timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321517,0,17980,0,200.44,200.01,10395647,12804095,14786559,17072127,19169279,1536000,57606143,12524322.68,3476312.17,17980,10,10,10,0,0,0,0,0,0,13942783,17399807,18808831,13362698.24,200
1782321518,0,18180,0,200.43,199.91,10395647,12804095,14786559,17072127,19169279,1536000,57606143,12522547.37,3473401.98,18180,10,10,10,0,0,0,0,0,0,12648447,17498111,18579455,12362946.56,200
1782321519,0,18380,0,200.43,199.97,10379263,12787711,14786559,17072127,19169279,1536000,57606143,12512408.99,3476623.87,18380,10,10,10,0,0,0,0,0,0,11493375,17432575,19628031,11590830.08,200
1782321520,0,18580,0,200.42,200.16,10379263,12795903,14786559,17072127,19185663,1536000,57606143,12514452.42,3476355.37,18580,10,10,10,0,0,0,0,0,0,13262847,17235967,20725759,12702243.84,200
1782321521,0,18780,0,200.42,199.85,10371071,12779519,14778367,17072127,19185663,1536000,57606143,12505497.44,3473837.35,18780,10,10,10,0,0,0,0,0,0,11804671,16261119,17940479,11673579.52,200
1782321522,0,18980,0,200.41,200.03,10387455,12795903,14794751,17104895,19218431,1536000,57606143,12519597.24,3473354.66,18980,10,10,10,0,0,0,0,0,0,13991935,17907711,21823487,13843568.64,200
1782321523,0,19180,0,200.41,200.00,10387455,12787711,14794751,17104895,19202047,1536000,57606143,12515761.46,3468385.18,19180,10,10,10,0,0,0,0,0,0,12148735,16859135,18202623,12151746.56,200
1782321524,0,19380,0,200.41,200.06,10371071,12787711,14786559,17088511,19185663,1536000,57606143,12510258.88,3467998.96,19380,10,10,10,0,0,0,0,0,0,12763135,16523263,17809407,11982561.28,200
1782321525,0,19580,0,200.40,199.92,10338303,12779519,14778367,17088511,19185663,1536000,57606143,12491870.03,3476339.22,19580,10,10,10,0,0,0,0,0,0,10461183,16588799,17399807,10709990.40,200
1782321526,0,19780,0,200.40,200.14,10338303,12771327,14770175,17088511,19169279,1536000,57606143,12489301.21,3469945.18,19780,10,10,10,0,0,0,0,0,0,12140543,17022975,17858559,12237813.76,200
1782321527,0,19980,0,200.39,199.98,10338303,12763135,14761983,17088511,19169279,1536000,57606143,12487449.06,3463950.14,19980,10,10,10,0,0,0,0,0,0,12525567,16859135,17760255,12304271.36,200
1782321528,0,20180,0,200.39,199.92,10338303,12771327,14778367,17088511,19169279,1536000,57606143,12492176.47,3465711.31,20180,10,10,10,0,0,0,0,0,0,13434879,18038783,19562495,12964444.16,200
1782321529,0,20380,0,200.39,200.06,10321919,12763135,14770175,17104895,19169279,1536000,57606143,12483543.20,3466970.64,20380,10,10,10,0,0,0,0,0,0,11288575,17743871,18399231,11612446.72,200
1782321530,0,20580,0,200.38,199.90,10330111,12779519,14786559,17104895,19185663,1536000,57606143,12494550.35,3464550.46,20580,10,10,10,0,0,0,0,0,0,14008319,17334271,21200895,13616179.20,200
1782321531,0,20780,0,200.38,200.08,10330111,12787711,14794751,17104895,19169279,1536000,57606143,12498663.02,3463060.59,20780,10,10,10,0,0,0,0,0,0,13385727,17547263,18038783,12921856.00,200
1782321532,0,20980,0,200.37,199.89,10321919,12779519,14786559,17104895,19169279,1536000,57606143,12489842.85,3464882.63,20980,10,10,10,0,0,0,0,0,0,12238847,17006591,17973247,11573427.20,200
1782321533,0,21180,0,200.37,199.99,10346495,12795903,14802943,17121279,19169279,1536000,57606143,12505133.59,3463500.85,21180,10,10,10,0,0,0,0,0,0,14483455,18448383,19693567,14109132.80,200
1782321534,0,21380,0,200.37,200.04,10354687,12795903,14802943,17121279,19185663,1536000,57606143,12508914.78,3459464.91,21380,10,10,10,0,0,0,0,0,0,12894207,17203199,19316735,12909342.72,200
1782321535,0,21580,0,200.36,200.08,10362879,12795903,14811135,17121279,19169279,1536000,57606143,12514744.11,3454043.27,21580,10,10,10,0,0,0,0,0,0,13230079,17350655,18366463,13137899.52,200
1782321536,0,21780,0,200.36,199.93,10371071,12795903,14811135,17121279,19185663,1536000,57606143,12517450.28,3450023.00,21780,10,10,10,0,0,0,0,0,0,12935167,17137663,20037631,12809446.40,200
1782321537,0,21980,0,200.36,200.05,10379263,12795903,14811135,17121279,19169279,1536000,57606143,12520400.48,3445133.81,21980,10,10,10,0,0,0,0,0,0,12812287,17465343,18481151,12841676.80,200
1782321538,0,22180,0,200.35,199.93,10379263,12804095,14819327,17137663,19185663,1536000,57606143,12525930.00,3444015.93,22180,10,10,10,0,0,0,0,0,0,13451263,17563647,19677183,13133624.32,200
1782321539,0,22380,0,200.35,200.01,10362879,12795903,14811135,17137663,19185663,1536000,57606143,12516841.17,3446943.08,22380,10,10,10,0,0,0,0,0,0,11550719,17645567,18628607,11508889.60,200
1782321540,0,22580,0,200.35,199.99,10330111,12787711,14811135,17137663,19169279,1521664,57606143,12500518.59,3455389.25,22580,10,10,10,0,0,0,0,0,0,10215423,16891903,18055167,10674022.40,200
1782321541,0,22780,0,200.35,200.14,10321919,12779519,14802943,17121279,19169279,1521664,57606143,12494270.73,3456087.90,22780,10,10,10,0,0,0,0,0,0,11919359,16621567,17694719,11788887.04,200
1782321542,0,22980,0,200.34,199.95,10313727,12771327,14794751,17121279,19152895,1521664,57606143,12482848.28,3455751.66,22980,10,10,10,0,0,0,0,0,0,11616255,16031743,16891903,11181831.68,200
1782321543,0,23180,0,200.34,199.92,10313727,12771327,14794751,17121279,19169279,1521664,57606143,12483103.21,3453074.50,23180,10,10,10,0,0,0,0,0,0,12582911,17235967,19267583,12512394.24,200
1782321544,0,23380,0,200.34,199.97,10297343,12754943,14794751,17121279,19152895,1521664,57606143,12477182.84,3450568.09,23380,10,10,10,0,0,0,0,0,0,11739135,16826367,18235391,11791011.84,200
1782321545,0,23580,0,200.33,200.07,10305535,12754943,14794751,17121279,19136511,1521664,57606143,12478733.27,3445684.57,23580,10,10,10,0,0,0,0,0,0,12845055,16637951,17350655,12659978.24,200
1782321546,0,23780,0,200.33,200.00,10321919,12771327,14794751,17121279,19136511,1521664,57606143,12487086.81,3440845.74,23780,10,10,10,0,0,0,0,0,0,13443071,17498111,20119551,13471969.28,200
1782321547,0,23980,0,200.33,199.92,10321919,12771327,14794751,17121279,19136511,1521664,57606143,12487120.71,3436085.09,23980,10,10,10,0,0,0,0,0,0,12836863,16826367,17825791,12491151.36,200
1782321548,0,24380,0,201.98,400.20,10379263,12836863,14884863,17498111,54722559,1521664,200671231,13604414.18,11359477.49,24380,10,10,10,0,0,0,0,0,0,69730303,167116799,178651135,80586158.08,400
1782321549,0,24802,0,203.79,421.85,10428415,12902399,15015935,18137087,152567807,1521664,225181695,15970504.59,21832717.42,24802,10,10,10,0,0,0,0,0,0,146276351,204472319,221118463,152665490.81,422
1782321550,0,25391,0,206.93,589.17,10493951,13008895,15187967,48988159,243269631,1521664,387448831,20846460.39,40328063.93,25391,10,10,10,0,0,0,0,0,0,233832447,337117183,354680831,226166418.91,589
1782321551,0,25810,0,208.64,419.15,10551295,13074431,15302655,108331007,242483199,1521664,387448831,22782674.18,43048990.76,25810,10,10,10,0,0,0,0,0,0,154533887,191102975,208535551,140115381.46,419
1782321552,0,26214,0,210.21,403.64,10600447,13148159,15425535,156368895,308805631,1521664,498860031,26935355.16,55343585.47,26214,10,10,10,0,0,0,0,0,0,254279679,452198399,473432063,292234108.20,404
1782321553,0,26680,0,212.24,465.97,10649599,13213695,15572991,197001215,419692543,1521664,498860031,33530068.88,74137629.20,26680,10,10,10,0,0,0,0,0,0,407109631,473956351,484179967,404503943.14,466
1782321554,0,27097,0,213.86,417.34,10706943,13295615,15704063,247201791,508559359,1521664,655359999,41422393.55,97182835.60,27097,10,10,10,0,0,0,0,0,0,516423679,642777087,651689983,546379761.27,417
1782321555,0,27516,0,215.47,418.84,10756095,13361151,15826943,343670783,754450431,1521664,816316415,52215371.34,129878502.78,27516,10,10,10,0,0,0,0,0,0,760217599,805306367,810024959,750204199.71,419
1782321556,0,27955,0,217.20,439.14,10805247,13434879,15990783,451149823,846725119,1521664,934805503,64917848.56,163489669.62,27955,10,10,10,0,0,0,0,0,0,861929471,907018239,922222591,861094074.61,439
1782321557,0,28403,0,218.98,447.74,10854399,13508607,16146431,603979775,942669823,1521664,1033371647,79104270.12,197240461.14,28403,10,10,10,0,0,0,0,0,0,973078527,1022885887,1029701631,964330642.29,448
1782321558,0,28786,0,220.24,383.17,10903551,13565951,16293887,767033343,1110441983,1521664,1262485503,93328859.27,231141194.26,28786,10,10,10,0,0,0,0,0,0,1155530751,1232076799,1256194047,1148213991.27,383
1782321559,0,29278,0,222.30,491.79,10952703,13647871,16490495,875036671,1269825535,1521664,1385168895,113398835.08,275909341.30,29278,10,10,10,0,0,0,0,0,0,1274019839,1371537407,1378877439,1287655590.50,492
1782321560,0,29812,0,224.65,534.42,11018239,13729791,16736255,1015021567,1298137087,1521664,1385168895,134162070.46,313729869.12,29812,10,10,10,0,0,0,0,0,0,1289748479,1318060031,1323302911,1272562829.90,534
1782321561,0,30342,0,226.94,530.02,11083775,13803519,17055743,1166016511,1298137087,1521664,1385168895,152460870.11,339935496.96,30342,10,10,10,0,0,0,0,0,0,1183842303,1223688191,1232076799,1181751087.34,530
1782321562,0,30790,0,228.57,447.67,11132927,13885439,17399807,1186988031,1298137087,1521664,1385168895,167044273.35,358203105.57,30790,10,10,10,0,0,0,0,0,0,1150287871,1223688191,1255145471,1154744320.00,448
1782321563,0,31378,0,231.22,588.09,11198463,13975551,18071551,1211105279,1329594367,1521664,1410334719,187658047.41,385136242.94,31378,10,10,10,0,0,0,0,0,0,1307574271,1380974591,1396703231,1267076590.59,588
1782321564,0,31769,0,232.39,390.99,11231231,14049279,19349503,1214251007,1329594367,1521664,1410334719,199911633.40,398219649.83,31769,10,10,10,0,0,0,0,0,0,1178599423,1277165567,1300234239,1183269743.96,391
1782321565,0,32230,0,234.05,461.15,11288575,14114815,54722559,1246756863,1334837247,1521664,1410334719,215245034.68,415398326.26,32230,10,10,10,0,0,0,0,0,0,1280311295,1365245951,1377828863,1271919276.15,461
1782321566,0,32670,0,235.54,439.92,11329535,14196735,106627071,1275068415,1393557503,1521664,1509949439,231760590.98,436163482.11,32670,10,10,10,0,0,0,0,0,0,1464860671,1490026495,1497366527,1441525089.75,440
1782321567,0,33043,0,236.52,372.90,11362303,14262271,142737407,1294991359,1512046591,1521664,1741684735,247199899.21,457203622.55,33043,10,10,10,0,0,0,0,0,0,1578106879,1723858943,1739587583,1599484617.78,373
1782321568,0,33504,0,238.12,461.23,11419647,14335999,176685055,1327497215,1771044863,1521664,1915748351,268569410.58,488792167.69,33504,10,10,10,0,0,0,0,0,0,1797259263,1882193919,1895825407,1800267380.62,461
1782321569,0,33877,0,239.07,372.93,11460607,14409727,202113023,1374683135,1889533951,1521664,2109734911,287704826.85,518894513.06,33877,10,10,10,0,0,0,0,0,0,2005925887,2098200575,2105540607,2006506399.91,373
1782321570,0,34310,0,240.43,432.99,11501567,14483455,246415359,1483735039,2122317823,1521664,2218786815,311157794.99,555793388.17,34310,10,10,10,0,0,0,0,0,0,2139095039,2208301055,2214592511,2146068191.48,433
1782321571,0,34800,0,242.16,489.95,11550719,14565375,335282175,1736441855,2208301055,1521664,2281701375,337890406.47,595502107.96,34800,10,10,10,0,0,0,0,0,0,2225078271,2267021311,2273312767,2209718773.55,490
1782321572,0,35290,0,243.88,489.90,11599871,14647295,433324031,1883242495,2231369727,1521664,2338324479,363839889.43,630520717.49,35290,10,10,10,0,0,0,0,0,0,2214592511,2281701375,2298478591,2206782760.75,490
1782321573,0,35713,0,245.11,423.18,11640831,14729215,503578623,2100297727,2302672895,1521664,2470445055,387351458.68,662570511.75,35713,10,10,10,0,0,0,0,0,0,2327838719,2443182079,2455764991,2348872212.58,423
1782321574,0,36060,0,245.80,346.98,11665407,14794751,626524159,2142240767,2436890623,1521664,2722103295,408292234.51,692798487.28,36060,10,10,10,0,0,0,0,0,0,2548039679,2694840319,2713714687,2563502398.71,347
1782321575,0,36569,0,247.58,508.80,11722751,14884863,785383423,2214592511,2734686207,1521664,2812280831,440796217.84,740369148.95,36569,10,10,10,0,0,0,0,0,0,2743074815,2787115007,2799697919,2743534211.77,509
1782321576,0,37061,0,249.23,491.97,11763711,14991359,873463807,2264924159,2749366271,1521664,2812280831,471176345.44,780692227.96,37061,10,10,10,0,0,0,0,0,0,2726297599,2770337791,2778726399,2729247252.81,492
1782321577,0,37470,0,250.29,409.23,11812863,15073279,936902655,2392850431,2761949183,1521664,2919235583,496040703.13,811714808.12,37470,10,10,10,0,0,0,0,0,0,2728394751,2873098239,2900361215,2749091950.16,409
1782321578,0,37890,0,251.42,419.79,11853823,15147007,1045430271,2650800127,2879389695,1521664,3084910591,523298317.61,847307209.43,37890,10,10,10,0,0,0,0,0,0,2921332735,3066036223,3074424831,2955066923.89,420
1782321579,0,38377,0,252.97,487.32,11902975,15228927,1119879167,2713714687,3066036223,1521664,3179282431,555968976.50,889876282.54,38377,10,10,10,0,0,0,0,0,0,3105882111,3160408063,3170893823,3097840158.49,487
1782321580,0,38930,0,254.94,552.97,11960319,15351807,1158676479,2753560575,3120562175,1521664,3223322623,592124701.91,933490815.80,38930,10,10,10,0,0,0,0,0,0,3116367871,3172990975,3193962495,3101253587.56,553
1782321581,0,39360,0,256.08,429.65,12001279,15433727,1179647999,2795503615,3128950783,1521664,3223322623,619461353.38,964136035.57,39360,10,10,10,0,0,0,0,0,0,3107979263,3143630847,3152019455,3094381915.68,430
1782321582,0,39840,0,257.52,480.40,12034047,15540223,1195376639,3017801727,3154116607,1521664,3223322623,649920988.49,997217543.99,39840,10,10,10,0,0,0,0,0,0,3152019455,3181379583,3189768191,3147611067.73,480
1782321583,0,40231,0,258.38,390.67,12075007,15622143,1210056703,3068133375,3179282431,1521664,3426746367,675755875.83,1026083236.58,40231,10,10,10,0,0,0,0,0,0,3309305855,3405774847,3420454911,3308139281.68,391
1782321584,0,40569,0,258.89,338.01,12107775,15679487,1227882495,3101687807,3370123263,1521664,3703570431,699049196.09,1052967190.38,40569,10,10,10,0,0,0,0,0,0,3466592255,3655335935,3682598911,3471574543.15,338
1782321585,0,41210,0,261.31,641.38,12156927,15818751,1267728383,3133145087,3598712831,1521664,3829399551,744233192.54,1105038495.60,41210,10,10,10,0,0,0,0,0,0,3676307455,3802136575,3818913791,3603936081.87,641
1782321586,0,41550,0,261.81,339.92,12189695,15908863,1284505599,3154116607,3680501759,1521664,3829399551,767671905.43,1130388228.79,41550,10,10,10,0,0,0,0,0,0,3638558719,3726639103,3735027711,3608581782.59,340
1782321587,0,41939,0,262.61,389.19,12222463,15998975,1298137087,3181379583,3762290687,1521664,3963617279,796130561.78,1162954115.19,41939,10,10,10,0,0,0,0,0,0,3846176767,3917479935,3959422975,3835866219.93,389
1782321588,0,42468,0,264.26,528.98,12263423,16113663,1329594367,3386900479,3892314111,1521664,4009754623,835005554.93,1206420366.56,42468,10,10,10,0,0,0,0,0,0,3917479935,3984588799,3992977407,3917006193.72,529
1782321589,0,42919,0,265.42,451.03,12312575,16220159,1375731711,3527409663,3917479935,1521664,4009754623,867160676.28,1239978345.56,42919,10,10,10,0,0,0,0,0,0,3883925503,3984588799,3990880255,3895018089.58,451
1782321590,0,43340,0,266.37,420.76,12345343,16334847,1474297855,3690987519,3980394495,1521664,4146069503,898014569.93,1272670595.25,43340,10,10,10,0,0,0,0,0,0,4049600511,4129292287,4143972351,4043426117.93,421
1782321591,0,43757,0,267.29,417.09,12386303,16449535,1561329663,3785359359,4129292287,1521664,4332716031,929941119.84,1307750977.03,43757,10,10,10,0,0,0,0,0,0,4257218559,4311744511,4324327423,4248158561.61,417
1782321592,0,44240,0,268.60,482.92,12435455,16580607,1774190591,3869245439,4280287231,1521664,4362076159,966775460.49,1347023349.54,44240,10,10,10,0,0,0,0,0,0,4320133119,4345298943,4357881855,4303753190.56,483
1782321593,0,44674,0,269.60,434.18,12476415,16711679,1876951039,3909091327,4349493247,1521664,4609540095,1000890979.61,1384028178.49,44674,10,10,10,0,0,0,0,0,0,4475322367,4592762879,4605345791,4478472928.15,434
1782321594,0,45260,0,271.50,585.80,12525567,16957439,2104492031,3990880255,4399824895,1521664,4609540095,1043457579.99,1424415700.89,45260,10,10,10,0,0,0,0,0,0,4282384383,4458545151,4487905279,4288543425.97,586
1782321595,0,45740,0,272.74,480.13,12566527,17154047,2149580799,4177526783,4399824895,1521664,4609540095,1077927923.34,1455922124.43,45740,10,10,10,0,0,0,0,0,0,4332716031,4357881855,4366270463,4328194048.00,480
1782321596,0,46363,0,274.82,622.81,12615679,17514495,2216689663,4238344191,4399824895,1521664,4609540095,1120033483.79,1490485455.63,46363,10,10,10,0,0,0,0,0,0,4192206847,4366270463,4374659071,4211379126.04,623
1782321597,0,46937,0,276.58,574.25,12664831,17940479,2262827007,4234149887,4395630591,1521664,4609540095,1155149923.10,1514608370.79,46937,10,10,10,0,0,0,0,0,0,3986685951,4102029311,4112515071,3991567128.08,574
1782321598,0,47380,0,277.56,442.93,12705791,18513919,2340421631,4232052735,4391436287,1521664,4609540095,1181789460.95,1532249950.92,47380,10,10,10,0,0,0,0,0,0,3995074559,4070572031,4078960639,4004317650.93,443
1782321599,0,47732,0,277.99,351.93,12730367,19742719,2520776703,4238344191,4391436287,1521664,4609540095,1204018958.58,1548234469.09,47732,10,10,10,0,0,0,0,0,0,4206886911,4336910335,4362076159,4196159860.36,352
1782321600,0,48798,0,282.55,1066.04,12836863,96665599,2726297599,4242538495,4391436287,1521664,4609540095,1256197166.01,1571680288.07,48798,10,10,10,0,0,0,0,0,0,3487563775,4307550207,4366270463,3592566956.91,1066
1782321601,0,49262,0,283.60,464.19,12869631,126156799,2749366271,4240441343,4387241983,1521664,4609540095,1275392663.23,1576601633.44,49262,10,10,10,0,0,0,0,0,0,3298820095,3340763135,3353346047,3294146701.24,464
1782321602,0,49801,0,285.06,538.93,12926975,156237823,2782920703,4236247039,4387241983,1521664,4609540095,1297313195.51,1581994123.34,49801,10,10,10,0,0,0,0,0,0,3313500159,3353346047,3361734655,3300744106.51,539
1782321603,0,50172,0,285.55,370.93,12951551,171704319,2891972607,4236247039,4383047679,1521664,4609540095,1312618168.84,1586095901.81,50172,10,10,10,0,0,0,0,0,0,3393191935,3495952383,3502243839,3367073631.91,371
1782321604,0,50661,0,286.70,488.72,13000703,195821567,3051356159,4232052735,4383047679,1521664,4609540095,1333770708.38,1592902565.15,50661,10,10,10,0,0,0,0,0,0,3493855231,3571449855,3590324223,3504047219.17,489
1782321605,0,51320,0,288.79,658.98,13049855,235536383,3097493503,4229955583,4378853375,1521664,4609540095,1359963701.44,1599303939.40,51320,10,10,10,0,0,0,0,0,0,3445620735,3539992575,3558866943,3373564948.20,659
1782321606,0,51708,0,289.35,388.10,13082623,263323647,3114270719,4227858431,4378853375,1521664,4609540095,1374607599.59,1602183222.56,51708,10,10,10,0,0,0,0,0,0,3315597311,3430940671,3439329279,3311527323.71,388
1782321607,0,52120,0,290.03,412.25,13123583,328990719,3124756479,4225761279,4374659071,1521664,4609540095,1391468703.27,1606981206.44,52120,10,10,10,0,0,0,0,0,0,3506438143,3554672639,3579838463,3507619064.54,412
1782321608,0,52450,0,290.25,329.77,13148159,371720191,3139436543,4223664127,4374659071,1521664,4609540095,1406477461.79,1613000124.81,52450,10,10,10,0,0,0,0,0,0,3753902079,3923771391,3930062847,3776951686.98,330
1782321609,0,52840,0,290.80,390.25,13180927,422313983,3154116607,4219469823,4374659071,1521664,4609540095,1425737775.64,1622489106.43,52840,10,10,10,0,0,0,0,0,0,4013948927,4097835007,4127195135,4016003061.50,390
1782321610,0,53288,0,291.66,447.64,13213695,470810623,3170893823,4234149887,4374659071,1521664,4609540095,1449210409.63,1635643336.23,53288,10,10,10,0,0,0,0,0,0,4219469823,4259315711,4265607167,4217723757.71,448
1782321611,0,53656,0,292.08,368.02,13246463,508821503,3193962495,4257218559,4437573631,1521664,4609540095,1469547978.38,1648307175.98,53656,10,10,10,0,0,0,0,0,0,4454350847,4508876799,4521459711,4414516357.57,368
1782321612,0,54529,0,295.22,873.03,13320191,756023295,3240099839,4278190079,4462739455,1521664,4609540095,1507627398.73,1664164707.57,54529,10,10,10,0,0,0,0,0,0,4131389439,4546625535,4559208447,3848050512.05,873
1782321613,0,55077,0,296.59,548.30,13369343,807403519,3231711231,4276092927,4462739455,1521664,4609540095,1507459266.74,1656484614.42,55077,10,10,10,0,0,0,0,0,0,1429209087,2304770047,2405433343,1490729214.13,548
1782321614,0,55400,0,296.73,322.77,13393919,768606207,3225419775,4276092927,4462739455,1521664,4609540095,1500099266.72,1654507370.90,55400,10,10,10,0,0,0,0,0,0,213385215,617086975,655884287,245093937.14,323
1782321615,0,55608,0,296.25,208.03,13410303,755499007,3219128319,4273995775,4462739455,1521664,4609540095,1494685314.79,1653772258.00,55608,10,10,10,0,0,0,0,0,0,52723711,66650111,77135871,52700041.85,208
1782321616,0,55810,0,295.75,201.97,13418495,710410239,3212836863,4273995775,4462739455,1521664,4609540095,1489379135.69,1653122955.87,55810,10,10,10,0,0,0,0,0,0,24739839,59736063,68157439,28656325.70,202
1782321617,0,56010,0,295.25,200.11,13369343,634912767,3206545407,4271898623,4462739455,1096704,4609540095,1484083288.77,1652538518.39,56010,10,10,10,0,0,0,0,0,0,4358143,20283391,30965759,6277207.04,200
1782321618,0,56210,0,294.75,200.05,13320191,607649791,3200253951,4271898623,4462739455,1096704,4609540095,1478818169.14,1651947410.34,56210,10,10,10,0,0,0,0,0,0,4399103,6549503,7450623,4321415.68,200
1782321619,0,56410,0,294.26,200.02,13271039,519831551,3196059647,4271898623,4462739455,1056768,4609540095,1473592709.56,1651341609.34,56410,10,10,10,0,0,0,0,0,0,4743167,8978431,10239999,4977295.36,200
1782321620,0,56610,0,293.77,199.89,13213695,507510783,3191865343,4271898623,4462739455,1056768,4609540095,1468404088.05,1650723576.44,56610,10,10,10,0,0,0,0,0,0,4845567,8028159,10043391,4953390.08,200
1782321621,0,56810,0,293.28,200.08,13172735,494665727,3185573887,4269801471,4462739455,1056768,4609540095,1463250631.88,1650094734.17,56810,10,10,10,0,0,0,0,0,0,4091903,10166271,12525567,4564864.00,200
1782321622,0,57010,0,292.80,200.00,13123583,466092031,3181379583,4269801471,4462739455,1056768,4609540095,1458134424.36,1649453171.30,57010,10,10,10,0,0,0,0,0,0,4620287,7749631,12017663,4875678.72,200
1782321623,0,57210,0,292.33,199.97,13074431,445644799,3179282431,4269801471,4462739455,908800,4609540095,1453051696.76,1648802152.22,57210,10,10,10,0,0,0,0,0,0,3792895,9150463,11485183,4220193.28,200
1782321624,0,57410,0,291.86,199.90,13025279,426770431,3175088127,4267704319,4462739455,908800,4609540095,1448006987.07,1648137620.59,57410,10,10,10,0,0,0,0,0,0,4861951,7725055,9986047,4967782.40,200
1782321625,0,57610,0,291.40,200.13,12967935,401342463,3170893823,4267704319,4462739455,908800,4609540095,1442996795.63,1647462595.63,57610,10,10,10,0,0,0,0,0,0,4366335,7962623,11329535,4821341.44,200
1782321626,0,57810,0,290.93,199.87,12918783,376963071,3168796671,4265607167,4462739455,908800,4609540095,1438022789.37,1646775561.73,57810,10,10,10,0,0,0,0,0,0,5058559,8740863,10936319,5260286.72,200
1782321627,0,58010,0,290.48,200.09,12869631,349437951,3164602367,4265607167,4458545151,908800,4609540095,1433079735.63,1646081007.89,58010,10,10,10,0,0,0,0,0,0,4003839,7569407,10788863,4290051.84,200
1782321628,0,58210,0,290.03,199.90,12812287,329515007,3162505215,4265607167,4458545151,908800,4609540095,1428174298.72,1645373081.74,58210,10,10,10,0,0,0,0,0,0,5046271,8986623,10117119,5352322.56,200
1782321629,0,58410,0,289.58,200.07,12763135,310902783,3160408063,4265607167,4458545151,908800,4609540095,1423301128.17,1644656365.00,58410,10,10,10,0,0,0,0,0,0,4632575,8790015,12025855,4964838.40,200
1782321630,0,58610,0,289.14,200.03,12705791,275513343,3158310911,4263510015,4458545151,908800,4609540095,1418459850.66,1643931108.01,58610,10,10,10,0,0,0,0,0,0,4110335,8593407,13008895,4564753.92,200
1782321631,0,58810,0,288.70,199.91,12656639,254803967,3156213759,4263510015,4458545151,797184,4609540095,1413650717.99,1643197018.99,58810,10,10,10,0,0,0,0,0,0,4292607,7294975,9101311,4334391.04,200
1782321632,0,59010,0,288.27,200.03,12599295,243138559,3154116607,4263510015,4458545151,797184,4609540095,1408876117.06,1642451991.36,59010,10,10,10,0,0,0,0,0,0,4550655,8921087,11288575,4904714.24,200
1782321633,0,59210,0,287.84,200.09,12558335,228851711,3152019455,4263510015,4458545151,797184,4609540095,1404135547.21,1641696402.96,59210,10,10,10,0,0,0,0,0,0,5021695,8978431,10141695,5430411.52,200
1782321634,0,59410,0,287.42,199.88,12509183,219021311,3147825151,4261412863,4458545151,797184,4609540095,1399424417.87,1640934105.32,59410,10,10,10,0,0,0,0,0,0,4378623,8032255,11599871,4694576.64,200
1782321635,0,59610,0,287.00,200.10,12443647,206176255,3145727999,4261412863,4458545151,797184,4609540095,1394744601.46,1640163428.67,59610,10,10,10,0,0,0,0,0,0,4644863,7356415,8593407,4605136.64,200
1782321636,0,59810,0,286.58,200.00,12394495,197001215,3143630847,4261412863,4458545151,797184,4609540095,1390096596.17,1639383888.56,59810,10,10,10,0,0,0,0,0,0,4534271,8261631,9773055,4758620.16,200
1782321637,0,60010,0,286.17,200.07,12337151,188088319,3139436543,4259315711,4458545151,797184,4609540095,1385478862.21,1638596723.67,60010,10,10,10,0,0,0,0,0,0,4382719,7544831,9003007,4545520.64,200
1782321638,0,60210,0,285.76,199.89,12279807,179306495,3137339391,4259315711,4458545151,797184,4609540095,1380890268.52,1637802815.71,60210,10,10,10,0,0,0,0,0,0,3975167,7041023,8187903,4082731.52,200
1782321639,0,60410,0,285.35,200.09,12230655,169345023,3135242239,4259315711,4458545151,797184,4609540095,1376335528.23,1636998142.64,60410,10,10,10,0,0,0,0,0,0,4972543,9183231,12287999,5130964.48,200
1782321640,0,60610,0,284.95,200.00,12173311,160563199,3131047935,4257218559,4458545151,797184,4609540095,1371811853.78,1636184994.48,60610,10,10,10,0,0,0,0,0,0,4972543,10067967,11190271,5435985.92,200
1782321641,0,60810,0,284.55,199.95,12132351,152961023,3128950783,4257218559,4458545151,797184,4609540095,1367316339.28,1635365730.86,60810,10,10,10,0,0,0,0,0,0,4825087,7778303,9977855,4950671.36,200
1782321642,0,61010,0,284.16,199.98,12083199,142213119,3126853631,4257218559,4458545151,797184,4609540095,1362850709.33,1634538849.10,61010,10,10,10,0,0,0,0,0,0,4882431,8175615,10297343,5075921.92,200
1782321643,0,61210,0,283.77,200.09,12025855,132186111,3124756479,4257218559,4458545151,797184,4609540095,1358413130.46,1633705806.25,61210,10,10,10,0,0,0,0,0,0,4562943,7925759,10223615,4729697.28,200
1782321644,0,61410,0,283.38,199.92,11976703,115933183,3122659327,4255121407,4458545151,797184,4609540095,1354004567.58,1632865732.91,61410,10,10,10,0,0,0,0,0,0,4587519,7012351,9265151,4763896.32,200
1782321645,0,61610,0,283.00,199.95,11919359,104726527,3120562175,4255121407,4458545151,797184,4609540095,1349624671.27,1632018858.33,61610,10,10,10,0,0,0,0,0,0,4481023,9183231,10469375,4777510.40,200
