timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,150,0,224.27,150.03,4052991,5087231,11255807,28508159,44990463,2578432,51183615,8609867.09,8003731.84,150,10,10,10,0,0,0,0,0,0,5087231,28508159,44990463,8609867.09,150
1782321429,0,350,0,209.79,200.10,4296703,5996543,10371071,18038783,32014335,2578432,51183615,8102499.47,6142115.97,350,10,10,10,0,0,0,0,0,0,6283263,16646143,18350079,7721973.76,200
1782321430,0,550,0,206.10,199.94,4583423,6164479,8396799,16891903,29032447,2578432,51183615,7616329.54,5172384.24,550,10,10,10,0,0,0,0,0,0,6287359,11075583,18055167,6765532.16,200
1782321431,0,750,0,204.45,200.05,4571135,6164479,8167423,15589375,28508159,2572288,51183615,7337911.64,4627453.67,750,10,10,10,0,0,0,0,0,0,6094847,11665407,12869631,6572262.40,200
1782321432,0,950,0,203.47,199.90,4452351,5943295,8003583,14745599,26656767,1778688,51183615,7036469.36,4336717.25,950,10,10,10,0,0,0,0,0,0,5189631,11730943,14041087,5906060.80,200
1782321433,0,1150,0,202.87,200.05,4419583,5775359,7770111,13836287,19660799,1778688,51183615,6791123.03,4044334.93,1150,10,10,10,0,0,0,0,0,0,5259263,9011199,10428415,5625728.00,200
1782321434,0,1350,0,202.43,199.92,4530175,5943295,7925759,13688831,19103743,1778688,51183615,6866465.75,3886210.09,1350,10,10,10,0,0,0,0,0,0,6684671,11911167,16654335,7299686.40,200
1782321435,0,1550,0,202.11,200.03,4599807,6012927,7950335,13361151,18825215,1778688,51183615,6852308.40,3713959.64,1550,10,10,10,0,0,0,0,0,0,6385663,10690559,13582335,6756746.24,200
1782321436,0,1750,0,201.87,199.97,4657151,6131711,8376319,13836287,18661375,1778688,51183615,7076187.87,3755417.64,1750,10,10,10,0,0,0,0,0,0,8302591,15556607,17137663,8811253.76,200
1782321437,0,1950,0,201.68,200.04,4681727,6172671,8462335,13787135,18513919,1778688,51183615,7101027.51,3691566.85,1950,10,10,10,0,0,0,0,0,0,6553599,13164543,15474687,7318374.40,200
1782321438,0,2150,0,201.53,200.14,4657151,6193151,8560639,13877247,18464767,1778688,51183615,7121551.84,3695637.59,2150,10,10,10,0,0,0,0,0,0,6471679,14614527,18137087,7321664.00,200
1782321439,0,2350,0,201.39,199.83,4722687,6287359,8683519,13844479,18350079,1687552,51183615,7197008.83,3659009.76,2350,10,10,10,0,0,0,0,0,0,7532543,13099007,16293887,8008171.52,200
1782321440,0,2550,0,201.29,200.11,4734975,6287359,8667135,13746175,18235391,1687552,51183615,7188153.52,3608273.54,2550,10,10,10,0,0,0,0,0,0,6299647,12468223,16891903,7084103.68,200
1782321441,0,2750,0,201.19,199.91,4759551,6299647,8658943,13656063,18120703,1687552,51183615,7175339.66,3546418.47,2750,10,10,10,0,0,0,0,0,0,6512639,11821055,14204927,7011962.88,200
1782321442,0,2950,0,201.11,200.11,4759551,6299647,8691711,13615103,18038783,1687552,51183615,7179148.58,3521908.40,2950,10,10,10,0,0,0,0,0,0,6365183,13164543,15745023,7231521.28,200
1782321443,0,3150,0,201.04,199.98,4845567,6377471,8863743,13787135,18120703,1687552,51183615,7286692.82,3553309.91,3150,10,10,10,0,0,0,0,0,0,8323071,15728639,18644991,8872970.24,200
1782321444,0,3350,0,200.97,199.90,4825087,6352895,8814591,13729791,18038783,1687552,51183615,7239575.15,3508017.83,3350,10,10,10,0,0,0,0,0,0,5955583,11116543,14811135,6497472.00,200
1782321445,0,3550,0,200.93,200.15,4808703,6361087,8830975,13729791,18038783,1687552,51183615,7239582.50,3491860.75,3550,10,10,10,0,0,0,0,0,0,6762495,13582335,16416767,7239705.60,200
1782321446,0,3750,0,200.87,199.82,4792319,6328319,8732671,13582335,18038783,1687552,51183615,7181989.75,3442290.25,3750,10,10,10,0,0,0,0,0,0,5857279,9420799,12484607,6159718.40,200
1782321447,0,3950,0,200.83,200.08,4788223,6316031,8699903,13459455,17629183,1687552,51183615,7143720.83,3398273.04,3950,10,10,10,0,0,0,0,0,0,5939199,10764287,13156351,6426178.56,200
1782321448,0,4150,0,200.79,200.02,4788223,6303743,8691711,13361151,17612799,1687552,51183615,7131543.13,3373747.43,4150,10,10,10,0,0,0,0,0,0,6152191,12230655,14581759,6891033.60,200
1782321449,0,4350,0,200.75,199.89,4849663,6381567,8798207,13459455,17596415,1687552,51183615,7201725.85,3376955.59,4350,10,10,10,0,0,0,0,0,0,8151039,13959167,16515071,8658017.28,200
1782321450,0,4550,0,200.72,200.07,4853759,6381567,8740863,13410303,17612799,1687552,51183615,7184971.62,3351900.49,4550,10,10,10,0,0,0,0,0,0,6291455,11452415,17956863,6820567.04,200
1782321451,0,4750,0,200.68,199.93,4857855,6369279,8732671,13361151,17514495,1687552,51183615,7168164.27,3330522.65,4750,10,10,10,0,0,0,0,0,0,6172671,12263423,15368191,6785797.12,200
1782321452,0,4950,0,200.66,200.12,4870143,6385663,8757247,13295615,17383423,1687552,51183615,7178782.20,3311935.36,4950,10,10,10,0,0,0,0,0,0,6885375,12705791,14639103,7430958.08,200
1782321453,0,5150,0,200.63,199.92,4861951,6356991,8716287,13189119,17268735,1687552,51183615,7142603.61,3281020.36,5150,10,10,10,0,0,0,0,0,0,5742591,10477567,12378111,6247183.36,200
1782321454,0,5350,0,200.61,200.05,4816895,6299647,8642559,13164543,17252351,1687552,51183615,7090660.82,3268403.12,5350,10,10,10,0,0,0,0,0,0,5144575,11116543,14557183,5753134.08,200
1782321455,0,5550,0,200.59,200.04,4792319,6283263,8609791,13164543,17252351,1687552,51183615,7070162.98,3262281.50,5550,10,10,10,0,0,0,0,0,0,5750783,13107199,17235967,6521845.76,200
1782321456,0,5750,0,200.57,199.91,4767743,6258687,8544255,13164543,17514495,1687552,51183615,7045234.69,3269461.32,5750,10,10,10,0,0,0,0,0,0,5533695,12804095,20086783,6353474.56,200
1782321457,0,5950,0,200.55,200.06,4775935,6262783,8527871,13099007,17383423,1687552,51183615,7036738.34,3243895.72,5950,10,10,10,0,0,0,0,0,0,6430719,11329535,13402111,6792468.48,200
1782321458,0,6150,0,200.53,199.92,4792319,6287359,8560639,13099007,17268735,1416192,51183615,7046882.78,3235165.81,6150,10,10,10,0,0,0,0,0,0,6856703,13033471,14508031,7348679.68,200
1782321459,0,6350,0,200.52,200.15,4792319,6291455,8577023,13139967,17252351,1416192,51183615,7053384.49,3240777.11,6350,10,10,10,0,0,0,0,0,0,6479871,13778943,16646143,7253312.00,200
1782321460,0,6550,0,200.50,199.82,4780031,6283263,8560639,13164543,17268735,1416192,51183615,7044530.77,3243233.68,6550,10,10,10,0,0,0,0,0,0,5996543,13623295,17399807,6763425.28,200
1782321461,0,6750,0,200.48,200.01,4771839,6287359,8560639,13123583,17235967,1044480,51183615,7032662.96,3236090.89,6750,10,10,10,0,0,0,0,0,0,6361087,11935743,14557183,6643992.32,200
1782321462,0,6950,0,200.47,200.01,4743167,6254591,8495103,13066239,17235967,1044480,51183615,6993450.18,3219383.62,6950,10,10,10,0,0,0,0,0,0,5160959,9879551,12443647,5670018.56,200
1782321463,0,7150,0,200.46,200.13,4743167,6258687,8511487,13017087,17203199,1044480,51183615,6991233.58,3210934.12,7150,10,10,10,0,0,0,0,0,0,6746111,11968511,15286271,6914206.72,200
1782321464,0,7350,0,200.44,199.91,4739071,6262783,8544255,13099007,17235967,1044480,51183615,7008170.21,3243435.79,7350,10,10,10,0,0,0,0,0,0,6533119,15622143,20758527,7613655.04,200
1782321465,0,7550,0,200.43,200.03,4747263,6275071,8568831,13139967,17235967,1044480,51183615,7026757.75,3250617.74,7550,10,10,10,0,0,0,0,0,0,6750207,14753791,16695295,7709849.60,200
1782321466,0,7750,0,200.42,200.09,4755455,6291455,8593407,13172735,17235967,1044480,51183615,7041162.83,3252946.16,7750,10,10,10,0,0,0,0,0,0,6897663,14532607,17858559,7584954.88,200
1782321467,0,7950,0,200.41,199.85,4788223,6324223,8658943,13287423,17252351,1044480,51183615,7086355.87,3270134.48,7950,10,10,10,0,0,0,0,0,0,7974911,15556607,18268159,8837585.92,200
1782321468,0,8150,0,200.40,200.10,4800511,6344703,8675327,13262847,17235967,1044480,51183615,7097341.33,3258547.35,8150,10,10,10,0,0,0,0,0,0,7061503,12042239,14983167,7534013.44,200
1782321469,0,8350,0,200.39,199.95,4804607,6356991,8716287,13320191,17268735,1044480,51183615,7118319.84,3279142.12,8350,10,10,10,0,0,0,0,0,0,7204863,16138239,18628607,7973194.24,200
1782321470,0,8550,0,200.38,199.95,4816895,6361087,8716287,13262847,17252351,1044480,51183615,7113305.26,3262669.20,8550,10,10,10,0,0,0,0,0,0,6492159,10887167,12705791,6903946.24,200
1782321471,0,8750,0,200.37,200.10,4820991,6356991,8683519,13230079,17235967,1044480,51183615,7101433.71,3245761.63,8750,10,10,10,0,0,0,0,0,0,6111231,11476991,13393919,6593925.12,200
1782321472,0,8950,0,200.36,199.94,4800511,6332415,8634367,13172735,17235967,1044480,51183615,7074030.81,3226449.00,8950,10,10,10,0,0,0,0,0,0,5439487,8863743,11419647,5875153.92,200
1782321473,0,9150,0,200.36,200.10,4820991,6340607,8617983,13172735,17203199,1044480,51183615,7074760.41,3214247.86,9150,10,10,10,0,0,0,0,0,0,6660095,12910591,15785983,7107409.92,200
1782321474,0,9350,0,200.35,200.03,4833279,6340607,8601599,13156351,17137663,1044480,51183615,7065858.22,3196713.86,9350,10,10,10,0,0,0,0,0,0,6238207,10838015,13377535,6658583.04,200
1782321475,0,9550,0,200.34,199.85,4833279,6336511,8593407,13156351,17104895,1044480,51183615,7062061.54,3189886.44,9550,10,10,10,0,0,0,0,0,0,6217727,13238271,15499263,6884567.04,200
1782321476,0,9750,0,200.34,200.08,4837375,6328319,8560639,13139967,17104895,1044480,51183615,7051124.60,3174575.03,9750,10,10,10,0,0,0,0,0,0,6078463,10305535,14516223,6528885.76,200
1782321477,0,9950,0,200.33,199.95,4816895,6303743,8519679,13123583,17088511,1044480,51183615,7027698.34,3165856.88,9950,10,10,10,0,0,0,0,0,0,5197823,10330111,14352383,5885667.84,200
1782321478,0,10150,0,200.32,199.98,4833279,6320127,8536063,13082623,17072127,1044480,51183615,7032352.96,3155001.79,10150,10,10,10,0,0,0,0,0,0,7176191,11698175,12754943,7263920.64,200
1782321479,0,10350,0,200.32,200.13,4833279,6316031,8527871,13033471,17006591,1044480,51183615,7023210.28,3141803.43,10350,10,10,10,0,0,0,0,0,0,6135807,10592255,12255231,6559219.20,200
1782321480,0,10550,0,200.31,199.82,4845567,6332415,8552447,13033471,16990207,1044480,51183615,7035873.74,3139623.83,10550,10,10,10,0,0,0,0,0,0,6885375,13254655,16326655,7691207.68,200
1782321481,0,10750,0,200.30,200.09,4845567,6344703,8585215,13107199,17072127,1044480,51183615,7051519.07,3152834.62,10750,10,10,10,0,0,0,0,0,0,7008255,14860287,17367039,7876810.24,200
1782321482,0,10950,0,200.30,200.03,4833279,6316031,8536063,13066239,16990207,1044480,51183615,7023661.43,3141878.73,10950,10,10,10,0,0,0,0,0,0,5177343,9289727,11608063,5526312.96,200
1782321483,0,11150,0,200.29,199.89,4825087,6311935,8519679,13017087,16924671,1044480,51183615,7012619.27,3130882.88,11150,10,10,10,0,0,0,0,0,0,6184959,10403839,12984319,6408061.44,200
1782321484,0,11350,0,200.29,200.03,4833279,6311935,8519679,13066239,17104895,1044480,51183615,7019845.09,3143933.98,11350,10,10,10,0,0,0,0,0,0,6238207,16809983,19333119,7422684.16,200
1782321485,0,11550,0,200.28,200.02,4820991,6307839,8511487,13008895,17088511,1044480,51183615,7012154.58,3134220.73,11550,10,10,10,0,0,0,0,0,0,5963775,11493375,12238847,6575718.40,200
1782321486,0,11750,0,200.28,200.06,4820991,6320127,8536063,13008895,17006591,1044480,51183615,7021044.61,3135340.51,11750,10,10,10,0,0,0,0,0,0,7180287,13000703,15704063,7534443.52,200
1782321487,0,11950,0,200.27,200.05,4825087,6316031,8495103,12992511,16990207,1044480,51183615,7009307.36,3121294.94,11950,10,10,10,0,0,0,0,0,0,6086655,9920511,13238271,6319744.00,200
1782321488,0,12170,0,200.60,219.81,4833279,6328319,8536063,13115391,17530879,1044480,71434239,7102157.87,3705809.09,12170,10,10,10,0,0,0,0,0,0,7520255,40140799,67043327,12145629.09,220
1782321489,0,12370,0,200.59,200.06,4780031,6299647,8495103,13099007,17465343,1044480,71434239,7052719.35,3710072.47,12370,10,10,10,0,0,0,0,0,0,3063807,9232383,13107199,4044385.28,200
1782321490,0,12570,0,200.58,199.95,4726783,6262783,8462335,13049855,17416191,1044480,71434239,7006997.89,3707813.68,12570,10,10,10,0,0,0,0,0,0,3571711,8278015,11509759,4179125.76,200
1782321491,0,12770,0,200.57,200.13,4685823,6221823,8413183,13017087,17399807,962560,71434239,6958980.09,3710723.79,12770,10,10,10,0,0,0,0,0,0,3444735,8183807,13672447,3941061.12,200
1782321492,0,12970,0,200.56,199.97,4624383,6176767,8359935,12992511,17367039,962560,71434239,6901302.26,3714331.68,12970,10,10,10,0,0,0,0,0,0,2818047,5754879,7876607,3218572.80,200
1782321493,0,13170,0,200.55,200.04,4579327,6131711,8314879,12959743,17367039,962560,71434239,6849623.53,3716633.36,13170,10,10,10,0,0,0,0,0,0,3155967,5627903,11821055,3498257.92,200
1782321494,0,13370,0,200.55,200.03,4534271,6090751,8265727,12935167,17268735,962560,71434239,6806423.24,3713813.29,13370,10,10,10,0,0,0,0,0,0,3772415,7479295,13328383,3961684.48,200
1782321495,0,13570,0,200.54,200.00,4493311,6057983,8232959,12894207,17235967,962560,71434239,6761882.75,3710518.20,13570,10,10,10,0,0,0,0,0,0,3299327,6901759,8527871,3784350.72,200
1782321496,0,13770,0,200.53,200.01,4452351,6033407,8200191,12869631,17235967,962560,71434239,6722277.02,3714500.79,13770,10,10,10,0,0,0,0,0,0,2850815,10297343,14155775,4035028.48,200
1782321497,0,13970,0,200.52,199.94,4411391,5996543,8159231,12820479,17235967,962560,71434239,6683855.70,3710693.82,13970,10,10,10,0,0,0,0,0,0,3381247,8478719,10534911,4038547.20,200
1782321498,0,14170,0,200.51,199.94,4386815,5971967,8151039,12787711,17203199,962560,71434239,6661281.33,3705964.59,14170,10,10,10,0,0,0,0,0,0,4325375,11149311,12967935,5084462.08,200
1782321499,0,14370,0,200.51,199.93,4366335,5947391,8118271,12771327,17137663,962560,71434239,6632343.53,3699382.06,14370,10,10,10,0,0,0,0,0,0,4235263,9420799,13369343,4582100.48,200
1782321500,0,14570,0,200.50,200.12,4329471,5918719,8089599,12738559,17104895,962560,71434239,6594504.13,3693702.61,14570,10,10,10,0,0,0,0,0,0,3661823,6897663,9502719,3875742.72,200
1782321501,0,14770,0,200.49,200.02,4288511,5877759,8044543,12705791,17104895,935424,71434239,6550501.46,3691834.01,14770,10,10,10,0,0,0,0,0,0,2977791,6012927,7475199,3344907.52,200
1782321502,0,14970,0,200.49,200.04,4251647,5849087,8024063,12656639,17088511,935424,71434239,6515663.23,3690452.80,14970,10,10,10,0,0,0,0,0,0,3108863,9822207,11173887,3942859.52,200
1782321503,0,15170,0,200.48,199.83,4210687,5804031,7995391,12648447,17088511,935424,71434239,6479501.08,3695511.81,15170,10,10,10,0,0,0,0,0,0,3108863,9035775,16875519,3772764.16,200
1782321504,0,15370,0,200.47,199.98,4165631,5767167,7966719,12656639,17104895,935424,71434239,6447585.39,3706958.04,15370,10,10,10,0,0,0,0,0,0,2652159,14327807,20201471,4026780.16,200
1782321505,0,15570,0,200.47,200.16,4139007,5742591,7946239,12664831,17104895,908288,71434239,6425083.33,3709204.34,15570,10,10,10,0,0,0,0,0,0,3534847,13385727,15491071,4695800.32,200
1782321506,0,15770,0,200.46,199.90,4106239,5726207,7938047,12640255,17088511,908288,71434239,6404224.80,3707530.77,15770,10,10,10,0,0,0,0,0,0,3518463,11280383,13434879,4780387.84,200
1782321507,0,15970,0,200.46,200.06,4095999,5718015,7925759,12623871,17072127,908288,71434239,6390902.33,3698735.09,15970,10,10,10,0,0,0,0,0,0,5214207,10043391,13058047,5340426.24,200
1782321508,0,16170,0,200.45,200.07,4042751,5681151,7892991,12591103,17006591,882688,71434239,6344230.03,3702658.74,16170,10,10,10,0,0,0,0,0,0,2131967,6103039,7196671,2617446.40,200
1782321509,0,16370,0,200.44,199.94,4001791,5656575,7856127,12541951,16973823,882688,71434239,6310405.54,3703047.45,16370,10,10,10,0,0,0,0,0,0,2451455,7966719,12328959,3575695.36,200
1782321510,0,16570,0,200.44,199.91,3962879,5631999,7835647,12533759,16973823,882688,71434239,6283415.70,3706021.00,16570,10,10,10,0,0,0,0,0,0,2621439,11845631,15147007,4074297.60,200
1782321511,0,16770,0,200.43,200.05,3928063,5611519,7823359,12517375,16973823,863744,71434239,6258295.62,3709704.35,16770,10,10,10,0,0,0,0,0,0,2740223,10887167,18284543,4177096.96,200
1782321512,0,16970,0,200.43,200.05,3899391,5591039,7790591,12484607,16924671,863744,71434239,6230794.73,3705613.07,16970,10,10,10,0,0,0,0,0,0,3096575,8822783,11591679,3924844.80,200
1782321513,0,17170,0,200.42,199.97,3874815,5562367,7774207,12460031,16908287,863744,71434239,6208392.02,3698375.89,17170,10,10,10,0,0,0,0,0,0,3657727,9224191,12181503,4307522.56,200
1782321514,0,17370,0,200.42,200.01,3837951,5537791,7745535,12443647,16891903,863744,71434239,6176866.63,3694827.20,17370,10,10,10,0,0,0,0,0,0,2557951,7675903,9084927,3470411.52,200
1782321515,0,17570,0,200.41,199.93,3813375,5517311,7725055,12419071,16875519,863744,71434239,6153249.60,3692319.68,17570,10,10,10,0,0,0,0,0,0,2750463,9576447,13729791,4102110.72,200
1782321516,0,17770,0,200.41,199.98,3741695,5484543,7675903,12369919,16842751,863744,71434239,6112029.45,3694435.70,17770,10,10,10,0,0,0,0,0,0,2199551,4427775,8904703,2490839.04,200
