timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,140,0,222.01,140.07,8814591,12091391,14745599,29048831,43679743,4251648,55246847,13232757.03,7673418.98,140,10,10,10,0,0,0,0,0,0,12091391,29048831,43679743,13232757.03,140
1782321429,0,340,0,208.46,199.92,7454719,11272191,14311423,20299775,42631167,1741824,55246847,11616003.01,6328659.97,340,10,10,10,0,0,0,0,0,0,10444799,17842175,25772031,10484275.20,200
1782321430,0,540,0,205.29,200.10,7299071,10567679,13901823,18153471,35258367,1741824,55246847,11000458.43,5615159.28,540,10,10,10,0,0,0,0,0,0,9535487,16424959,19644415,9954032.64,200
1782321431,0,740,0,203.79,199.86,7573503,10649599,13746175,17580031,29048831,1741824,55246847,11036396.63,5125929.77,740,10,10,10,0,0,0,0,0,0,10870783,17547263,18743295,11133429.76,200
1782321432,0,940,0,202.97,200.00,7454719,10280959,13418495,17154047,25985023,1741824,55246847,10751600.20,4867634.34,940,10,10,10,0,0,0,0,0,0,9273343,15843327,17203199,9697853.44,200
1782321433,0,1140,0,202.45,200.06,7217151,10010623,12951551,16695295,25395199,1741824,55246847,10425986.69,4656880.01,1140,10,10,10,0,0,0,0,0,0,8773631,14729215,15491071,8895603.20,200
1782321434,0,1340,0,202.07,199.93,7217151,10002431,12787711,16588799,23216127,1741824,55246847,10332825.22,4523545.02,1340,10,10,10,0,0,0,0,0,0,9871359,15581183,18006015,9801804.80,200
1782321435,0,1540,0,201.82,200.12,7442431,10166271,13000703,16588799,22577151,1741824,55246847,10443755.72,4398536.37,1540,10,10,10,0,0,0,0,0,0,11386879,16605183,18137087,11186990.08,200
1782321436,0,1740,0,201.59,199.87,7487487,10199039,12967935,16588799,22577151,1741824,55246847,10459365.22,4317220.58,1740,10,10,10,0,0,0,0,0,0,10371071,16547839,21381119,10579558.40,200
1782321437,0,1940,0,201.44,200.14,7360511,10125311,13082623,16842751,21315583,1741824,55246847,10429003.22,4371309.77,1940,10,10,10,0,0,0,0,0,0,9609215,18186239,18923519,10164853.76,200
1782321438,0,2140,0,201.31,200.02,7389183,10166271,13041663,16769023,20938751,1741824,55246847,10418090.11,4307387.46,2140,10,10,10,0,0,0,0,0,0,10412031,15982591,18202623,10312232.96,200
1782321439,0,2340,0,201.18,199.84,7340031,10067967,12910591,16769023,20299775,1741824,55246847,10336824.23,4257920.40,2340,10,10,10,0,0,0,0,0,0,8994815,16711679,19152895,9467279.36,200
1782321440,0,2540,0,201.09,200.05,7155711,9953279,12910591,16826367,19939327,1678336,55246847,10235970.12,4279075.99,2540,10,10,10,0,0,0,0,0,0,7880703,17612799,19496959,9055976.96,200
1782321441,0,2740,0,201.02,200.11,7335935,10051583,12967935,16826367,19873791,1678336,55246847,10320014.01,4212490.91,2740,10,10,10,0,0,0,0,0,0,10936319,16760831,18120703,11387371.52,200
1782321442,0,2940,0,200.95,199.96,7221247,10002431,12886015,16826367,19939327,1678336,55246847,10254236.56,4200654.33,2940,10,10,10,0,0,0,0,0,0,8716287,16465919,20086783,9353085.44,200
1782321443,0,3140,0,200.89,200.04,7221247,9969663,12730367,16711679,19873791,1678336,55246847,10206612.22,4146795.24,3140,10,10,10,0,0,0,0,0,0,9273343,15343615,16670719,9506534.40,200
1782321444,0,3340,0,200.83,199.83,7274495,9969663,12763135,16678911,19841023,1678336,55246847,10212821.23,4096579.91,3340,10,10,10,0,0,0,0,0,0,9912319,15835135,16941055,10310302.72,200
1782321445,0,3540,0,200.79,200.13,7196671,9879551,12730367,16670719,19791871,1678336,55246847,10148597.15,4113942.40,3540,10,10,10,0,0,0,0,0,0,8585215,16572415,18399231,9076055.04,200
1782321446,0,3740,0,200.75,200.05,7221247,9912319,12738559,16670719,19759103,1678336,55246847,10172525.38,4081857.43,3740,10,10,10,0,0,0,0,0,0,10395647,16449535,17465343,10596055.04,200
1782321447,0,3940,0,200.71,200.00,7151615,9797631,12673023,16654335,19775487,1382400,55246847,10091199.81,4081605.98,3940,10,10,10,0,0,0,0,0,0,7688191,15196159,20004863,8570411.52,200
1782321448,0,4140,0,200.67,199.98,7131135,9781247,12656639,16637951,19759103,1307648,55246847,10070851.65,4065921.45,4140,10,10,10,0,0,0,0,0,0,9740287,15630335,18530303,9669992.96,200
1782321449,0,4340,0,200.64,199.93,6987775,9609215,12550143,16572415,19677183,1199104,55246847,9949404.84,4059947.79,4340,10,10,10,0,0,0,0,0,0,7397375,12886015,15327231,7435456.00,200
1782321450,0,4540,0,200.61,200.06,7098367,9707519,12615679,16629759,19709951,1199104,55246847,10024275.00,4044834.86,4540,10,10,10,0,0,0,0,0,0,11165695,17154047,19906559,11648957.44,200
1782321451,0,4740,0,200.58,199.92,7094271,9682943,12574719,16572415,19677183,1199104,55246847,9991776.68,4023968.56,4740,10,10,10,0,0,0,0,0,0,9035775,14974975,16736255,9254064.64,200
1782321452,0,4940,0,200.56,199.96,7008255,9633791,12492799,16482303,19546111,1199104,55246847,9938545.28,4004479.67,4940,10,10,10,0,0,0,0,0,0,8101887,14778367,16359423,8676961.28,200
1782321453,0,5140,0,200.54,199.99,7041023,9625599,12500991,16457727,19382271,1199104,55246847,9938897.08,3984383.77,5140,10,10,10,0,0,0,0,0,0,9322495,15826943,17448959,9947586.56,200
1782321454,0,5340,0,200.52,200.12,7000063,9592831,12476415,16416767,19333119,1199104,55246847,9909652.61,3963752.91,5340,10,10,10,0,0,0,0,0,0,9027583,14745599,15884287,9158069.76,200
1782321455,0,5540,0,200.50,199.88,6946815,9535487,12451839,16351231,19251199,1199104,55246847,9864712.50,3956797.85,5540,10,10,10,0,0,0,0,0,0,8175615,15302655,16105471,8664811.52,200
1782321456,0,5740,0,200.48,200.07,6983679,9584639,12492799,16416767,19185663,1199104,55246847,9902649.80,3950238.01,5740,10,10,10,0,0,0,0,0,0,10436607,16842751,18481151,10953512.96,200
1782321457,0,5940,0,200.47,200.07,6930431,9519103,12443647,16408575,19300351,1199104,55246847,9844369.33,3966477.50,5940,10,10,10,0,0,0,0,0,0,7770111,14483455,21692415,8171719.68,200
1782321458,0,6140,0,200.45,199.90,6930431,9519103,12451839,16416767,19185663,1199104,55246847,9841177.52,3962989.48,6140,10,10,10,0,0,0,0,0,0,9207807,16441343,17678335,9746380.80,200
1782321459,0,6340,0,200.44,200.11,6963199,9551871,12476415,16441343,19251199,1199104,55246847,9873336.13,3955329.86,6340,10,10,10,0,0,0,0,0,0,10780671,16924671,19431423,10860605.44,200
1782321460,0,6540,0,200.42,199.88,6971391,9543679,12468223,16424959,19185663,1199104,55246847,9869104.07,3934895.82,6540,10,10,10,0,0,0,0,0,0,9469951,15867903,17006591,9734947.84,200
1782321461,0,6740,0,200.41,200.02,6930431,9519103,12443647,16424959,19185663,1199104,55246847,9837407.72,3941259.08,6740,10,10,10,0,0,0,0,0,0,8077311,16097279,20185087,8800936.96,200
1782321462,0,6940,0,200.40,200.10,6963199,9560063,12484607,16408575,19152895,1199104,55246847,9869831.38,3935022.76,6940,10,10,10,0,0,0,0,0,0,11313151,15859711,18038783,10962508.80,200
1782321463,0,7140,0,200.39,199.97,6983679,9576447,12460031,16367615,19120127,1199104,55246847,9872509.06,3913622.28,7140,10,10,10,0,0,0,0,0,0,9805823,15597567,18153471,9965424.64,200
1782321464,0,7340,0,200.38,199.94,6975487,9551871,12427263,16334847,19087359,1199104,55246847,9849264.34,3898655.85,7340,10,10,10,0,0,0,0,0,0,9035775,14647295,15810559,9019427.84,200
1782321465,0,7540,0,200.37,200.05,6918143,9494527,12361727,16293887,19021823,1199104,55246847,9791835.54,3897554.58,7540,10,10,10,0,0,0,0,0,0,7057407,13148159,16482303,7684198.40,200
1782321466,0,7740,0,200.36,199.98,6914047,9502719,12353535,16285695,18989055,1199104,55246847,9780701.47,3896946.57,7740,10,10,10,0,0,0,0,0,0,9576447,15974399,16826367,9360947.20,200
1782321467,0,7940,0,200.35,199.98,6889471,9486335,12353535,16252927,18907135,1199104,55246847,9761927.03,3896898.53,7940,10,10,10,0,0,0,0,0,0,8454143,15130623,16424959,9035356.16,200
1782321468,0,8140,0,200.34,200.06,6860799,9469951,12337151,16261119,18923519,1199104,55246847,9741744.94,3910593.61,8140,10,10,10,0,0,0,0,0,0,8871935,16990207,19054591,8940515.84,200
1782321469,0,8340,0,200.33,199.88,6893567,9502719,12386303,16269311,18890751,1199104,55246847,9771230.79,3905491.41,8340,10,10,10,0,0,0,0,0,0,11034623,16539647,17825791,10971304.96,200
1782321470,0,8540,0,200.32,200.00,6918143,9510911,12394495,16334847,18989055,1199104,55246847,9795706.84,3905051.29,8540,10,10,10,0,0,0,0,0,0,9969663,18284543,19152895,10816358.40,200
1782321471,0,8740,0,200.32,200.11,6946815,9568255,12460031,16408575,18989055,1199104,55246847,9840470.17,3910663.82,8740,10,10,10,0,0,0,0,0,0,11829247,17170431,18661375,11751864.32,200
1782321472,0,8940,0,200.31,199.90,6971391,9584639,12460031,16383999,18907135,1199104,55246847,9851004.45,3894911.53,8940,10,10,10,0,0,0,0,0,0,10108927,16195583,16957439,10311352.32,200
1782321473,0,9140,0,200.30,200.01,6971391,9584639,12451839,16383999,18989055,1199104,55246847,9847941.94,3894952.60,9140,10,10,10,0,0,0,0,0,0,9437183,16171007,22380543,9711047.68,200
1782321474,0,9340,0,200.30,199.99,6955007,9568255,12435455,16343039,18907135,1199104,55246847,9826784.48,3884909.48,9340,10,10,10,0,0,0,0,0,0,8585215,14401535,15294463,8859888.64,200
1782321475,0,9540,0,200.29,199.99,6963199,9568255,12435455,16334847,18874367,1199104,55246847,9826189.15,3875497.49,9540,10,10,10,0,0,0,0,0,0,9519103,15106047,16777215,9798387.20,200
1782321476,0,9740,0,200.28,200.03,6983679,9576447,12427263,16293887,18857983,1199104,55246847,9826843.12,3859609.04,9740,10,10,10,0,0,0,0,0,0,9879551,14770175,17465343,9858037.76,200
1782321477,0,9940,0,200.28,200.12,6983679,9576447,12419071,16293887,18857983,1199104,55246847,9822230.97,3850385.51,9940,10,10,10,0,0,0,0,0,0,9658367,15351807,17268735,9597619.20,200
1782321478,0,10140,0,200.27,200.01,6979583,9560063,12394495,16261119,18825215,1199104,55246847,9807590.40,3843913.22,10140,10,10,10,0,0,0,0,0,0,9150463,14622719,16777215,9079953.92,200
1782321479,0,10340,0,200.27,200.00,6975487,9543679,12386303,16228351,18792447,1199104,55246847,9795790.68,3837970.92,10340,10,10,10,0,0,0,0,0,0,8765439,15409151,16556031,9197544.96,200
1782321480,0,10540,0,200.26,199.91,6975487,9551871,12386303,16211967,18776063,1199104,55246847,9796785.40,3837744.28,10540,10,10,10,0,0,0,0,0,0,10215423,15433727,17432575,9848212.48,200
1782321481,0,10740,0,200.26,200.00,6995967,9584639,12427263,16244735,18759679,1199104,55246847,9823709.20,3837151.38,10740,10,10,10,0,0,0,0,0,0,11452415,17072127,17842175,11242593.28,200
1782321482,0,10940,0,200.25,200.00,7008255,9592831,12435455,16252927,18743295,1199104,55246847,9831872.87,3831976.97,10940,10,10,10,0,0,0,0,0,0,10387455,16703487,17514495,10270261.76,200
1782321483,0,11140,0,200.25,200.10,7032831,9601023,12435455,16285695,18759679,1199104,55246847,9839758.85,3831626.40,11140,10,10,10,0,0,0,0,0,0,9797631,17252351,18776063,10271121.92,200
1782321484,0,11340,0,200.24,199.81,7008255,9568255,12419071,16269311,18726911,1199104,55246847,9824467.12,3824860.99,11340,10,10,10,0,0,0,0,0,0,8396799,14827519,17006591,8972718.08,200
1782321485,0,11540,0,200.24,200.18,7004159,9576447,12419071,16261119,18694143,1199104,55246847,9825114.86,3823278.33,11540,10,10,10,0,0,0,0,0,0,9887743,15933439,16752639,9861841.92,200
1782321486,0,11740,0,200.24,199.97,7041023,9601023,12443647,16269311,18726911,1199104,55246847,9842200.95,3821527.85,11740,10,10,10,0,0,0,0,0,0,10870783,16736255,19251199,10828067.84,200
1782321487,0,11940,0,200.23,199.97,7053311,9584639,12427263,16261119,18743295,1199104,55246847,9839005.29,3812109.40,11940,10,10,10,0,0,0,0,0,0,9175039,15802367,18890751,9651420.16,200
1782321488,0,12160,0,200.56,220.03,7028735,9576447,12427263,16343039,19136511,1199104,59867135,9903262.99,4195576.06,12160,10,10,10,0,0,0,0,0,0,8658943,41713663,58851327,13390703.71,220
1782321489,0,12360,0,200.55,199.91,7012351,9560063,12427263,16318463,19120127,1199104,59867135,9895253.25,4186875.02,12360,10,10,10,0,0,0,0,0,0,9248767,14909439,17383423,9408261.12,200
1782321490,0,12560,0,200.54,200.07,7053311,9568255,12419071,16326655,19120127,1199104,59867135,9901880.42,4172153.01,12560,10,10,10,0,0,0,0,0,0,9756671,16400383,18251775,10311439.36,200
1782321491,0,12760,0,200.53,199.88,7049215,9551871,12402687,16318463,19136511,1199104,59867135,9891304.25,4166322.82,12760,10,10,10,0,0,0,0,0,0,8617983,15777791,19365887,9227120.64,200
1782321492,0,12960,0,200.52,200.17,7073791,9576447,12435455,16302079,19120127,1199104,59867135,9906976.95,4156776.99,12960,10,10,10,0,0,0,0,0,0,11083775,15843327,18710527,10906895.36,200
1782321493,0,13160,0,200.52,199.92,7098367,9601023,12443647,16285695,19087359,1199104,59867135,9918225.27,4140240.01,13160,10,10,10,0,0,0,0,0,0,10575871,14991359,16252927,10647116.80,200
1782321494,0,13360,0,200.51,199.92,7106559,9609215,12435455,16261119,19070975,1199104,59867135,9917134.83,4126730.18,13360,10,10,10,0,0,0,0,0,0,10051583,14860287,16613375,9845383.68,200
1782321495,0,13560,0,200.50,200.13,7127039,9625599,12443647,16269311,19054591,1199104,59867135,9931155.97,4117242.65,13560,10,10,10,0,0,0,0,0,0,10739711,16564223,18333695,10867768.32,200
1782321496,0,13760,0,200.49,199.97,7139327,9641983,12460031,16269311,19054591,1199104,59867135,9942704.93,4109002.38,13760,10,10,10,0,0,0,0,0,0,11010047,16064511,17694719,10725724.16,200
1782321497,0,13960,0,200.49,200.07,7143423,9641983,12451839,16293887,19103743,1199104,59867135,9945360.91,4107827.02,13960,10,10,10,0,0,0,0,0,0,9510911,18563071,22790143,10128092.16,200
1782321498,0,14160,0,200.48,199.96,7135231,9633791,12451839,16293887,19087359,1199104,59867135,9939231.49,4102544.90,14160,10,10,10,0,0,0,0,0,0,9232383,15982591,17006591,9511398.40,200
1782321499,0,14360,0,200.47,199.85,7163903,9674751,12492799,16367615,19234815,1199104,59867135,9978906.63,4113209.85,14360,10,10,10,0,0,0,0,0,0,12378111,19677183,20824063,12787906.56,200
1782321500,0,14560,0,200.47,200.11,7167999,9682943,12525567,16408575,19234815,1199104,59867135,9994974.63,4112931.88,14560,10,10,10,0,0,0,0,0,0,11026431,17645567,18595839,11148656.64,200
1782321501,0,14760,0,200.46,200.02,7176191,9699327,12550143,16433151,19202047,1199104,59867135,10011939.69,4111728.68,14760,10,10,10,0,0,0,0,0,0,11231231,17563647,18464767,11246996.48,200
1782321502,0,14960,0,200.45,200.04,7196671,9723903,12574719,16449535,19185663,1199104,59867135,10031934.94,4107065.83,14960,10,10,10,0,0,0,0,0,0,11255807,17006591,18808831,11507584.00,200
1782321503,0,15160,0,200.45,199.98,7217151,9740287,12599295,16482303,19267583,1199104,59867135,10053246.35,4117166.40,15160,10,10,10,0,0,0,0,0,0,11231231,18825215,25690111,11647339.52,200
1782321504,0,15360,0,200.44,199.92,7213055,9732095,12591103,16482303,19267583,1199104,59867135,10049328.63,4109679.27,15360,10,10,10,0,0,0,0,0,0,9076735,16490495,17776639,9752366.08,200
1782321505,0,15560,0,200.44,199.98,7208959,9723903,12574719,16474111,19251199,1199104,59867135,10041893.02,4103785.84,15560,10,10,10,0,0,0,0,0,0,9338879,15441919,17137663,9470837.76,200
1782321506,0,15760,0,200.43,200.03,7196671,9723903,12582911,16490495,19267583,1199104,59867135,10040391.18,4103901.34,15760,10,10,10,0,0,0,0,0,0,9183231,17694719,19480575,9923548.16,200
1782321507,0,15960,0,200.43,200.11,7176191,9699327,12566527,16498687,19251199,1199104,59867135,10025900.21,4100125.42,15960,10,10,10,0,0,0,0,0,0,7815167,16687103,18022399,8884011.52,200
1782321508,0,16160,0,200.42,199.85,7167999,9699327,12566527,16498687,19251199,1199104,59867135,10023265.90,4096969.43,16160,10,10,10,0,0,0,0,0,0,9732095,16211967,18563071,9813048.32,200
1782321509,0,16360,0,200.41,200.04,7167999,9682943,12550143,16482303,19234815,1199104,59867135,10015208.72,4088009.89,16360,10,10,10,0,0,0,0,0,0,8904703,15024127,17285119,9364188.16,200
1782321510,0,16560,0,200.41,199.92,7163903,9682943,12541951,16482303,19202047,1199104,59867135,10010457.17,4079549.80,16560,10,10,10,0,0,0,0,0,0,9650175,15998975,17170431,9621780.48,200
1782321511,0,16760,0,200.41,200.19,7172095,9691135,12550143,16490495,19185663,1199104,59867135,10019124.91,4076207.54,16760,10,10,10,0,0,0,0,0,0,10600447,17154047,18497535,10736814.08,200
1782321512,0,16960,0,200.40,199.90,7163903,9674751,12541951,16482303,19152895,1199104,59867135,10006570.51,4072008.16,16960,10,10,10,0,0,0,0,0,0,8544255,15466495,18284543,8954511.36,200
1782321513,0,17160,0,200.39,199.93,7176191,9682943,12550143,16482303,19152895,1199104,59867135,10014755.09,4064467.93,17160,10,10,10,0,0,0,0,0,0,10199039,16433151,18006015,10708807.68,200
1782321514,0,17360,0,200.39,200.00,7184383,9699327,12566527,16515071,19152895,1199104,59867135,10027024.99,4066208.91,17360,10,10,10,0,0,0,0,0,0,10412031,18169855,18923519,11079782.40,200
1782321515,0,17560,0,200.39,199.99,7188479,9691135,12541951,16498687,19152895,1199104,59867135,10019531.11,4055944.39,17560,10,10,10,0,0,0,0,0,0,9437183,14090239,18153471,9369062.40,200
1782321516,0,17760,0,200.38,200.13,7188479,9699327,12566527,16547839,19202047,1199104,59867135,10033661.58,4066657.75,17760,10,10,10,0,0,0,0,0,0,10452991,19185663,24084479,11274316.80,200
