timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321517,0,17960,0,200.39,199.88,7720959,10199039,13041663,16941055,19283967,1092608,52559871,10521046.49,3972794.55,17960,10,10,10,0,0,0,0,0,0,11632639,16752639,17645567,11755765.76,200
1782321518,0,18160,0,200.39,200.14,7741439,10215423,13066239,16990207,19283967,1092608,52559871,10542205.52,3972050.82,18160,10,10,10,0,0,0,0,0,0,12197887,18415615,19300351,12442286.08,200
1782321519,0,18360,0,200.38,199.96,7749631,10223615,13082623,16990207,19300351,1092608,52559871,10549665.41,3970433.00,18360,10,10,10,0,0,0,0,0,0,11263999,17235967,21364735,11227023.36,200
1782321520,0,18560,0,200.38,200.03,7766015,10256383,13082623,16973823,19283967,1092608,52559871,10558052.30,3959909.46,18560,10,10,10,0,0,0,0,0,0,11304959,15867903,17334271,11327969.28,200
1782321521,0,18760,0,200.37,199.88,7786495,10272767,13099007,16990207,19283967,1092608,52559871,10573318.77,3955540.46,18760,10,10,10,0,0,0,0,0,0,11599871,17186815,18235391,11990046.72,200
1782321522,0,18960,0,200.37,200.06,7798783,10289151,13123583,17022975,19283967,1092608,52559871,10593973.68,3959410.66,18960,10,10,10,0,0,0,0,0,0,12943359,17956863,21561343,12531404.80,200
1782321523,0,19160,0,200.37,199.99,7786495,10289151,13123583,17006591,19267583,1092608,52559871,10585185.75,3957552.45,19160,10,10,10,0,0,0,0,0,0,9027583,16424959,18137087,9752089.60,200
1782321524,0,19360,0,200.36,199.98,7786495,10280959,13115391,17006591,19251199,1092608,52559871,10582407.62,3953637.30,19360,10,10,10,0,0,0,0,0,0,10248191,16146431,18628607,10316262.40,200
1782321525,0,19560,0,200.36,200.07,7798783,10297343,13139967,17022975,19283967,1092608,52559871,10596458.69,3953952.70,19560,10,10,10,0,0,0,0,0,0,11747327,18202623,20234239,11956602.88,200
1782321526,0,19760,0,200.35,200.04,7786495,10289151,13139967,17022975,19267583,1092608,52559871,10587750.97,3954139.58,19760,10,10,10,0,0,0,0,0,0,8962047,16179199,17350655,9736135.68,200
1782321527,0,19960,0,200.35,199.94,7802879,10297343,13139967,17022975,19267583,1092608,52559871,10596003.71,3946655.96,19960,10,10,10,0,0,0,0,0,0,10846207,17203199,18825215,11411374.08,200
1782321528,0,20160,0,200.35,199.95,7815167,10321919,13180927,17022975,19333119,1092608,52559871,10614828.55,3952256.45,20160,10,10,10,0,0,0,0,0,0,12812287,17973247,23904255,12493547.52,200
1782321529,0,20360,0,200.34,200.02,7823359,10321919,13180927,17022975,19300351,1092608,52559871,10619955.30,3948116.58,20360,10,10,10,0,0,0,0,0,0,10862591,16809983,18579455,11136732.16,200
1782321530,0,20560,0,200.34,199.97,7823359,10330111,13197311,17039359,19333119,1092608,52559871,10623949.85,3948361.60,20560,10,10,10,0,0,0,0,0,0,10682367,18300927,20267007,11030594.56,200
1782321531,0,20760,0,200.34,200.16,7811071,10313727,13180927,17039359,19333119,1092608,52559871,10613430.26,3948343.08,20760,10,10,10,0,0,0,0,0,0,9125887,16326655,22642687,9532016.64,200
1782321532,0,20960,0,200.33,199.84,7811071,10313727,13180927,17039359,19333119,1092608,52559871,10609906.91,3946234.46,20960,10,10,10,0,0,0,0,0,0,9945087,16793599,18022399,10244183.04,200
1782321533,0,21160,0,200.33,200.03,7819263,10313727,13197311,17039359,19333119,1092608,52559871,10618214.59,3944378.75,21160,10,10,10,0,0,0,0,0,0,11296767,17285119,19038207,11488860.16,200
1782321534,0,21360,0,200.33,200.08,7823359,10313727,13197311,17039359,19333119,1092608,52559871,10620174.38,3941343.07,21360,10,10,10,0,0,0,0,0,0,9641983,17661951,19218431,10827520.00,200
1782321535,0,21560,0,200.32,199.96,7843839,10338303,13230079,17055743,19300351,1092608,52559871,10639584.27,3940930.73,21560,10,10,10,0,0,0,0,0,0,12910591,17629183,18071551,12712560.64,200
1782321536,0,21760,0,200.32,199.89,7847935,10346495,13238271,17055743,19283967,1092608,52559871,10645278.59,3939498.63,21760,10,10,10,0,0,0,0,0,0,11296767,17170431,18579455,11259125.76,200
1782321537,0,21960,0,200.32,200.08,7868415,10371071,13279231,17072127,19300351,1092608,52559871,10669014.83,3945050.05,21960,10,10,10,0,0,0,0,0,0,13623295,18022399,19333119,13251517.44,200
1782321538,0,22160,0,200.32,200.06,7872511,10387455,13303807,17088511,19300351,1092608,52559871,10680878.81,3944736.10,22160,10,10,10,0,0,0,0,0,0,12713983,17465343,18366463,11983544.32,200
1782321539,0,22360,0,200.31,199.92,7884799,10395647,13303807,17088511,19300351,1092608,52559871,10686689.64,3940649.59,22360,10,10,10,0,0,0,0,0,0,10870783,17678335,18939903,11330529.28,200
1782321540,0,22560,0,200.31,200.12,7901183,10420223,13336575,17088511,19283967,1092608,52559871,10705281.95,3936433.52,22560,10,10,10,0,0,0,0,0,0,12746751,16859135,18169855,12783902.72,200
1782321541,0,22760,0,200.31,199.88,7905279,10420223,13336575,17072127,19283967,1092608,52559871,10706251.59,3931276.55,22760,10,10,10,0,0,0,0,0,0,10420223,16564223,18284543,10815626.24,200
1782321542,0,22960,0,200.31,200.09,7901183,10403839,13311999,17055743,19267583,1092608,52559871,10698664.85,3923058.94,22960,10,10,10,0,0,0,0,0,0,9347071,14761983,17121279,9835294.72,200
1782321543,0,23160,0,200.30,200.02,7901183,10403839,13320191,17072127,19316735,1092608,52559871,10700950.33,3924846.00,23160,10,10,10,0,0,0,0,0,0,9666559,18661375,21168127,10963322.88,200
1782321544,0,23360,0,200.30,199.83,7888895,10387455,13303807,17055743,19300351,1092608,52559871,10685323.79,3923981.55,23360,10,10,10,0,0,0,0,0,0,8429567,14589951,17088511,8875770.88,200
1782321545,0,23560,0,200.30,200.03,7892991,10387455,13303807,17055743,19300351,1092608,52559871,10687225.96,3917882.06,23560,10,10,10,0,0,0,0,0,0,10534911,16539647,17104895,10909399.04,200
1782321546,0,23760,0,200.29,200.08,7892991,10387455,13303807,17055743,19300351,1092608,52559871,10687243.33,3914751.25,23760,10,10,10,0,0,0,0,0,0,9994239,17596415,18644991,10689290.24,200
1782321547,0,23960,0,200.29,200.09,7897087,10387455,13295615,17039359,19283967,1092608,52559871,10683600.82,3908214.72,23960,10,10,10,0,0,0,0,0,0,10215423,14925823,16531455,10250869.76,200
1782321548,0,24338,0,201.77,377.74,7925759,10452991,13418495,17530879,32882687,1092608,155582463,11280182.72,7516088.03,24338,10,10,10,0,0,0,0,0,0,38174719,111476735,135397375,49095268.23,378
1782321549,0,24799,0,203.90,461.08,7974911,10551295,13606911,18366463,94896127,1092608,159907839,12656390.27,13655733.01,24799,10,10,10,0,0,0,0,0,0,72220671,145489919,153747455,85311790.09,461
1782321550,0,25270,0,206.08,471.12,8019967,10649599,13828095,24166399,184287231,1092608,305659903,16177033.51,29575115.90,25270,10,10,10,0,0,0,0,0,0,186515455,277872639,293339135,201545254.05,471
1782321551,0,25769,0,208.44,499.04,8069119,10764287,14073855,74121215,205520895,1092608,305659903,19316841.86,37038656.38,25769,10,10,10,0,0,0,0,0,0,180617215,224264191,237895679,178320763.64,499
1782321552,0,26263,0,210.74,493.84,8114175,10870783,14303231,151388159,251527167,1092608,320339967,23349709.41,47075881.68,26263,10,10,10,0,0,0,0,0,0,223346687,294911999,302776319,233720081.62,494
1782321553,0,26790,0,213.25,527.27,8179711,10977279,14548991,171048959,251658239,1092608,320339967,26163524.29,50887413.92,26790,10,10,10,0,0,0,0,0,0,166592511,216793087,255983615,166389748.34,527
1782321554,0,27313,0,215.70,523.02,8237055,11083775,14819327,188350463,263979007,1092608,320339967,29224173.73,56045745.06,27313,10,10,10,0,0,0,0,0,0,204734463,297533439,304873471,186001991.46,523
1782321555,0,27685,0,216.92,371.96,8273919,11165695,15048703,201457663,295436287,1092608,383254527,32853499.21,64188170.19,27685,10,10,10,0,0,0,0,0,0,311164927,372768767,381157375,299325990.54,372
1782321556,0,28180,0,219.09,495.03,8335359,11280383,15351807,227016703,338427903,1092608,396886015,37760720.51,73609034.11,28180,10,10,10,0,0,0,0,0,0,319553535,367788031,378798079,312218137.86,495
1782321557,0,28610,0,220.71,429.72,8388607,11370495,15613951,261488639,422576127,1092608,524287999,43646264.18,87333863.45,28610,10,10,10,0,0,0,0,0,0,433586175,506724351,519831551,429354684.13,430
1782321558,0,29060,0,222.47,450.13,8429567,11476991,15900671,296484863,522715135,1092608,630718463,51319101.98,106165197.53,29060,10,10,10,0,0,0,0,0,0,533725183,607125503,624427007,539141079.04,450
1782321559,0,29510,0,224.20,449.94,8478719,11567103,16236543,357302271,614465535,1092608,730333183,60217721.95,127420937.50,29510,10,10,10,0,0,0,0,0,0,621281279,712507391,724041727,634870824.96,450
1782321560,0,29955,0,225.86,444.87,8527871,11673599,16596991,440664063,748683263,1092608,846725119,70623906.67,152302366.13,29955,10,10,10,0,0,0,0,0,0,755499007,835190783,839909375,760705953.65,445
1782321561,0,30390,0,227.43,435.31,8568831,11763711,16973823,545259519,828375039,1092608,981991423,81905053.85,177965867.87,30390,10,10,10,0,0,0,0,0,0,841482239,956301311,969932799,858748188.84,435
1782321562,0,30938,0,229.81,547.84,8626175,11902975,17661951,659030015,1024458751,1092608,1223688191,98671375.37,216373427.26,30938,10,10,10,0,0,0,0,0,0,1033371647,1161822207,1182793727,1028467928.76,548
1782321563,0,31408,0,231.58,469.87,8675327,12025855,18366463,769130495,1020788735,1092608,1223688191,110308834.01,234652148.79,31408,10,10,10,0,0,0,0,0,0,878706687,928514047,933232639,876350738.52,470
1782321564,0,31810,0,232.83,401.90,8716287,12124159,19628031,834142207,1052770303,1092608,1223688191,121918001.67,254800138.93,31810,10,10,10,0,0,0,0,0,0,1040187391,1101004799,1118830591,1028934762.99,402
1782321565,0,32166,0,233.72,356.21,8757247,12214271,34013183,888143871,1179647999,1092608,1440743423,135112007.84,282574455.60,32166,10,10,10,0,0,0,0,0,0,1314914303,1425014783,1428160511,1314048345.17,356
1782321566,0,32678,0,235.73,511.92,8806399,12345343,64389119,973078527,1410334719,1092608,1460666367,155028930.17,321760296.79,32678,10,10,10,0,0,0,0,0,0,1409286143,1441791999,1448083455,1406294016.00,512
1782321567,0,33202,0,237.79,524.00,8855551,12500991,128712703,1058537471,1409286143,1092608,1460666367,173872099.07,352199948.94,33202,10,10,10,0,0,0,0,0,0,1348468735,1384120319,1393557503,1348981017.40,524
1782321568,0,33680,0,239.50,477.96,8896511,12632063,149946367,1305477119,1418723327,1092608,1477443583,190801754.12,377120144.94,33680,10,10,10,0,0,0,0,0,0,1364197375,1455423487,1463812095,1366739843.75,478
1782321569,0,34213,0,241.57,532.92,8953855,12763135,171835391,1330642943,1425014783,1092608,1477443583,208645118.83,400235317.50,34213,10,10,10,0,0,0,0,0,0,1317011455,1441791999,1451229183,1336158296.38,533
1782321570,0,34676,0,243.13,463.04,9003007,12894207,190578687,1345323007,1425014783,1092608,1477443583,223958694.85,418803845.57,34676,10,10,10,0,0,0,0,0,0,1364197375,1412431871,1420820479,1355542660.70,463
1782321571,0,35152,0,244.75,475.83,9060351,13017087,204079103,1367343103,1431306239,1092608,1477443583,240039599.95,438030340.99,35152,10,10,10,0,0,0,0,0,0,1418723327,1447034879,1457520639,1411513266.55,476
1782321572,0,35630,0,246.36,478.30,9109503,13164543,223608831,1384120319,1450180607,1092608,1593835519,256532362.28,457535779.73,35630,10,10,10,0,0,0,0,0,0,1468006399,1555038207,1568669695,1469405963.78,478
1782321573,0,36030,0,247.42,400.00,9150463,13279231,251002879,1401946111,1557135359,1092608,1742733311,271572448.14,476665942.87,36030,10,10,10,0,0,0,0,0,0,1590689791,1725956095,1733296127,1611268096.00,400
1782321574,0,36640,0,249.89,609.81,9207807,13451263,285736959,1423966207,1596981247,1092608,1756364799,292436565.86,499408168.37,36640,10,10,10,0,0,0,0,0,0,1462763519,1736441855,1747976191,1524787649.89,610
1782321575,0,37020,0,250.77,380.05,9256959,13549567,317980671,1435500543,1621098495,1092608,1756364799,305266753.94,512600263.74,37020,10,10,10,0,0,0,0,0,0,1524629503,1671430143,1693450239,1542366994.86,380
1782321576,0,37418,0,251.76,398.20,9297919,13680639,361496575,1450180607,1730150399,1092608,1926234111,321171218.46,532491709.13,37418,10,10,10,0,0,0,0,0,0,1772093439,1908408319,1917845503,1800526184.20,398
1782321577,0,38028,0,254.16,609.82,9355263,13877247,449839103,1528823807,1946157055,1092608,2143289343,347381714.76,566897914.34,38028,10,10,10,0,0,0,0,0,0,1979711487,2105540607,2116026367,1955159338.81,610
1782321578,0,38844,0,257.89,816.23,9445375,14123007,604504063,1546649599,1940914175,1092608,2143289343,369395005.71,581163356.21,38844,10,10,10,0,0,0,0,0,0,1433403391,1634729983,1693450239,1395279109.02,816
1782321579,0,39361,0,259.59,516.52,9494527,14295039,713031679,1543503871,1935671295,1092608,2143289343,376596647.90,580760729.50,39361,10,10,10,0,0,0,0,0,0,922746879,1032323071,1054867455,917680959.88,517
1782321580,0,39823,0,260.92,462.31,9535487,14426111,776994815,1539309567,1928331263,1092608,2143289343,384567475.02,582066035.82,39823,10,10,10,0,0,0,0,0,0,1083179007,1107296255,1117782015,1063657791.17,462
1782321581,0,40322,0,262.47,498.86,9584639,14598143,826277887,1535115263,1926234111,1092608,2143289343,393235960.91,583619345.25,40322,10,10,10,0,0,0,0,0,0,1085276159,1126170623,1140850687,1085029776.16,499
1782321582,0,40760,0,263.60,437.87,9625599,14745599,866648063,1531969535,1925185535,1092608,2143289343,401405095.02,585753152.77,40760,10,10,10,0,0,0,0,0,0,1140850687,1215299583,1222639615,1153450358.06,438
1782321583,0,41210,0,264.80,449.98,9674751,14901247,917503999,1528823807,1920991231,1092608,2143289343,410692400.12,589219930.38,41210,10,10,10,0,0,0,0,0,0,1246756863,1298137087,1313865727,1251915857.92,450
1782321584,0,41669,0,266.04,459.13,9715711,15106047,942669823,1525678079,1920991231,1092608,2143289343,420976478.45,594017038.39,41669,10,10,10,0,0,0,0,0,0,1339031551,1378877439,1397751807,1344302987.99,459
1782321585,0,42050,0,266.77,381.12,9756671,15261695,991428607,1531969535,1917845503,1092608,2143289343,430628283.45,599894915.30,42050,10,10,10,0,0,0,0,0,0,1469054975,1612709887,1641021439,1486221623.77,381
1782321586,0,42470,0,267.74,420.01,9805823,15433727,1025507327,1578106879,1916796927,1092608,2143289343,443666000.51,611028709.43,42470,10,10,10,0,0,0,0,0,0,1769996287,1808793599,1814036479,1748989815.47,420
1782321587,0,42887,0,268.67,416.73,9846783,15613951,1049624575,1660944383,1946157055,1092608,2143289343,457592949.76,624099366.34,42887,10,10,10,0,0,0,0,0,0,1870659583,1955594239,1963982847,1876004304.12,417
1782321588,0,43370,0,270.01,483.41,9895935,15794175,1078984703,1721761791,2023751679,1092608,2143289343,474997301.90,641921064.39,43370,10,10,10,0,0,0,0,0,0,2021654527,2046820351,2051014655,2020381257.14,483
1782321589,0,43910,0,271.68,539.54,9953279,16056319,1095761919,1797259263,2039480319,1092608,2143289343,493736960.42,659729261.41,43910,10,10,10,0,0,0,0,0,0,1999634431,2088763391,2097151999,1998809163.85,540
1782321590,0,44340,0,272.65,430.28,9986047,16277503,1120927743,1877999615,2041577471,1092608,2143289343,508065261.20,672315879.69,44340,10,10,10,0,0,0,0,0,0,1984954367,2041577471,2058354687,1971218022.40,430
1782321591,0,44815,0,273.89,475.09,10035199,16531455,1147142143,1923088383,2098200575,1092608,2220883967,525392873.13,689395493.35,44815,10,10,10,0,0,0,0,0,0,2147483647,2212495359,2216689663,2142879847.48,475
1782321592,0,45171,0,274.39,355.73,10076159,16719871,1206910975,1971322879,2160066559,1092608,2399141887,538957689.39,703379923.63,45171,10,10,10,0,0,0,0,0,0,2277507071,2373976063,2388656127,2246562298.25,356
1782321593,0,45579,0,275.19,408.24,10125311,16973823,1241513983,2001731583,2338324479,1092608,2604662783,556317410.11,723671786.13,45579,10,10,10,0,0,0,0,0,0,2457862143,2579496959,2587885567,2478268255.37,408
1782321594,0,45950,0,275.77,371.09,10166271,17268735,1271922687,2025848831,2524971007,1092608,2845835263,574041255.72,747062760.02,45950,10,10,10,0,0,0,0,0,0,2764046335,2833252351,2841640959,2751494513.85,371
1782321595,0,46410,0,276.87,459.66,10215423,17661951,1303379967,2057306111,2835349503,1092608,2952790015,597010373.66,777997113.77,46410,10,10,10,0,0,0,0,0,0,2896166911,2933915647,2940207103,2891425524.87,460
1782321596,0,46827,0,277.70,417.19,10256383,18022399,1321205759,2107637759,2927624191,1092608,3112173567,618431057.05,806839173.65,46827,10,10,10,0,0,0,0,0,0,2977955839,3101687807,3110076415,3002445244.47,417
1782321597,0,47302,0,278.86,474.97,10305535,18661375,1331691519,2252341247,3082813439,1092608,3271557119,643716068.68,841141927.92,47302,10,10,10,0,0,0,0,0,0,3116367871,3250585599,3269459967,3136392362.31,475
1782321598,0,47740,0,279.79,437.85,10354687,19775487,1342177279,2455764991,3170893823,1092608,3271557119,667085822.54,871789618.21,47740,10,10,10,0,0,0,0,0,0,3193962495,3246391295,3258974207,3190912528.37,438
1782321599,0,48206,0,280.88,466.19,10395647,32505855,1356857343,2785017855,3246391295,1092608,3372220415,692583166.33,905144643.44,48206,10,10,10,0,0,0,0,0,0,3321888767,3359637503,3365928959,3304693021.67,466
1782321600,0,48537,0,281.17,330.97,10436607,44105727,1364197375,2883583999,3330277375,1092608,3676307455,711584950.55,930780083.42,48537,10,10,10,0,0,0,0,0,0,3451912191,3663724543,3670015999,3478956582.67,331
1782321601,0,49033,0,282.41,496.10,10493951,65667071,1375731711,2969567231,3665821695,1092608,3795845119,741905277.08,973429341.00,49033,10,10,10,0,0,0,0,0,0,3701473279,3781165055,3789553663,3708957068.39,496
1782321602,0,49629,0,284.20,595.86,10559487,118620159,1391460351,3143630847,3680501759,1092608,3797942271,776243073.02,1016538617.69,49629,10,10,10,0,0,0,0,0,0,3651141631,3766484991,3783262207,3601218154.52,596
1782321603,0,50067,0,285.08,438.14,10608639,137232383,1406140415,3212836863,3678404607,1092608,3797942271,800619957.26,1044819254.36,50067,10,10,10,0,0,0,0,0,0,3563061247,3605004287,3615490047,3562721298.70,438
1782321604,0,50470,0,285.75,402.66,10649599,148635647,1417674751,3311403007,3711959039,1092608,3814719487,823715848.85,1072025453.95,50470,10,10,10,0,0,0,0,0,0,3682598911,3808428031,3812622335,3693050846.97,403
1782321605,0,50888,0,286.49,418.26,10690559,159907839,1428160511,3435134975,3774873599,1092608,3969908735,848694725.16,1102345703.12,50888,10,10,10,0,0,0,0,0,0,3892314111,3940548607,3965714431,3864684886.97,418
1782321606,0,51320,0,287.30,431.77,10739711,171835391,1437597695,3544186879,3921674239,1092608,4112515071,875376541.35,1135259288.48,51320,10,10,10,0,0,0,0,0,0,4018143231,4087349247,4099932159,4018395666.96,432
1782321607,0,51688,0,287.76,368.28,10780671,183107583,1445986303,3592421375,4041211903,1092608,4370464767,899254117.31,1165836749.61,51688,10,10,10,0,0,0,0,0,0,4219469823,4362076159,4370464767,4229137808.70,368
1782321608,0,52179,0,288.88,490.93,10829823,193724415,1463812095,3667918847,4307550207,1092608,4429185023,931770937.20,1207352987.39,52179,10,10,10,0,0,0,0,0,0,4357881855,4399824895,4420796415,4354845043.23,491
1782321609,0,52650,0,289.88,470.94,10878975,202506239,1485832191,3720347647,4387241983,1092608,4487905279,963018075.17,1246128115.74,52650,10,10,10,0,0,0,0,0,0,4416602111,4471128063,4475322367,4424683493.91,471
1782321610,0,53084,0,290.67,433.87,10928127,212598783,1510998015,3781165055,4420796415,1092608,4613734399,991716077.08,1280655901.06,53084,10,10,10,0,0,0,0,0,0,4466933759,4567597055,4592762879,4473167230.23,434
1782321611,0,53499,0,291.35,415.20,10969087,225443839,1552941055,3925868543,4521459711,1092608,4773117951,1020244732.01,1315861641.16,53499,10,10,10,0,0,0,0,0,0,4664066047,4752146431,4756340735,4669437789.15,415
1782321612,0,53869,0,291.77,369.91,11010047,244318207,1584398335,4041211903,4685037567,1092608,5007998975,1046308625.51,1348287380.60,53869,10,10,10,0,0,0,0,0,0,4777312255,4995416063,5007998975,4814936296.48,370
1782321613,0,54328,0,292.68,458.86,11059199,260308991,1661992959,4273995775,4764729343,1092608,5150605311,1078386669.00,1387040568.89,54328,10,10,10,0,0,0,0,0,0,4991221759,5108662271,5125439487,4843118966.80,459
1782321614,0,55099,0,295.24,770.77,11132927,292028415,1724907519,4269801471,4764729343,1092608,5150605311,1103212674.46,1397186444.31,55099,10,10,10,0,0,0,0,0,0,2814377983,4244635647,4294967295,2852560566.62,771
1782321615,0,55577,0,296.21,478.18,11182079,296747007,1712324607,4267704319,4764729343,1092608,5150605311,1098664548.11,1392655520.29,55577,10,10,10,0,0,0,0,0,0,482344959,1369440255,1435500543,574402594.28,478
1782321616,0,55789,0,295.77,211.94,11182079,289144831,1708130303,4263510015,4764729343,1092608,5150605311,1094591584.58,1391570777.84,55789,10,10,10,0,0,0,0,0,0,24313855,54591487,73596927,26841141.13,212
1782321617,0,55990,0,295.27,201.07,11141119,278921215,1703935999,4261412863,4764729343,1092608,5150605311,1090692045.01,1390589153.12,55990,10,10,10,0,0,0,0,0,0,6422527,20135935,22151167,8346705.51,201
1782321618,0,56190,0,294.77,200.12,11075583,270794751,1696595967,4259315711,4764729343,1092608,5150605311,1086831180.79,1389614462.34,56190,10,10,10,0,0,0,0,0,0,6180863,7716863,8724479,5982241.28,200
1782321619,0,56390,0,294.27,199.88,11018239,263454719,1690304511,4255121407,4760535039,1092608,5150605311,1082998300.39,1388634924.65,56390,10,10,10,0,0,0,0,0,0,6164479,7946239,8609791,6150553.60,200
1782321620,0,56590,0,293.78,200.09,10952703,257294335,1684013055,4248829951,4760535039,1092608,5150605311,1079191672.83,1387651802.44,56590,10,10,10,0,0,0,0,0,0,5742591,8806399,10444799,5913031.68,200
1782321621,0,56790,0,293.30,199.97,10895359,251265023,1676673023,4244635647,4760535039,1092608,5150605311,1075412608.18,1386663995.41,56790,10,10,10,0,0,0,0,0,0,6217727,7880703,8560639,6126266.88,200
1782321622,0,56990,0,292.82,200.01,10829823,243531775,1668284415,4236247039,4760535039,1092608,5150605311,1071662258.67,1385670541.91,56990,10,10,10,0,0,0,0,0,0,6746111,8445951,8830975,6750515.20,200
1782321623,0,57190,0,292.34,199.90,10764287,232652799,1656750079,4229955583,4760535039,1092608,5150605311,1067936549.65,1384674499.86,57190,10,10,10,0,0,0,0,0,0,6361087,8396799,8986623,6295761.92,200
1782321624,0,57390,0,291.87,199.99,10698751,224264191,1644167167,4223664127,4760535039,1092608,5150605311,1064236463.30,1383675027.16,57390,10,10,10,0,0,0,0,0,0,6270975,8056831,9928703,6196771.84,200
1782321625,0,57590,0,291.41,200.00,10633215,217579519,1629487103,4219469823,4760535039,1092608,5150605311,1060561029.96,1382672780.85,57590,10,10,10,0,0,0,0,0,0,6021119,7704575,9306111,5895434.24,200
1782321626,0,57790,0,290.95,200.10,10575871,212467711,1615855615,4215275519,4760535039,1092608,5150605311,1056911338.35,1381666847.16,57790,10,10,10,0,0,0,0,0,0,5869567,8302591,9420799,5982638.08,200
1782321627,0,57990,0,290.49,200.00,10510335,207486975,1604321279,4211081215,4760535039,1092608,5150605311,1053287377.24,1380657156.91,57990,10,10,10,0,0,0,0,0,0,6225919,8146943,9494527,6143815.68,200
1782321628,0,58190,0,290.04,200.01,10444799,203292671,1594884095,4208984063,4756340735,1092608,5150605311,1049688021.77,1379644486.21,58190,10,10,10,0,0,0,0,0,0,6062079,8347647,8814591,6054901.76,200
1782321629,0,58390,0,289.60,199.87,10379263,199622655,1590689791,4206886911,4756340735,1092608,5150605311,1046113176.72,1378628826.56,58390,10,10,10,0,0,0,0,0,0,6107135,8228863,9043967,6012011.52,200
1782321630,0,58590,0,289.15,200.15,10313727,195952639,1584398335,4204789759,4756340735,1092608,5150605311,1042563263.31,1377609781.54,58590,10,10,10,0,0,0,0,0,0,6209535,7897087,8577023,6166041.60,200
1782321631,0,58790,0,288.72,199.99,10256383,191758335,1579155455,4202692607,4756340735,1092608,5150605311,1039037042.91,1376588207.50,58790,10,10,10,0,0,0,0,0,0,6098943,7995391,8404991,6030776.32,200
1782321632,0,58990,0,288.28,199.92,10190847,187695103,1572863999,4200595455,4756340735,1092608,5150605311,1035534744.31,1375563856.35,58990,10,10,10,0,0,0,0,0,0,5914623,8486911,13254655,6034071.04,200
1782321633,0,59190,0,287.85,199.95,10125311,183631871,1566572543,4198498303,4756340735,1092608,5150605311,1032056121.74,1374536830.46,59190,10,10,10,0,0,0,0,0,0,6168575,8032255,9363455,6036395.52,200
1782321634,0,59390,0,287.43,200.14,10059775,176947199,1561329663,4196401151,4756340735,1092608,5150605311,1028602254.44,1373506252.13,59390,10,10,10,0,0,0,0,0,0,6496255,7905279,8773631,6430228.48,200
1782321635,0,59590,0,287.01,199.86,10002431,171311103,1556086783,4192206847,4756340735,1092608,5150605311,1025170922.76,1372473703.00,59590,10,10,10,0,0,0,0,0,0,6344703,8089599,8994815,6236979.20,200
1782321636,0,59790,0,286.59,200.03,9953279,166592511,1550843903,4190109695,4756340735,1092608,5150605311,1021763206.40,1371438306.86,59790,10,10,10,0,0,0,0,0,0,6459391,10076159,11845631,6434117.12,200
1782321637,0,59990,0,286.18,199.98,9887743,160956415,1547698175,4185915391,4756340735,1092608,5150605311,1018377724.36,1370401009.52,59990,10,10,10,0,0,0,0,0,0,6176767,9011199,11108351,6287866.88,200
1782321638,0,60190,0,285.77,200.10,9838591,155844607,1542455295,4181721087,4752146431,1092608,5150605311,1015014689.75,1369361579.40,60190,10,10,10,0,0,0,0,0,0,6193151,8716287,12230655,6272460.80,200
1782321639,0,60390,0,285.36,199.88,9773055,150208511,1534066687,4175429631,4752146431,1092608,5150605311,1011674231.75,1368319846.14,60390,10,10,10,0,0,0,0,0,0,6344703,8032255,10575871,6363397.12,200
1782321640,0,60590,0,284.96,200.00,9715711,144965631,1527775231,4171235327,4752146431,1092608,5150605311,1008355093.69,1367276661.85,60590,10,10,10,0,0,0,0,0,0,6111231,8331263,11706367,6141355.52,200
1782321641,0,60790,0,284.56,200.20,9658367,139460607,1520435199,4164943871,4752146431,1092608,5150605311,1005057164.88,1366232030.08,60790,10,10,10,0,0,0,0,0,0,6197247,8019967,8847359,5949632.00,200
1782321642,0,60990,0,284.17,199.96,9592831,134217727,1513095167,4154458111,4752146431,1092608,5150605311,1001781926.65,1365184793.95,60990,10,10,10,0,0,0,0,0,0,6180863,8122367,9625599,6273264.64,200
1782321643,0,61190,0,283.78,199.97,9535487,127008767,1507852287,4148166655,4752146431,1092608,5150605311,998527827.51,1364136018.05,61190,10,10,10,0,0,0,0,0,0,6217727,8118271,8634367,6190295.04,200
1782321644,0,61390,0,283.39,199.87,9486335,110231551,1504706559,4141875199,4752146431,1092608,5150605311,995293298.81,1363086768.81,61390,10,10,10,0,0,0,0,0,0,5722111,7516159,8273919,5689244.16,200
1782321645,0,61590,0,283.01,200.09,9428991,96927743,1501560831,4127195135,4752146431,1092608,5150605311,992081877.50,1362034406.48,61590,10,10,10,0,0,0,0,0,0,6193151,8675327,10305535,6336107.52,200
1782321646,0,61790,0,282.63,199.98,9371647,79888383,1498415103,4120903679,4752146431,1092608,5150605311,988888893.81,1360982244.97,61790,10,10,10,0,0,0,0,0,0,5644287,7553023,8781823,5609566.72,200
