timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,150,0,218.95,149.97,3952639,5038079,10297343,38830079,45973503,2746368,51478527,9644557.65,10473635.27,150,10,10,10,0,0,0,0,0,0,5038079,38830079,45973503,9644557.65,150
1782321429,0,350,0,207.72,200.03,3975167,5709823,10346495,22085631,45744127,2439168,51478527,8401419.70,7677309.29,350,10,10,10,0,0,0,0,0,0,5931007,16596991,19546111,7469066.24,200
1782321430,0,550,0,204.86,200.04,4251647,5668863,7892991,18530303,44695551,2439168,51478527,7602762.47,6420532.84,550,10,10,10,0,0,0,0,0,0,5648383,9846783,17645567,6205112.32,200
1782321431,0,750,0,203.52,199.92,4251647,5636095,7729151,16359423,38830079,2439168,51478527,7174657.37,5652567.07,750,10,10,10,0,0,0,0,0,0,5545983,10256383,12034047,5997368.32,200
1782321432,0,950,0,202.77,200.00,4085759,5394431,7311359,14565375,30179327,2439168,51478527,6796045.47,5204928.35,950,10,10,10,0,0,0,0,0,0,4620287,10133503,14565375,5376250.88,200
1782321433,0,1150,0,202.30,200.08,4075519,5320703,7086079,13631487,28917759,2418688,51478527,6513430.71,4824570.16,1150,10,10,10,0,0,0,0,0,0,4890623,7979007,11452415,5171010.56,200
1782321434,0,1350,0,201.96,200.01,4198399,5545983,7303167,13443071,26181631,2418688,51478527,6615787.90,4549493.15,1350,10,10,10,0,0,0,0,0,0,6717439,11788287,15114239,7204341.76,200
1782321435,0,1550,0,201.70,199.97,4251647,5545983,7221247,12746751,23805951,2353152,51478527,6526203.71,4320012.29,1550,10,10,10,0,0,0,0,0,0,5492735,10338303,12673023,5921510.40,200
1782321436,0,1750,0,201.50,199.98,4329471,5681151,7704575,13598719,22085631,2353152,51478527,6734522.08,4295629.24,1750,10,10,10,0,0,0,0,0,0,7716863,15630335,17596415,8348989.44,200
1782321437,0,1950,0,201.35,200.04,4378623,5730303,7786495,13508607,19890175,2353152,51478527,6773364.58,4187791.97,1950,10,10,10,0,0,0,0,0,0,6406143,12558335,15523839,7113236.48,200
1782321438,0,2150,0,201.21,199.82,4378623,5750783,7876607,13582335,19709951,2082816,51478527,6784093.59,4113133.78,2150,10,10,10,0,0,0,0,0,0,6086655,13656063,15147007,6888701.44,200
1782321439,0,2350,0,201.11,200.04,4423679,5832703,8032255,13484031,19529727,1769472,51478527,6861883.04,4047256.49,2350,10,10,10,0,0,0,0,0,0,7004159,13099007,16072703,7698119.68,200
1782321440,0,2550,0,201.02,200.00,4448255,5861375,8073215,13508607,19382271,1769472,51478527,6880377.88,3991757.74,2550,10,10,10,0,0,0,0,0,0,6103039,14237695,17039359,7097692.16,200
1782321441,0,2750,0,200.94,199.98,4460543,5898239,8134655,13361151,18972671,1769472,51478527,6873507.47,3909588.70,2750,10,10,10,0,0,0,0,0,0,6316031,11911167,13500415,6785909.76,200
1782321442,0,2950,0,200.89,200.13,4448255,5881855,8126463,13246463,18628607,1769472,51478527,6844907.35,3841392.31,2950,10,10,10,0,0,0,0,0,0,5771263,11853823,13262847,6451655.68,200
1782321443,0,3150,0,200.83,199.95,4526079,6000639,8380415,13311999,18530303,1769472,51478527,6950693.38,3824652.49,3150,10,10,10,0,0,0,0,0,0,8208383,14819327,17547263,8511037.44,200
1782321444,0,3350,0,200.78,199.98,4493311,5963775,8359935,13262847,18317311,1769472,51478527,6901775.13,3774444.43,3350,10,10,10,0,0,0,0,0,0,5619711,10919935,16531455,6131312.64,200
1782321445,0,3550,0,200.73,200.02,4497407,5976063,8359935,13254655,18120703,1769472,51478527,6895419.13,3738919.68,3550,10,10,10,0,0,0,0,0,0,6246399,12730367,15753215,6788956.16,200
1782321446,0,3750,0,200.69,199.93,4493311,5939199,8241151,13115391,17793023,1769472,51478527,6842325.27,3678283.96,3750,10,10,10,0,0,0,0,0,0,5492735,9445375,12197887,5899909.12,200
1782321447,0,3950,0,200.66,200.07,4497407,5926911,8208383,12984319,17596415,1769472,51478527,6812547.56,3622318.57,3950,10,10,10,0,0,0,0,0,0,5726207,10436607,12156927,6254215.68,200
1782321448,0,4150,0,200.63,199.95,4505599,5918719,8171519,12853247,17547263,1769472,51478527,6791471.75,3578454.60,4150,10,10,10,0,0,0,0,0,0,5812223,11124735,14827519,6375224.32,200
1782321449,0,4350,0,200.60,200.02,4546559,6000639,8306687,13123583,17596415,1769472,51478527,6870470.68,3597441.51,4350,10,10,10,0,0,0,0,0,0,7983103,15572991,17596415,8509698.56,200
1782321450,0,4550,0,200.57,199.97,4558847,5971967,8220671,13115391,17580031,1769472,51478527,6844731.64,3562772.20,4550,10,10,10,0,0,0,0,0,0,5545983,10731519,16515071,6284907.52,200
1782321451,0,4750,0,200.55,200.02,4554751,5951487,8208383,13033471,17530879,1769472,51478527,6823514.44,3529353.75,4750,10,10,10,0,0,0,0,0,0,5550079,11444223,13623295,6340823.04,200
1782321452,0,4950,0,200.53,200.11,4571135,5963775,8220671,12984319,17367039,1598464,51478527,6828937.05,3502651.86,4950,10,10,10,0,0,0,0,0,0,6377471,12173311,14876671,6957724.16,200
1782321453,0,5150,0,200.50,199.86,4542463,5955583,8179711,12861439,17334271,1598464,51478527,6798076.32,3466996.41,5150,10,10,10,0,0,0,0,0,0,5611519,10493951,12926975,6034273.28,200
1782321454,0,5350,0,200.49,200.15,4505599,5898239,8089599,12795903,17268735,1584128,51478527,6740534.26,3444573.81,5350,10,10,10,0,0,0,0,0,0,4763647,9486335,14934015,5258826.24,200
1782321455,0,5550,0,200.47,200.00,4485119,5877759,8044543,12746751,17219583,1584128,51478527,6712840.03,3423518.20,5550,10,10,10,0,0,0,0,0,0,5341183,10969087,15605759,5972019.20,200
1782321456,0,5750,0,200.45,199.91,4464639,5836799,7987199,12746751,17268735,1584128,51478527,6683896.25,3418715.95,5750,10,10,10,0,0,0,0,0,0,5095423,12443647,18546687,5880706.56,200
1782321457,0,5950,0,200.44,200.01,4485119,5853183,7983103,12673023,17219583,1584128,51478527,6677416.74,3388692.21,5950,10,10,10,0,0,0,0,0,0,6246399,11403263,12910591,6491130.88,200
1782321458,0,6150,0,200.43,200.11,4489215,5873663,8007679,12689407,17154047,1291264,51478527,6687768.56,3377498.83,6150,10,10,10,0,0,0,0,0,0,6627327,12910591,15163391,6995735.04,200
1782321459,0,6350,0,200.41,199.87,4485119,5881855,8011775,12689407,17154047,1291264,51478527,6690644.82,3374993.22,6350,10,10,10,0,0,0,0,0,0,6201343,12500991,17563647,6779089.92,200
1782321460,0,6550,0,200.40,200.11,4481023,5865471,8019967,12746751,17219583,1291264,51478527,6691053.16,3381756.63,6550,10,10,10,0,0,0,0,0,0,5521407,14106623,18595839,6704017.92,200
1782321461,0,6750,0,200.39,199.92,4464639,5857279,8028159,12722175,17219583,1291264,51478527,6676982.37,3371674.96,6750,10,10,10,0,0,0,0,0,0,5570559,11911167,13500415,6216163.84,200
1782321462,0,6950,0,200.38,200.05,4444159,5816319,7979007,12632063,17154047,1291264,51478527,6636548.94,3348423.33,6950,10,10,10,0,0,0,0,0,0,4812799,9633791,11436031,5271920.64,200
1782321463,0,7150,0,200.36,199.98,4448255,5828607,7979007,12591103,17154047,1207296,51478527,6635399.20,3337661.61,7150,10,10,10,0,0,0,0,0,0,6389759,11501567,16400383,6595445.76,200
1782321464,0,7350,0,200.36,200.03,4444159,5836799,8003583,12689407,17334271,1207296,51478527,6650537.34,3362578.95,7350,10,10,10,0,0,0,0,0,0,6017023,14925823,21069823,7191726.08,200
1782321465,0,7550,0,200.34,199.92,4448255,5849087,8011775,12746751,17334271,1207296,51478527,6664546.60,3364500.18,7550,10,10,10,0,0,0,0,0,0,6348799,14491647,16973823,7179386.88,200
1782321466,0,7750,0,200.34,200.02,4460543,5877759,8015871,12787711,17399807,1136640,51478527,6678047.31,3360758.15,7750,10,10,10,0,0,0,0,0,0,6733823,13606911,18333695,7187699.20,200
1782321467,0,7950,0,200.33,200.02,4481023,5914623,8114175,12869631,17367039,1136640,51478527,6725580.61,3370150.61,7950,10,10,10,0,0,0,0,0,0,8249343,14221311,16203775,8567495.68,200
1782321468,0,8150,0,200.32,200.07,4493311,5926911,8142847,12820479,17301503,1136640,51478527,6735916.85,3357859.41,8150,10,10,10,0,0,0,0,0,0,6631423,12148735,15335423,7146782.72,200
1782321469,0,8350,0,200.31,199.98,4497407,5951487,8171519,12910591,17268735,1136640,51478527,6754500.22,3364018.69,8350,10,10,10,0,0,0,0,0,0,6733823,14213119,16564223,7511772.16,200
1782321470,0,8550,0,200.30,199.91,4501503,5951487,8142847,12869631,17219583,1136640,51478527,6743808.42,3346440.84,8550,10,10,10,0,0,0,0,0,0,5951487,10584063,14942207,6297425.92,200
1782321471,0,8750,0,200.30,200.04,4505599,5951487,8114175,12804095,17154047,1136640,51478527,6731605.66,3325973.96,8750,10,10,10,0,0,0,0,0,0,5771263,10264575,12402687,6209937.92,200
1782321472,0,8950,0,200.29,199.91,4505599,5922815,8069119,12746751,17137663,1136640,51478527,6707767.89,3303332.02,8950,10,10,10,0,0,0,0,0,0,5287935,9158655,10485759,5664865.28,200
1782321473,0,9150,0,200.28,200.09,4517887,5926911,8048639,12730367,17088511,1136640,51478527,6705421.09,3288567.31,9150,10,10,10,0,0,0,0,0,0,6119423,11427839,15613951,6600401.92,200
1782321474,0,9350,0,200.28,199.96,4517887,5926911,8040447,12705791,17072127,1136640,51478527,6700370.25,3275875.52,9350,10,10,10,0,0,0,0,0,0,5918719,12165119,13918207,6469294.08,200
1782321475,0,9550,0,200.27,200.00,4526079,5922815,8028159,12689407,17072127,1136640,51478527,6694084.33,3268073.75,9550,10,10,10,0,0,0,0,0,0,5693439,12394495,15425535,6400217.60,200
1782321476,0,9750,0,200.27,199.99,4534271,5914623,8011775,12673023,17039359,1136640,51478527,6684497.24,3251865.75,9750,10,10,10,0,0,0,0,0,0,5599231,10723327,14630911,6226713.60,200
1782321477,0,9950,0,200.26,200.10,4526079,5898239,7983103,12648447,16973823,1136640,51478527,6665623.23,3240273.72,9950,10,10,10,0,0,0,0,0,0,5087231,10403839,14319615,5745515.52,200
1782321478,0,10150,0,200.26,199.88,4530175,5906431,8007679,12648447,16973823,1136640,51478527,6672691.15,3235759.59,10150,10,10,10,0,0,0,0,0,0,6455295,12214271,14745599,7024320.00,200
1782321479,0,10350,0,200.25,199.98,4526079,5906431,8003583,12599295,16957439,1136640,51478527,6665624.86,3224945.59,10350,10,10,10,0,0,0,0,0,0,5861375,10936319,13983743,6307010.56,200
1782321480,0,10550,0,200.25,200.17,4538367,5918719,8019967,12599295,16941055,1136640,51478527,6678517.27,3222452.21,10550,10,10,10,0,0,0,0,0,0,6750207,12492799,15392767,7345699.84,200
1782321481,0,10750,0,200.24,199.82,4538367,5931007,8040447,12648447,16924671,1136640,51478527,6691808.61,3227919.41,10750,10,10,10,0,0,0,0,0,0,6729727,14532607,15917055,7392926.72,200
1782321482,0,10950,0,200.24,200.14,4521983,5906431,8007679,12599295,16891903,1136640,51478527,6665986.81,3215239.83,10950,10,10,10,0,0,0,0,0,0,4980735,8552447,12009471,5278064.64,200
1782321483,0,11150,0,200.23,199.85,4517887,5902335,7995391,12582911,16842751,1136640,51478527,6656010.65,3204888.81,11150,10,10,10,0,0,0,0,0,0,5513215,10952703,13729791,6109816.32,200
1782321484,0,11350,0,200.23,200.03,4517887,5902335,7999487,12632063,16973823,1136640,51478527,6663171.97,3221079.91,11350,10,10,10,0,0,0,0,0,0,5791743,16670719,20021247,7062415.36,200
1782321485,0,11550,0,200.22,199.98,4505599,5898239,7999487,12623871,16973823,1136640,51478527,6656184.50,3214188.20,11550,10,10,10,0,0,0,0,0,0,5373951,11288575,15818751,6259645.44,200
1782321486,0,11750,0,200.22,200.16,4509695,5902335,8011775,12607487,16941055,1136640,51478527,6663463.65,3212436.45,11750,10,10,10,0,0,0,0,0,0,6774783,12025855,15679487,7083834.88,200
1782321487,0,11950,0,200.22,199.85,4517887,5906431,8003583,12582911,16891903,1136640,51478527,6656780.17,3195043.01,11950,10,10,10,0,0,0,0,0,0,5955583,9306111,11059199,6264125.44,200
1782321488,0,12170,0,200.54,220.17,4521983,5918719,8032255,12787711,17580031,1136640,73990143,6756140.01,3791349.81,12170,10,10,10,0,0,0,0,0,0,7000063,50528255,65896447,12153185.75,220
1782321489,0,12370,0,200.53,199.87,4481023,5885951,8003583,12730367,17547263,1136640,73990143,6706884.94,3789893.39,12370,10,10,10,0,0,0,0,0,0,2729983,8237055,10436607,3709713.92,200
1782321490,0,12570,0,200.53,200.00,4435967,5836799,7966719,12673023,17530879,1136640,73990143,6656425.69,3787489.90,12570,10,10,10,0,0,0,0,0,0,3123199,7147519,9019391,3535521.28,200
1782321491,0,12770,0,200.52,200.08,4390911,5799935,7925759,12648447,17432575,1050624,73990143,6608936.09,3787580.59,12770,10,10,10,0,0,0,0,0,0,3049471,8781823,11755519,3624215.04,200
1782321492,0,12970,0,200.51,199.90,4329471,5758975,7876607,12591103,17367039,962560,73990143,6553292.35,3788424.58,12970,10,10,10,0,0,0,0,0,0,2719743,5574655,7016447,3000439.04,200
1782321493,0,13170,0,200.50,200.05,4268031,5722111,7827455,12566527,17334271,962560,73990143,6500542.96,3785981.38,13170,10,10,10,0,0,0,0,0,0,3069951,5111807,5947391,3079745.28,200
1782321494,0,13370,0,200.50,200.10,4235263,5685247,7786495,12550143,17268735,962560,73990143,6461903.71,3779924.87,13370,10,10,10,0,0,0,0,0,0,3551231,6967295,11894783,3917509.12,200
1782321495,0,13570,0,200.49,199.96,4194303,5652479,7741439,12500991,17219583,962560,73990143,6422017.02,3772661.69,13570,10,10,10,0,0,0,0,0,0,3405823,7069695,9543679,3755591.68,200
1782321496,0,13770,0,200.48,199.94,4151295,5623807,7725055,12451839,17154047,962560,73990143,6383070.46,3770793.29,13770,10,10,10,0,0,0,0,0,0,2725887,9175039,12148735,3740546.56,200
1782321497,0,13970,0,200.47,199.97,4112383,5595135,7692287,12419071,17104895,962560,73990143,6346071.59,3766321.95,13970,10,10,10,0,0,0,0,0,0,3137535,7921663,12566527,3798699.52,200
1782321498,0,14170,0,200.47,200.10,4093951,5578751,7679999,12402687,17088511,962560,73990143,6324155.64,3759874.76,14170,10,10,10,0,0,0,0,0,0,4153343,11124735,12886015,4793326.08,200
1782321499,0,14370,0,200.46,199.99,4069375,5550079,7643135,12369919,17072127,962560,73990143,6291642.09,3749461.36,14370,10,10,10,0,0,0,0,0,0,3676159,7495679,9273343,3988057.60,200
1782321500,0,14570,0,200.45,199.98,4036607,5505023,7602175,12312575,17039359,888832,73990143,6250711.24,3743910.56,14570,10,10,10,0,0,0,0,0,0,2889727,5926911,7307263,3309829.12,200
1782321501,0,14770,0,200.45,199.97,3991551,5472255,7569407,12238847,16973823,844800,73990143,6208209.17,3740385.24,14770,10,10,10,0,0,0,0,0,0,2637823,5926911,7106559,3111933.44,200
1782321502,0,14970,0,200.44,199.96,3960831,5447679,7536639,12214271,16941055,844800,73990143,6174667.74,3735399.90,14970,10,10,10,0,0,0,0,0,0,3018751,8749055,10698751,3697633.28,200
1782321503,0,15170,0,200.44,200.12,3921919,5414911,7507967,12197887,16924671,844800,73990143,6140921.62,3734635.47,15170,10,10,10,0,0,0,0,0,0,3026943,8310783,15359999,3615024.64,200
1782321504,0,15370,0,200.43,199.86,3880959,5386239,7487487,12197887,16957439,844800,73990143,6109399.03,3739328.46,15370,10,10,10,0,0,0,0,0,0,2621439,11206655,18251775,3718410.24,200
1782321505,0,15570,0,200.43,200.13,3854335,5369855,7479295,12189695,16924671,844800,73990143,6088176.38,3737267.44,15570,10,10,10,0,0,0,0,0,0,3358719,11771903,12943359,4457216.00,200
1782321506,0,15770,0,200.42,199.89,3831807,5357567,7471103,12189695,16875519,844800,73990143,6070229.53,3734535.89,15770,10,10,10,0,0,0,0,0,0,3379199,11624447,13254655,4673067.52,200
1782321507,0,15970,0,200.41,200.01,3823615,5353471,7462911,12173311,16826367,844800,73990143,6058564.48,3724825.47,15970,10,10,10,0,0,0,0,0,0,4952063,10371071,12853247,5138775.04,200
1782321508,0,16170,0,200.41,200.06,3768319,5328895,7430143,12156927,16793599,844800,73990143,6015855.44,3725948.50,16170,10,10,10,0,0,0,0,0,0,2045951,5992447,8130559,2605538.56,200
1782321509,0,16370,0,200.40,199.96,3725311,5308415,7397375,12140543,16777215,844800,73990143,5983119.56,3725720.03,16370,10,10,10,0,0,0,0,0,0,2166783,7118847,12828671,3336423.68,200
1782321510,0,16570,0,200.40,200.02,3694591,5287935,7376895,12132351,16777215,844800,73990143,5955872.26,3727681.01,16570,10,10,10,0,0,0,0,0,0,2308095,10674175,15785983,3725680.64,200
1782321511,0,16770,0,200.39,199.97,3661823,5263359,7356415,12124159,16760831,844800,73990143,5931282.20,3728198.62,16770,10,10,10,0,0,0,0,0,0,2580479,10682367,14884863,3893995.52,200
1782321512,0,16970,0,200.39,200.07,3633151,5238783,7327743,12091391,16752639,844800,73990143,5905641.76,3723016.95,16970,10,10,10,0,0,0,0,0,0,2785279,8650751,9977855,3755691.52,200
1782321513,0,17170,0,200.39,199.98,3612671,5218303,7311359,12075007,16670719,844800,73990143,5885549.62,3716619.95,17170,10,10,10,0,0,0,0,0,0,3571711,10338303,13385727,4180730.88,200
1782321514,0,17370,0,200.38,199.94,3573759,5189631,7290879,12058623,16629759,844800,73990143,5856069.76,3711740.10,17370,10,10,10,0,0,0,0,0,0,2435071,6836223,9838591,3325223.68,200
1782321515,0,17570,0,200.38,200.11,3547135,5173247,7270399,12034047,16621567,844800,73990143,5833423.60,3709513.61,17570,10,10,10,0,0,0,0,0,0,2514943,9764863,13377535,3866604.80,200
1782321516,0,17770,0,200.37,200.00,3495935,5140479,7241727,12009471,16596991,795136,73990143,5793817.44,3710299.50,17770,10,10,10,0,0,0,0,0,0,1970175,5402623,7651327,2314416.64,200
