timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,130,0,222.89,130.09,9371647,11780095,14065663,17891327,38109183,5054464,56524799,12425909.17,5700979.84,130,10,10,10,0,0,0,0,0,0,11780095,17891327,38109183,12425909.17,130
1782321429,0,330,0,208.33,199.84,9027583,11157503,13598719,18235391,25903103,1774592,56524799,11787479.66,4786161.71,330,10,10,10,0,0,0,0,0,0,10993663,18235391,24575999,11372500.48,200
1782321430,0,530,0,205.11,200.01,9338879,11517951,14065663,18235391,25001983,1774592,56524799,11969067.47,4373423.91,530,10,10,10,0,0,0,0,0,0,12189695,17956863,20529151,12268687.36,200
1782321431,0,730,0,203.72,200.15,9068543,11468799,14065663,18972671,23429119,1774592,56524799,11801954.89,4299150.83,730,10,10,10,0,0,0,0,0,0,10805247,19431423,20348927,11359106.56,200
1782321432,0,930,0,202.90,199.95,8953855,11517951,14131199,18399231,23183359,1774592,56524799,11772098.89,4193825.31,930,10,10,10,0,0,0,0,0,0,12181503,18071551,19218431,11663124.48,200
1782321433,0,1130,0,202.38,199.98,9027583,11411455,14049279,17809407,21889023,1774592,56524799,11671483.13,4005011.22,1130,10,10,10,0,0,0,0,0,0,11124735,15998975,17498111,11203619.84,200
1782321434,0,1330,0,202.03,200.10,9076735,11395071,13934591,17661951,21331967,1774592,56524799,11630201.65,3875006.19,1330,10,10,10,0,0,0,0,0,0,11296767,16383999,18776063,11396961.28,200
1782321435,0,1530,0,201.76,199.97,9060351,11485183,14016511,17498111,20987903,1774592,56524799,11642542.68,3826557.15,1530,10,10,10,0,0,0,0,0,0,11706367,17350655,17891327,11724610.56,200
1782321436,0,1730,0,201.56,200.02,9109503,11599871,14090239,17465343,20840447,1774592,56524799,11708353.85,3779905.21,1730,10,10,10,0,0,0,0,0,0,12476415,17170431,17924095,12211809.28,200
1782321437,0,1930,0,201.39,199.92,9166847,11649023,14114815,17448959,20414463,1774592,56524799,11743000.67,3717896.76,1930,10,10,10,0,0,0,0,0,0,12279807,17301503,18055167,12042695.68,200
1782321438,0,2130,0,201.25,199.96,9207807,11673599,14139391,17498111,20332543,1774592,56524799,11762003.89,3709636.92,2130,10,10,10,0,0,0,0,0,0,11919359,17907711,18268159,11945384.96,200
1782321439,0,2330,0,201.15,200.03,9338879,11739135,14139391,17416191,20168703,1774592,56524799,11798387.36,3635973.68,2330,10,10,10,0,0,0,0,0,0,12386303,16162815,17661951,12185871.36,200
1782321440,0,2530,0,201.06,200.07,9461759,11870207,14196735,17416191,20135935,1774592,56524799,11874924.07,3578588.64,2530,10,10,10,0,0,0,0,0,0,12722175,16646143,18415615,12766576.64,200
1782321441,0,2730,0,200.97,199.86,9592831,12017663,14327807,17416191,20135935,1774592,56524799,11984320.98,3575247.22,2730,10,10,10,0,0,0,0,0,0,13893631,17448959,19136511,13368192.00,200
1782321442,0,2930,0,200.91,200.07,9658367,12075007,14352383,17367039,20004863,1774592,56524799,12015531.77,3537628.98,2930,10,10,10,0,0,0,0,0,0,12713983,16908287,17629183,12441559.04,200
1782321443,0,3130,0,200.86,200.05,9666559,12017663,14286847,17350655,19972095,1774592,56524799,11984104.61,3490000.87,3130,10,10,10,0,0,0,0,0,0,11304959,15941631,17252351,11523696.64,200
1782321444,0,3330,0,200.80,199.92,9641983,12025855,14303231,17334271,19824639,1774592,56524799,11966653.42,3493288.15,3330,10,10,10,0,0,0,0,0,0,12148735,16547839,18071551,11693542.40,200
1782321445,0,3530,0,200.76,200.06,9658367,12042239,14319615,17285119,19791871,1774592,56524799,11970568.99,3465555.99,3530,10,10,10,0,0,0,0,0,0,12337151,16408575,17383423,12035763.20,200
1782321446,0,3730,0,200.71,199.92,9699327,12050431,14352383,17334271,19791871,1774592,56524799,12002277.92,3445735.21,3730,10,10,10,0,0,0,0,0,0,12247039,17563647,18415615,12561940.48,200
1782321447,0,3930,0,200.68,200.04,9756671,12115967,14434303,17350655,19562495,1774592,56524799,12060518.01,3441191.72,3930,10,10,10,0,0,0,0,0,0,13328383,17858559,18546687,13146695.68,200
1782321448,0,4130,0,200.64,199.93,9756671,12075007,14360575,17334271,19415039,1774592,56524799,12029869.68,3415567.72,4130,10,10,10,0,0,0,0,0,0,11444223,16039935,17514495,11427630.08,200
1782321449,0,4330,0,200.61,200.05,9756671,12017663,14335999,17285119,19218431,1774592,56524799,12007470.35,3389912.11,4330,10,10,10,0,0,0,0,0,0,11444223,16515071,16957439,11544924.16,200
1782321450,0,4530,0,200.59,199.97,9723903,12001279,14303231,17268735,19136511,1774592,56524799,11977192.72,3395261.27,4530,10,10,10,0,0,0,0,0,0,11673599,17006591,18399231,11321681.92,200
1782321451,0,4730,0,200.56,199.98,9781247,12042239,14327807,17268735,19218431,1774592,56524799,12014015.27,3377098.35,4730,10,10,10,0,0,0,0,0,0,12910591,17121279,19546111,12848046.08,200
1782321452,0,4930,0,200.54,200.15,9789439,12034047,14327807,17285119,19562495,1774592,56524799,12019940.06,3378581.49,4930,10,10,10,0,0,0,0,0,0,11837439,17711103,21708799,12160061.44,200
1782321453,0,5130,0,200.52,199.94,9723903,12009471,14278655,17268735,19496959,1774592,56524799,11966277.56,3391572.42,5130,10,10,10,0,0,0,0,0,0,10862591,16015359,18612223,10643496.96,200
1782321454,0,5330,0,200.50,200.01,9666559,11935743,14213119,17219583,19415039,1774592,56524799,11912666.15,3386803.96,5330,10,10,10,0,0,0,0,0,0,10788863,15384575,16007167,10537533.44,200
1782321455,0,5530,0,200.48,199.89,9658367,11902975,14196735,17170431,19349503,1774592,56524799,11895898.36,3370065.37,5530,10,10,10,0,0,0,0,0,0,11411455,15941631,16744447,11449036.80,200
1782321456,0,5730,0,200.46,200.01,9707519,11968511,14237695,17186815,19349503,1774592,56524799,11942995.99,3362512.68,5730,10,10,10,0,0,0,0,0,0,13295615,17514495,18333695,13245245.44,200
1782321457,0,5930,0,200.45,200.07,9707519,11976703,14245887,17154047,19218431,1774592,56524799,11942659.89,3345481.23,5930,10,10,10,0,0,0,0,0,0,12386303,16072703,17203199,11933030.40,200
1782321458,0,6130,0,200.44,200.06,9641983,11960319,14229503,17170431,19136511,1774592,56524799,11913009.45,3371990.99,6130,10,10,10,0,0,0,0,0,0,11116543,17301503,18415615,11033873.92,200
1782321459,0,6330,0,200.42,199.98,9601023,11911167,14196735,17121279,19070975,1774592,56524799,11881790.60,3362627.17,6330,10,10,10,0,0,0,0,0,0,10903551,15777791,16842751,10924933.12,200
1782321460,0,6530,0,200.41,199.93,9650175,11968511,14270463,17088511,18972671,1774592,56524799,11918023.86,3362371.95,6530,10,10,10,0,0,0,0,0,0,13729791,16752639,17825791,13064806.40,200
1782321461,0,6730,0,200.39,199.99,9576447,11935743,14237695,17088511,18956287,1774592,56524799,11880577.86,3365266.39,6730,10,10,10,0,0,0,0,0,0,10051583,16441343,17776639,10657966.08,200
1782321462,0,6930,0,200.38,200.05,9584639,11952127,14262271,17039359,18890751,1774592,56524799,11888382.97,3359843.51,6930,10,10,10,0,0,0,0,0,0,12746751,16318463,17350655,12151024.64,200
1782321463,0,7130,0,200.38,200.06,9568255,11935743,14237695,17039359,18890751,1774592,56524799,11873101.12,3359593.86,7130,10,10,10,0,0,0,0,0,0,11075583,17072127,18808831,11343585.28,200
1782321464,0,7330,0,200.37,200.00,9568255,11943935,14229503,17039359,18890751,1774592,56524799,11872799.22,3352247.93,7330,10,10,10,0,0,0,0,0,0,12222463,16629759,18448383,11862036.48,200
1782321465,0,7530,0,200.35,199.89,9568255,11968511,14245887,16990207,18808831,1774592,56524799,11877422.85,3349446.89,7530,10,10,10,0,0,0,0,0,0,12533759,16498687,17530879,12046878.72,200
1782321466,0,7730,0,200.35,200.08,9576447,11968511,14237695,16957439,18759679,1774592,56524799,11877133.38,3337558.12,7730,10,10,10,0,0,0,0,0,0,12001279,15990783,17170431,11866234.88,200
1782321467,0,7930,0,200.34,199.93,9543679,11960319,14229503,16941055,18726911,1774592,56524799,11860895.86,3342259.11,7930,10,10,10,0,0,0,0,0,0,11124735,16826367,17498111,11233315.84,200
1782321468,0,8130,0,200.33,200.11,9560063,11968511,14221311,16957439,18661375,1774592,56524799,11858901.87,3342999.56,8130,10,10,10,0,0,0,0,0,0,12279807,17170431,17825791,11779840.00,200
1782321469,0,8330,0,200.32,199.98,9502719,11935743,14221311,16973823,18644991,1774592,56524799,11836684.17,3358086.25,8330,10,10,10,0,0,0,0,0,0,10108927,17547263,18169855,10933534.72,200
1782321470,0,8530,0,200.31,199.88,9502719,11935743,14213119,16957439,18628607,1774592,56524799,11833833.73,3346671.26,8530,10,10,10,0,0,0,0,0,0,11722751,16392191,17432575,11715112.96,200
1782321471,0,8730,0,200.30,200.03,9461759,11902975,14196735,16941055,18612223,1774592,56524799,11802467.35,3349931.05,8730,10,10,10,0,0,0,0,0,0,10330111,15638527,16859135,10464691.20,200
1782321472,0,8930,0,200.30,200.04,9428991,11870207,14172159,16924671,18612223,1774592,56524799,11775082.13,3356930.10,8930,10,10,10,0,0,0,0,0,0,10772479,16539647,17580031,10579717.12,200
1782321473,0,9130,0,200.29,199.93,9453567,11886591,14180351,16924671,18612223,1774592,56524799,11787188.13,3347938.37,9130,10,10,10,0,0,0,0,0,0,12369919,16826367,17874943,12327720.96,200
1782321474,0,9330,0,200.28,199.97,9494527,11919359,14196735,16924671,18612223,1774592,56524799,11813900.02,3341845.92,9330,10,10,10,0,0,0,0,0,0,13279231,16760831,19103743,13033297.92,200
1782321475,0,9530,0,200.28,200.16,9469951,11902975,14188543,16908287,18628607,1774592,56524799,11790356.09,3348825.60,9530,10,10,10,0,0,0,0,0,0,10862591,16080895,18759679,10692032.00,200
1782321476,0,9730,0,200.27,199.94,9453567,11870207,14155775,16891903,18612223,1774592,56524799,11774644.17,3340952.27,9730,10,10,10,0,0,0,0,0,0,11108351,16228351,17104895,11025971.20,200
1782321477,0,9930,0,200.27,200.03,9469951,11870207,14155775,16875519,18579455,1774592,56524799,11778260.95,3334111.19,9930,10,10,10,0,0,0,0,0,0,11837439,16809983,18219007,11954216.96,200
1782321478,0,10130,0,200.26,199.86,9486335,11886591,14188543,16924671,18726911,1774592,56524799,11800981.76,3343733.36,10130,10,10,10,0,0,0,0,0,0,12746751,18989055,22003711,12929070.08,200
1782321479,0,10330,0,200.26,200.11,9469951,11870207,14155775,16924671,18726911,1774592,56524799,11785312.35,3344248.79,10330,10,10,10,0,0,0,0,0,0,10846207,16728063,18268159,10991656.96,200
1782321480,0,10530,0,200.25,199.89,9461759,11862015,14163967,16908287,18677759,1774592,56524799,11779745.23,3347098.38,10530,10,10,10,0,0,0,0,0,0,11632639,16572415,18481151,11492203.52,200
1782321481,0,10730,0,200.25,200.00,9420799,11829247,14139391,16908287,18743295,1774592,56524799,11754735.44,3354330.76,10730,10,10,10,0,0,0,0,0,0,9838591,16842751,20627455,10437969.92,200
1782321482,0,10930,0,200.24,200.07,9420799,11829247,14139391,16891903,18726911,1774592,56524799,11753643.82,3349425.00,10930,10,10,10,0,0,0,0,0,0,11780095,16302079,17154047,11695078.40,200
1782321483,0,11130,0,200.24,199.94,9428991,11829247,14139391,16908287,18726911,1774592,56524799,11753295.63,3350742.31,11130,10,10,10,0,0,0,0,0,0,12017663,16924671,18022399,11734266.88,200
1782321484,0,11330,0,200.24,200.12,9445375,11853823,14147583,16891903,18677759,1774592,56524799,11765672.06,3346778.45,11330,10,10,10,0,0,0,0,0,0,12705791,16842751,17989631,12454420.48,200
1782321485,0,11530,0,200.23,200.00,9453567,11853823,14155775,16891903,18644991,1774592,56524799,11768816.64,3341484.33,11530,10,10,10,0,0,0,0,0,0,11976703,16613375,18366463,11946956.80,200
1782321486,0,11730,0,200.23,199.86,9420799,11829247,14139391,16891903,18677759,1155072,56524799,11745724.69,3359559.34,11730,10,10,10,0,0,0,0,0,0,10633215,16891903,18939903,10414474.24,200
1782321487,0,11930,0,200.22,200.03,9420799,11821055,14139391,16891903,18726911,1155072,56524799,11739807.48,3357822.38,11930,10,10,10,0,0,0,0,0,0,11272191,16990207,19054591,11392762.88,200
1782321488,0,12150,0,200.55,220.03,9420799,11837439,14147583,16941055,18956287,1155072,56524799,11756241.18,3397177.16,12150,10,10,10,0,0,0,0,0,0,12574719,20217855,33472511,12647396.07,220
1782321489,0,12350,0,200.54,200.11,9420799,11853823,14163967,16941055,18939903,1155072,56524799,11763144.94,3399236.38,12350,10,10,10,0,0,0,0,0,0,12738559,17465343,17727487,12182548.48,200
1782321490,0,12550,0,200.53,199.88,9420799,11853823,14163967,16941055,18890751,1155072,56524799,11759090.70,3398983.21,12550,10,10,10,0,0,0,0,0,0,11952127,16171007,17334271,11508741.12,200
1782321491,0,12750,0,200.52,200.11,9420799,11853823,14155775,16941055,18841599,1155072,56524799,11753168.01,3402817.59,12750,10,10,10,0,0,0,0,0,0,11665407,16588799,18071551,11381519.36,200
1782321492,0,12950,0,200.52,199.98,9412607,11845631,14155775,16957439,18972671,1155072,56524799,11756776.55,3406932.42,12950,10,10,10,0,0,0,0,0,0,11452415,18006015,22478847,11986821.12,200
1782321493,0,13150,0,200.51,199.90,9379839,11837439,14155775,16957439,19054591,1155072,56524799,11746579.74,3418862.35,13150,10,10,10,0,0,0,0,0,0,10403839,17317887,21921791,11086336.00,200
1782321494,0,13350,0,200.50,199.98,9396223,11837439,14155775,16957439,19038207,1155072,56524799,11751970.06,3413622.06,13350,10,10,10,0,0,0,0,0,0,11968511,17072127,18300927,12106383.36,200
1782321495,0,13550,0,200.49,200.12,9420799,11862015,14180351,16957439,19038207,1155072,56524799,11768505.00,3408174.93,13550,10,10,10,0,0,0,0,0,0,13172735,16793599,17448959,12872212.48,200
1782321496,0,13750,0,200.48,199.92,9420799,11870207,14196735,17039359,19038207,1155072,56524799,11774293.90,3416063.69,13750,10,10,10,0,0,0,0,0,0,12353535,18268159,18808831,12166492.16,200
1782321497,0,13950,0,200.48,200.03,9428991,11862015,14188543,17022975,19038207,1155072,56524799,11777552.88,3406967.02,13950,10,10,10,0,0,0,0,0,0,11706367,16424959,18038783,12001607.68,200
1782321498,0,14150,0,200.47,199.97,9453567,11878399,14188543,17039359,19005439,1155072,56524799,11790052.25,3399331.37,14150,10,10,10,0,0,0,0,0,0,12541951,17334271,18137087,12661882.88,200
1782321499,0,14350,0,200.47,200.05,9461759,11886591,14196735,17039359,18989055,1155072,56524799,11802156.67,3396280.19,14350,10,10,10,0,0,0,0,0,0,13000703,17596415,18415615,12658544.64,200
1782321500,0,14550,0,200.46,199.97,9461759,11894783,14204927,17072127,18989055,1155072,56524799,11810164.37,3395741.90,14550,10,10,10,0,0,0,0,0,0,12107775,17842175,19054591,12384716.80,200
1782321501,0,14750,0,200.45,200.06,9478143,11911167,14229503,17072127,18972671,1155072,56524799,11823832.74,3396588.33,14750,10,10,10,0,0,0,0,0,0,13361151,17367039,17874943,12818206.72,200
1782321502,0,14950,0,200.45,200.01,9469951,11902975,14229503,17088511,19005439,1155072,56524799,11820527.15,3398290.45,14950,10,10,10,0,0,0,0,0,0,11657215,17383423,20627455,11576739.84,200
1782321503,0,15150,0,200.44,200.00,9469951,11911167,14229503,17104895,19005439,1155072,56524799,11825248.93,3400299.00,15150,10,10,10,0,0,0,0,0,0,12124159,17661951,18710527,12178201.60,200
1782321504,0,15350,0,200.44,199.98,9453567,11894783,14213119,17088511,18989055,1155072,56524799,11807376.69,3403109.93,15350,10,10,10,0,0,0,0,0,0,10756095,15523839,16351231,10453555.20,200
1782321505,0,15550,0,200.43,199.91,9453567,11894783,14204927,17088511,18972671,1152000,56524799,11799366.13,3405836.27,15550,10,10,10,0,0,0,0,0,0,11780095,16408575,17711103,11184555.52,200
1782321506,0,15750,0,200.42,200.08,9420799,11886591,14204927,17072127,18972671,1152000,56524799,11780001.66,3420990.35,15750,10,10,10,0,0,0,0,0,0,10067967,16842751,17612799,10274414.08,200
1782321507,0,15950,0,200.42,200.05,9437183,11894783,14213119,17072127,18956287,1152000,56524799,11789079.53,3413858.93,15950,10,10,10,0,0,0,0,0,0,12550143,16654335,17383423,12503961.60,200
1782321508,0,16150,0,200.41,199.91,9404415,11878399,14204927,17072127,18939903,1152000,56524799,11770033.09,3423352.58,16150,10,10,10,0,0,0,0,0,0,9535487,17039359,18415615,10251079.68,200
1782321509,0,16350,0,200.41,199.93,9404415,11886591,14204927,17072127,18907135,1152000,56524799,11770796.14,3417320.86,16350,10,10,10,0,0,0,0,0,0,12115967,16752639,17563647,11832412.16,200
1782321510,0,16550,0,200.40,200.00,9396223,11870207,14196735,17055743,18907135,1152000,56524799,11760823.76,3421928.07,16550,10,10,10,0,0,0,0,0,0,10731519,16973823,18481151,10945582.08,200
1782321511,0,16750,0,200.40,200.16,9371647,11853823,14196735,17055743,18907135,1152000,56524799,11744142.23,3428603.24,16750,10,10,10,0,0,0,0,0,0,10297343,16621567,17678335,10363745.28,200
1782321512,0,16950,0,200.39,200.01,9379839,11870207,14196735,17072127,18857983,1152000,56524799,11750146.48,3428341.76,16950,10,10,10,0,0,0,0,0,0,12525567,17317887,18628607,12253002.24,200
1782321513,0,17150,0,200.39,199.85,9379839,11870207,14213119,17072127,18890751,1152000,56524799,11756478.89,3429773.25,17150,10,10,10,0,0,0,0,0,0,12664831,17137663,19152895,12293150.72,200
1782321514,0,17350,0,200.38,200.13,9379839,11870207,14213119,17072127,18939903,1152000,56524799,11758574.44,3435279.00,17350,10,10,10,0,0,0,0,0,0,11419647,17203199,25772031,11938268.16,200
1782321515,0,17550,0,200.38,199.99,9388031,11870207,14213119,17072127,18939903,1152000,56524799,11762298.85,3432249.20,17550,10,10,10,0,0,0,0,0,0,12410879,16678911,19136511,12085391.36,200
1782321516,0,17750,0,200.38,199.90,9379839,11862015,14204927,17072127,18972671,1152000,56524799,11758064.05,3434672.01,17750,10,10,10,0,0,0,0,0,0,11173887,16859135,21430271,11386460.16,200
