timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781581420,0,399532,0,4543.70,9938.17,2146303,4124671,8237055,13115391,14229503,195456,19251199,5544524.20,4094857.57,399532,100,100,100,0,0,0,0,0,0,6680575,13262847,14163967,6948058.74,9932
1781581421,0,409600,0,4605.83,10069.73,2168831,4243455,8282111,13115391,14229503,195456,19251199,5580822.20,4096342.70,409600,100,100,100,0,0,0,0,0,0,6430719,13197311,14147583,7021248.74,10068
1781581422,0,419600,0,4665.78,9993.98,2187263,4345855,8331263,13123583,14221311,195456,19251199,5615014.36,4096555.69,419600,100,100,100,0,0,0,0,0,0,6414335,13287423,14163967,7015525.00,10000
1781581423,0,429581,0,4724.25,9983.19,2205695,4427775,8368127,13123583,14213119,195456,19251199,5644303.29,4096357.10,429581,100,100,100,0,0,0,0,0,0,6443007,13139967,13778943,6875606.19,9981
1781581424,0,439600,0,4781.85,10020.91,2217983,4505599,8404991,13123583,14213119,195456,19251199,5671855.22,4099001.66,439600,100,100,100,0,0,0,0,0,0,6361087,13189119,14155775,6853189.46,10019
1781581425,0,449600,0,4837.98,9995.42,2232319,4579327,8445951,13131775,14213119,195456,19251199,5705455.64,4106556.67,449600,100,100,100,0,0,0,0,0,0,6643711,13426687,14254079,7182530.20,10000
1781581426,0,459518,0,4892.09,9922.63,2242559,4648959,8495103,13139967,14237695,195456,19251199,5735331.53,4115011.49,459518,100,100,100,0,0,0,0,0,0,6422527,13598719,15458303,7089656.64,9918
1781581427,0,469500,0,4945.69,9979.12,2263039,4710399,8536063,13172735,14262271,195456,19251199,5772864.48,4125311.29,469500,100,100,100,0,0,0,0,0,0,7122943,13950975,14589951,7500681.49,9982
1781581428,0,479532,0,4998.70,10030.38,2281471,4771839,8577023,13189119,14278655,195456,19251199,5806751.67,4133461.46,479532,100,100,100,0,0,0,0,0,0,6766591,13713407,14835711,7392679.92,10032
1781581429,0,489666,0,5051.70,10138.40,2289663,4829183,8626175,13205503,14286847,195456,19251199,5832307.88,4137203.90,489666,100,100,100,0,0,0,0,0,0,6356991,13737983,14852095,7041605.77,10134
1781581430,0,499700,0,5102.54,10027.00,2301951,4878335,8642559,13197311,14278655,195456,19251199,5851654.54,4134032.70,499700,100,100,100,0,0,0,0,0,0,6406143,12845055,13836287,6795784.51,10034
1781581431,0,509600,0,5151.07,9907.11,2312191,4911103,8658943,13180927,14270463,195456,19251199,5863004.91,4126002.13,509600,100,100,100,0,0,0,0,0,0,6074367,12402687,13230079,6435912.04,9900
1781581432,0,519600,0,5199.59,9999.24,2324479,4952063,8675327,13180927,14270463,195456,19251199,5878987.11,4122064.46,519600,100,100,100,0,0,0,0,0,0,6295551,13311999,14106623,6693439.69,10000
1781581433,0,529600,0,5247.15,10000.09,2332671,4988927,8699903,13172735,14262271,195456,19251199,5894685.69,4119328.96,529600,100,100,100,0,0,0,0,0,0,6279167,12820479,13803519,6710384.29,10000
1781581434,0,539680,0,5294.57,10080.35,2336767,5017599,8708095,13164543,14245887,195456,19251199,5902094.94,4112772.76,539680,100,100,100,0,0,0,0,0,0,6025215,12353535,13041663,6291374.37,10080
1781581435,0,549630,0,5339.77,9945.03,2344959,5038079,8724479,13148159,14237695,195456,19251199,5909290.77,4105492.08,549630,100,100,100,0,0,0,0,0,0,6041599,12402687,13049855,6299586.92,9950
1781581436,0,559600,0,5384.34,9974.20,2353151,5066751,8732671,13131775,14229503,195456,19251199,5918837.37,4100000.61,559600,100,100,100,0,0,0,0,0,0,6012927,12574719,13279231,6445125.73,9970
1781581437,0,569600,0,5428.31,9995.63,2361343,5095423,8749055,13131775,14221311,195456,19251199,5930909.47,4097695.89,569600,100,100,100,0,0,0,0,0,0,6254591,12910591,13721599,6606464.49,10000
1781581438,0,579600,0,5471.47,10002.25,2369535,5124095,8773631,13131775,14221311,195456,19251199,5947575.09,4098243.42,579600,100,100,100,0,0,0,0,0,0,6488063,13025279,14213119,6896848.77,10000
1781581439,0,589500,0,5512.90,9901.63,2379775,5152767,8798207,13131775,14221311,195456,19251199,5963937.45,4096738.21,589500,100,100,100,0,0,0,0,0,0,6803455,13090815,14024703,6921879.14,9900
1781581440,0,599600,0,5555.39,10097.85,2394111,5185535,8814591,13131775,14221311,195456,19251199,5981875.90,4096126.78,599600,100,100,100,0,0,0,0,0,0,6332415,13180927,14123007,7028877.54,10100
1781581441,0,609600,0,5596.19,10000.87,2404351,5206015,8830975,13131775,14213119,195456,19251199,5995440.59,4093827.97,609600,100,100,100,0,0,0,0,0,0,6426623,13074431,13975551,6808779.57,10000
1781581442,0,619600,0,5636.27,10002.40,2412543,5226495,8839167,13123583,14204927,183808,19251199,6005202.80,4090188.72,619600,100,100,100,0,0,0,0,0,0,6172671,12795903,13500415,6600306.97,10000
1781581443,0,629600,0,5675.59,9998.08,2418687,5246975,8855551,13123583,14204927,183808,19251199,6016331.46,4087638.26,629600,100,100,100,0,0,0,0,0,0,6533119,12910591,13959167,6705863.14,10000
1781581444,0,639700,0,5715.09,10094.33,2426879,5263359,8871935,13115391,14196735,183808,19251199,6025095.62,4085760.92,639700,100,100,100,0,0,0,0,0,0,6086655,12894207,14098431,6571423.66,10100
1781581445,0,649600,0,5752.17,9903.35,2433023,5287935,8888319,13115391,14204927,183808,19251199,6037676.44,4086466.23,649600,100,100,100,0,0,0,0,0,0,6377471,13156351,14368767,6850601.24,9900
1781581446,0,659600,0,5789.45,10000.04,2437119,5312511,8921087,13115391,14196735,183808,19251199,6048959.39,4087399.01,659600,100,100,100,0,0,0,0,0,0,6168575,13025279,14049279,6781899.60,10000
1781581447,0,669600,0,5826.10,10003.66,2449407,5341183,8953855,13131775,14221311,183808,19251199,6069060.75,4091880.61,669600,100,100,100,0,0,0,0,0,0,6770687,13959167,14598143,7394946.39,10000
1781581448,0,679600,0,5862.09,9995.58,2459647,5369855,8978431,13148159,14229503,183808,19251199,6085745.04,4095085.30,679600,100,100,100,0,0,0,0,0,0,6684671,13631487,14450687,7202924.90,10000
1781581449,0,689700,0,5898.32,10098.14,2469887,5394431,9019391,13156351,14254079,183808,19251199,6103819.00,4099438.11,689700,100,100,100,0,0,0,0,0,0,6778879,14049279,14966783,7319964.27,10100
1781581450,0,699600,0,5932.26,9901.13,2478079,5414911,9043967,13164543,14245887,183808,19251199,6115674.84,4099680.07,699600,100,100,100,0,0,0,0,0,0,6537215,13320191,13983743,6941631.44,9900
1781581451,0,709600,0,5966.49,10005.50,2490367,5439487,9076735,13180927,14278655,183808,19251199,6132877.54,4101690.21,709600,100,100,100,0,0,0,0,0,0,6660095,14262271,15138815,7336378.61,10000
1781581452,0,719600,0,6000.09,9994.16,2496511,5451775,9084927,13180927,14278655,183808,19251199,6140673.02,4099024.60,719600,100,100,100,0,0,0,0,0,0,6262783,13172735,14196735,6693840.00,10000
1781581453,0,813500,0,6726.94,93896.33,2625535,5730303,9568255,13533183,15073279,183808,19251199,6391047.98,4210855.27,813500,100,100,100,0,0,0,0,0,0,8085503,15581183,17416191,8309789.46,93900
1781581454,0,913500,0,7491.93,100034.88,2770943,6049791,10035199,13877247,15826943,183808,19251199,6627523.57,4289063.83,913500,100,100,100,0,0,0,0,0,0,8187903,15810559,17612799,8551252.48,100000
1781581455,0,1012500,0,8236.32,99012.75,2924543,6287359,10477567,14237695,16089087,183808,19251199,6830264.10,4356523.60,1012500,100,100,100,0,0,0,0,0,0,8159231,15671295,17088511,8701006.22,99000
1781581456,0,1113670,0,8986.19,101148.95,3002367,6488063,10756095,14434303,16326655,183808,19251199,6966602.26,4403251.14,1113670,100,100,100,0,0,0,0,0,0,8368127,15597567,17301503,8331061.97,101170
1781581457,0,1213500,0,9713.35,99846.14,3080191,6643711,11018239,14589951,16580607,183808,23396351,7091622.45,4458106.78,1213500,100,100,100,0,0,0,0,0,0,8503295,15769599,19660799,8486305.71,99830
1781581458,0,1312500,0,10422.34,98976.06,3180543,6815743,11141119,14753791,16670719,183808,23396351,7205592.69,4477100.31,1312500,100,100,100,0,0,0,0,0,0,8331263,15810559,16990207,8602591.59,99000
1781581459,0,1413500,0,11135.99,101064.36,3256319,6967295,11255807,14876671,16809983,183808,23396351,7301152.46,4497934.58,1413500,100,100,100,0,0,0,0,0,0,8130559,16031743,18055167,8542956.46,101000
1781581460,0,1512870,0,11825.64,99314.61,3307519,7061503,11395071,15065087,16941055,183808,23396351,7396624.90,4538752.30,1512870,100,100,100,0,0,0,0,0,0,8527871,16465919,17563647,8754683.51,99370
1781581461,0,1613500,0,12514.40,100610.64,3403775,7163903,11550719,15196159,17088511,183808,23396351,7502827.21,4568218.28,1613500,100,100,100,0,0,0,0,0,0,8306687,16572415,18006015,9099471.28,100630
1781581462,0,1713500,0,13187.73,100010.73,3475455,7270399,11624447,15319039,17252351,183808,23396351,7588235.20,4586661.16,1713500,100,100,100,0,0,0,0,0,0,8310783,16875519,18350079,8966293.05,100000
1781581463,0,1812500,0,13843.13,99001.57,3526655,7344127,11673599,15359999,17235967,183808,23396351,7637665.29,4586489.03,1812500,100,100,100,0,0,0,0,0,0,8355839,15777791,16941055,8493205.40,99000
1781581464,0,1913880,0,14506.71,101453.90,3571711,7405567,11706367,15417343,17219583,183808,23396351,7681629.56,4590924.54,1913880,100,100,100,0,0,0,0,0,0,8314879,16089087,17186815,8467635.07,101380
1781581465,0,2012990,0,15143.14,99094.99,3629055,7458815,11755519,15433727,17203199,183808,23396351,7726073.62,4587083.46,2012990,100,100,100,0,0,0,0,0,0,8130559,15695871,16908287,8584317.90,99110
1781581466,0,2113500,0,15780.46,100441.69,3667967,7503871,11804671,15458303,17186815,183808,23396351,7766806.71,4591531.93,2113500,100,100,100,0,0,0,0,0,0,8368127,15802367,16891903,8582599.20,100510
1781581467,0,2212529,0,16397.53,99110.28,3690495,7544831,11902975,15499263,17235967,183808,23396351,7811703.95,4609686.51,2212529,100,100,100,0,0,0,0,0,0,8585215,16211967,17907711,8769911.43,99029
1781581468,0,2312612,0,17013.15,100060.11,3727359,7577599,12001279,15663103,17399807,183808,23871487,7883209.78,4656208.40,2312612,100,100,100,0,0,0,0,0,0,9076735,17448959,20004863,9463984.80,100083
1781581469,0,2412770,0,17620.35,100163.08,3741695,7593983,12083199,15769599,17498111,183808,23871487,7930694.10,4690052.66,2412770,100,100,100,0,0,0,0,0,0,8740863,17170431,18071551,9027089.93,100158
1781581470,0,2513500,0,18222.87,100708.13,3801087,7626751,12165119,15933439,17596415,183808,23871487,8002609.52,4724127.77,2513500,100,100,100,0,0,0,0,0,0,8830975,17432575,18399231,9725188.47,100730
1781581471,0,2613105,0,18808.62,99583.25,3833855,7659519,12230655,15974399,17612799,183808,23871487,8043587.26,4738419.29,2613105,100,100,100,0,0,0,0,0,0,8994815,16498687,18595839,9077647.27,99605
1781581472,0,2713500,0,19391.64,100379.12,3866623,7692287,12304383,16023551,17645567,183808,23871487,8090021.65,4758522.26,2713500,100,100,100,0,0,0,0,0,0,8904703,16744447,18726911,9298626.92,100395
1781581473,0,2812500,0,19956.62,99072.56,3872767,7712767,12337151,16039935,17645567,183808,23871487,8106884.27,4766258.07,2812500,100,100,100,0,0,0,0,0,0,8699903,16556031,17547263,8569073.57,99000
1781581474,0,2912833,0,20522.92,100332.09,3891199,7729151,12394495,16048127,17629183,183808,23871487,8132257.61,4773696.73,2912833,100,100,100,0,0,0,0,0,0,8294399,16277503,17563647,8843514.08,100333
1781581475,0,3012732,0,21078.18,99839.28,3887103,7749631,12394495,16023551,17612799,183808,23871487,8133358.55,4771852.06,3012732,100,100,100,0,0,0,0,0,0,8298495,15278079,16605183,8165459.62,99899
1781581476,0,3113500,0,21631.85,100768.93,3926015,7774207,12427263,16023551,17629183,183808,23871487,8156001.74,4766067.61,3113500,100,100,100,0,0,0,0,0,0,8200191,16244735,17907711,8832981.18,100768
1781581477,0,3213320,0,22171.40,99863.28,3944447,7794687,12427263,16039935,17629183,183808,23871487,8167801.71,4763530.11,3213320,100,100,100,0,0,0,0,0,0,8290303,16293887,17563647,8535856.11,99820
1781581478,0,3312500,0,22699.06,99154.38,3956735,7811071,12451839,16031743,17645567,183808,23871487,8183050.62,4765403.45,3312500,100,100,100,0,0,0,0,0,0,8216575,15974399,19185663,8677098.21,99180
1781581479,0,3413451,0,23231.71,100997.83,3975167,7827455,12492799,16064511,17645567,183808,23871487,8209076.40,4776142.20,3413451,100,100,100,0,0,0,0,0,0,8839167,16588799,17678335,9063059.06,100951
1781581480,0,3512500,0,23744.12,98976.89,3973119,7835647,12558335,16064511,17629183,183808,23871487,8228120.47,4785786.17,3512500,100,100,100,0,0,0,0,0,0,8462335,16048127,17186815,8884421.86,99049
1781581481,0,3612500,0,24256.21,100046.63,3966975,7847935,12591103,16064511,17629183,183808,23871487,8241069.96,4794566.21,3612500,100,100,100,0,0,0,0,0,0,8978431,16154623,17809407,8695920.97,100000
1781581482,0,3712500,0,24761.37,99978.90,3979263,7864319,12615679,16064511,17629183,183808,23871487,8255685.01,4798186.69,3712500,100,100,100,0,0,0,0,0,0,8536063,16048127,17170431,8783653.54,100000
1781581483,0,3812500,0,25259.93,100036.71,4018175,7884799,12673023,16105471,17645567,183808,23871487,8290048.95,4807440.17,3812500,100,100,100,0,0,0,0,0,0,8536063,17022975,18120703,9565810.17,100000
1781581484,0,3913350,0,25757.41,100820.40,3995647,7888895,12689407,16080895,17629183,183808,23871487,8289953.53,4810843.77,3913350,100,100,100,0,0,0,0,0,0,8708095,15392767,16506879,8286346.20,100850
1781581485,0,4013210,0,26241.86,99803.75,4009983,7905279,12697599,16080895,17612799,183808,23871487,8298763.75,4807854.68,4013210,100,100,100,0,0,0,0,0,0,8396799,15851519,17203199,8644022.15,99860
1781581486,0,4112930,0,26719.36,99810.95,4009983,7917567,12705791,16064511,17612799,183808,23871487,8301974.82,4805352.92,4112930,100,100,100,0,0,0,0,0,0,8429567,15564799,16875519,8431203.36,99720
1781581487,0,4213520,0,27196.03,100515.95,4030463,7942143,12730367,16105471,17678335,183808,23871487,8325342.45,4812572.12,4213520,100,100,100,0,0,0,0,0,0,8536063,17629183,19103743,9280799.76,100590
1781581488,0,4313100,0,27660.31,99624.96,4016127,7942143,12754943,16105471,17661951,183808,23871487,8334191.35,4822013.91,4313100,100,100,100,0,0,0,0,0,0,9232383,16023551,17006591,8708614.06,99580
1781581489,0,4413410,0,28123.24,100300.57,4009983,7950335,12787711,16121855,17661951,183808,23871487,8347159.85,4831259.20,4413410,100,100,100,0,0,0,0,0,0,8929279,16588799,17743871,8904775.36,100310
1781581490,0,4512840,0,28574.69,99404.63,4005887,7958527,12795903,16179199,17694719,183808,23871487,8360210.60,4844114.04,4512840,100,100,100,0,0,0,0,0,0,8921087,17399807,18153471,8939495.98,99430
1781581491,0,4613030,0,29025.29,100184.50,4024319,7966719,12836863,16195583,17727487,183808,23871487,8383872.85,4854920.93,4613030,100,100,100,0,0,0,0,0,0,9052159,17039359,18792447,9449687.13,100190
1781581492,0,4713478,0,29471.96,100496.11,4030463,7970815,12836863,16203775,17727487,183808,23871487,8386447.23,4851851.39,4713478,100,100,100,0,0,0,0,0,0,8048639,16531455,18087935,8504674.68,100448
1781581493,0,4813500,0,29910.38,100040.44,4052991,7983103,12845055,16195583,17727487,183808,23871487,8393630.92,4844491.12,4813500,100,100,100,0,0,0,0,0,0,8269823,15876095,17137663,8732157.86,100022
1781581494,0,4913500,0,30343.20,99990.38,4065279,7979007,12845055,16179199,17711103,183808,23871487,8394528.11,4837628.43,4913500,100,100,100,0,0,0,0,0,0,7929855,15581183,17039359,8437714.24,100000
1781581495,0,5013500,0,30770.67,99969.76,4057087,7983103,12836863,16171007,17694719,183808,23871487,8391137.12,4836779.27,5013500,100,100,100,0,0,0,0,0,0,8462335,15433727,16891903,8224520.95,100000
1781581496,0,5113500,0,31193.00,100014.45,4055039,7987199,12836863,16162815,17694719,178560,23871487,8391499.12,4834109.58,5113500,100,100,100,0,0,0,0,0,0,8155135,15917055,17465343,8409648.09,100000
1781581497,0,5213520,0,31610.36,100048.13,4057087,7995391,12836863,16171007,17694719,178560,23871487,8396146.20,4836261.05,5213520,100,100,100,0,0,0,0,0,0,8699903,16531455,17580031,8633727.22,100020
1781581498,0,5313052,0,32019.70,99531.28,4081663,8007679,12853247,16195583,17727487,178560,23871487,8413778.38,4840081.53,5313052,100,100,100,0,0,0,0,0,0,8527871,17350655,18710527,9337357.71,99532
1781581499,0,5413500,0,32429.62,100445.82,4087807,8015871,12869631,16195583,17711103,178560,23871487,8420271.70,4837802.62,5413500,100,100,100,0,0,0,0,0,0,8220671,15974399,16957439,8763726.72,100448
1781581500,0,5512910,0,32828.40,99373.70,4089855,8019967,12877823,16195583,17711103,178560,23871487,8424384.54,4839345.02,5512910,100,100,100,0,0,0,0,0,0,8478719,16195583,17301503,8648354.35,99410
1781581501,0,5613118,0,33227.35,100253.50,4087807,8032255,12877823,16203775,17727487,178560,23887871,8429513.25,4842967.82,5613118,100,100,100,0,0,0,0,0,0,8626175,17006591,18563071,8711667.84,100208
1781581502,0,5712800,0,33618.30,99622.15,4071423,8032255,12886015,16187391,17711103,178560,23887871,8427061.32,4847901.71,5712800,100,100,100,0,0,0,0,0,0,9191423,15376383,16343039,8288992.18,99682
1781581503,0,5812500,0,34005.00,99752.64,4065279,8036351,12902399,16187391,17711103,178560,23887871,8433358.35,4853253.26,5812500,100,100,100,0,0,0,0,0,0,9543679,16146431,17481727,8794177.40,99700
1781581504,0,5913538,0,34394.91,101046.95,4063231,8040447,12926975,16187391,17711103,178560,23887871,8442614.12,4858754.23,5913538,100,100,100,0,0,0,0,0,0,9519103,16318463,17465343,8975079.23,101038
1781581505,0,6013500,0,34773.93,99898.93,4079615,8044543,12943359,16203775,17727487,178560,23887871,8455032.45,4861249.95,6013500,100,100,100,0,0,0,0,0,0,8396799,16842751,18268159,9189674.10,99962
1781581506,0,6113500,0,35149.05,100053.99,4087807,8036351,12935167,16187391,17711103,178560,23887871,8451866.51,4852392.20,6113500,100,100,100,0,0,0,0,0,0,7831551,15163391,16400383,8261482.67,100000
1781581507,0,6213500,0,35519.64,99932.01,4091903,8040447,12926975,16179199,17694719,178560,23887871,8450419.15,4846503.41,6213500,100,100,100,0,0,0,0,0,0,8105983,15605759,17235967,8361934.63,100000
1781581508,0,6313500,0,35886.26,100055.56,4100095,8044543,12918783,16171007,17694719,178560,23887871,8451271.81,4839463.83,6313500,100,100,100,0,0,0,0,0,0,8175615,15630335,17039359,8504252.15,100000
1781581509,0,6413846,0,36250.57,100339.58,4116479,8044543,12918783,16171007,17694719,178560,23887871,8455352.62,4833916.80,6413846,100,100,100,0,0,0,0,0,0,8134655,16023551,17694719,8712106.08,100346
1781581510,0,6513420,0,36606.45,99573.73,4122623,8056831,12935167,16171007,17694719,178560,23887871,8462833.18,4835764.93,6513420,100,100,100,0,0,0,0,0,0,8642559,16539647,18169855,8944677.45,99574
1781581511,0,6612500,0,36955.62,99087.71,4128767,8065023,12943359,16195583,17727487,178560,23887871,8474676.45,4842633.17,6612500,100,100,100,0,0,0,0,0,0,8781823,17235967,19382271,9253241.12,99080
1781581512,0,6713500,0,37311.51,100977.45,4128767,8069119,12959743,16195583,17711103,178560,23887871,8480097.75,4845798.71,6713500,100,100,100,0,0,0,0,0,0,8585215,16048127,17121279,8835031.99,101000
1781581513,0,6730000,0,37196.47,16498.67,4130815,8065023,12959743,16195583,17711103,178560,23887871,8479553.04,4845132.36,6730000,100,100,100,0,0,0,0,0,0,7254015,16244735,17498111,8257922.35,16500
1781581514,0,6739900,0,37046.48,9902.26,4128767,8065023,12959743,16195583,17711103,178560,23887871,8478005.64,4844384.27,6739900,100,100,100,0,0,0,0,0,0,6733823,13598719,14196735,7426082.10,9900
1781581515,0,6750000,0,36899.07,10094.75,4126719,8060927,12959743,16195583,17711103,178560,23887871,8476762.50,4843568.82,6750000,100,100,100,0,0,0,0,0,0,7012351,13647871,14163967,7647196.74,10100
1781581516,0,6760000,0,36752.78,9997.87,4126719,8056831,12959743,16187391,17711103,178560,23887871,8475907.29,4842792.82,6760000,100,100,100,0,0,0,0,0,0,7278591,14311423,15056895,7898639.80,10000
1781581517,0,6769946,0,36607.91,9950.07,4124671,8056831,12951551,16187391,17711103,178560,23887871,8474431.07,4842028.71,6769946,100,100,100,0,0,0,0,0,0,7061503,13860863,14598143,7471086.15,9946
1781581518,0,6780000,0,36465.16,10057.45,4124671,8052735,12951551,16187391,17711103,178560,23887871,8473066.38,4841219.72,6780000,100,100,100,0,0,0,0,0,0,6897663,13565951,14352383,7554140.37,10054
1781581519,0,6790000,0,36323.54,9997.88,4124671,8052735,12951551,16187391,17711103,178560,23887871,8472374.65,4840322.89,6790000,100,100,100,0,0,0,0,0,0,7397375,14114815,14893055,8003385.80,10000
1781581520,0,6800000,0,36183.47,10000.14,4122623,8048639,12943359,16179199,17694719,178560,23887871,8470391.32,4839517.86,6800000,100,100,100,0,0,0,0,0,0,6492159,13303807,14508031,7123706.43,10000
1781581521,0,6809957,0,36044.61,9954.19,4122623,8044543,12943359,16179199,17694719,178560,23887871,8468233.31,4838653.78,6809957,100,100,100,0,0,0,0,0,0,6340607,13426687,14163967,6994454.73,9957
1781581522,0,6820000,0,35907.76,10046.01,4122623,8044543,12943359,16179199,17694719,178560,23887871,8466288.03,4837677.99,6820000,100,100,100,0,0,0,0,0,0,6692863,13385727,14114815,7147230.03,10043
1781581523,0,6830000,0,35771.96,9994.28,4120575,8040447,12935167,16179199,17694719,178560,23887871,8464104.94,4836740.40,6830000,100,100,100,0,0,0,0,0,0,6414335,13352959,14016511,6975234.65,10000
1781581524,0,6839903,0,35637.36,9912.52,4120575,8040447,12935167,16171007,17694719,178560,23887871,8461836.63,4835829.94,6839903,100,100,100,0,0,0,0,0,0,6369279,13279231,13934591,6897407.47,9903
1781581525,0,6850000,0,35504.95,10095.33,4120575,8036351,12935167,16171007,17694719,178560,23887871,8460601.71,4834894.89,6850000,100,100,100,0,0,0,0,0,0,7106559,13967359,14540799,7624041.04,10097
1781581526,0,6860000,0,35373.44,10000.19,4118527,8036351,12926975,16171007,17694719,178560,23887871,8458969.31,4834126.81,6860000,100,100,100,0,0,0,0,0,0,6766591,13549567,14114815,7340776.05,10000
1781581527,0,6870000,0,35243.14,9992.96,4118527,8032255,12926975,16171007,17694719,178560,23887871,8457608.70,4833344.46,6870000,100,100,100,0,0,0,0,0,0,6979583,13664255,14237695,7524234.32,10000
1781581528,0,6880000,0,35114.45,10008.15,4116479,8028159,12926975,16171007,17694719,178560,23887871,8456099.09,4832695.03,6880000,100,100,100,0,0,0,0,0,0,6787071,14204927,14974975,7418992.47,10000
1781581529,0,6890000,0,34986.78,9991.78,4116479,8028159,12918783,16162815,17694719,178560,23887871,8454299.88,4831697.45,6890000,100,100,100,0,0,0,0,0,0,6455295,13533183,14303231,7216446.36,10000
1781581530,0,6900000,0,34860.53,9999.91,4116479,8024063,12918783,16162815,17694719,178560,23887871,8453541.18,4830916.06,6900000,100,100,100,0,0,0,0,0,0,7200767,14114815,15114239,7930795.15,10000
1781581531,0,6910000,0,34735.64,10004.36,4114431,8024063,12918783,16162815,17694719,178560,23887871,8452495.54,4830091.36,6910000,100,100,100,0,0,0,0,0,0,7147519,13901823,14458879,7731008.24,10000
1781581532,0,6919900,0,34611.49,9903.98,4114431,8019967,12918783,16162815,17694719,178560,23887871,8450811.49,4829431.40,6919900,100,100,100,0,0,0,0,0,0,6549503,13746175,14557183,7275373.37,9900
1781581533,0,6930000,0,34489.49,10099.35,4112383,8015871,12918783,16154623,17694719,178560,23887871,8449181.79,4828698.38,6930000,100,100,100,0,0,0,0,0,0,6770687,13680639,14409727,7332615.93,10100
1781581534,0,6940000,0,34368.13,9995.43,4112383,8015871,12910591,16154623,17678335,178560,23887871,8447559.26,4828021.78,6940000,100,100,100,0,0,0,0,0,0,6688767,13762559,14860287,7323145.06,10000
1781581535,0,6950000,0,34248.14,10004.90,4110335,8011775,12910591,16154623,17678335,178560,23887871,8446483.28,4827169.72,6950000,100,100,100,0,0,0,0,0,0,7032831,13737983,14204927,7699751.48,10000
1781581536,0,6960000,0,34129.08,9991.22,4110335,8011775,12910591,16154623,17678335,178560,23887871,8444638.86,4826565.03,6960000,100,100,100,0,0,0,0,0,0,6496255,13541375,14376959,7162768.36,10000
1781581537,0,6970000,0,34011.39,10003.09,4108287,8007679,12902399,16154623,17678335,178560,23887871,8442725.02,4825897.50,6970000,100,100,100,0,0,0,0,0,0,6500351,13475839,14131199,7110689.82,10000
1781581538,0,6980000,0,33894.81,10000.68,4108287,8007679,12902399,16146431,17678335,178560,23887871,8441985.10,4825155.49,6980000,100,100,100,0,0,0,0,0,0,7630847,14548991,15089663,7926263.16,10000
1781581539,0,6989900,0,33778.81,9897.50,4108287,8003583,12902399,16146431,17678335,178560,23887871,8440709.53,4824349.20,6989900,100,100,100,0,0,0,0,0,0,6959103,13836287,14614527,7541370.71,9900
1781581540,0,7000000,0,33665.02,10105.51,4106239,7999487,12902399,16146431,17678335,178560,23887871,8439549.73,4823538.27,7000000,100,100,100,0,0,0,0,0,0,6942719,13852671,14516223,7636883.73,10100
1781581541,0,7010000,0,33551.69,9995.89,4106239,7999487,12902399,16146431,17678335,178560,23887871,8438263.31,4822759.72,7010000,100,100,100,0,0,0,0,0,0,6938623,13959167,14860287,7537769.37,10000
1781581542,0,7019969,0,33439.46,9975.55,4106239,7999487,12894207,16138239,17678335,178560,23887871,8436336.46,4821854.75,7019969,100,100,100,0,0,0,0,0,0,6455295,13311999,14155775,7081414.02,9969
1781581543,0,7030000,0,33328.33,10021.47,4104191,7995391,12894207,16138239,17678335,178560,23887871,8435222.54,4821093.15,7030000,100,100,100,0,0,0,0,0,0,7106559,13918207,14557183,7655674.42,10031
1781581544,0,7040000,0,33218.32,10004.33,4104191,7991295,12894207,16138239,17678335,178560,23887871,8434407.35,4820244.27,7040000,100,100,100,0,0,0,0,0,0,7331839,13893631,14319615,7861326.02,10000
1781581545,0,7049900,0,33108.83,9901.13,4102143,7991295,12894207,16138239,17678335,178560,23887871,8433911.27,4819411.55,7049900,100,100,100,0,0,0,0,0,0,7495679,14139391,14958591,8081145.54,9900
1781581546,0,7060000,0,33001.27,10099.65,4102143,7991295,12894207,16130047,17678335,178560,23887871,8432659.23,4818695.54,7060000,100,100,100,0,0,0,0,0,0,6901759,13688831,14172159,7558723.66,10100
1781581547,0,7070000,0,32894.18,9995.29,4100095,7987199,12894207,16130047,17678335,178560,23887871,8431539.40,4817958.64,7070000,100,100,100,0,0,0,0,0,0,6852607,13778943,14811135,7640933.75,10000
1781581548,0,7080000,0,32788.18,10001.88,4100095,7983103,12894207,16130047,17678335,178560,23887871,8430326.50,4817163.77,7080000,100,100,100,0,0,0,0,0,0,6991871,13508607,14016511,7572806.43,10000
1781581549,0,7089900,0,32682.79,9907.24,4098047,7983103,12886015,16130047,17678335,178560,23887871,8428666.81,4816421.78,7089900,100,100,100,0,0,0,0,0,0,6737919,13656063,14229503,7241738.62,9900
1781581550,0,7100000,0,32579.08,10094.72,4098047,7979007,12886015,16130047,17661951,178560,23887871,8427267.85,4815679.68,7100000,100,100,100,0,0,0,0,0,0,6909951,13615103,14262271,7445241.87,10100
