timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781581421,0,409600,0,4605.60,10002.88,2209791,4538367,8503295,13549567,14671871,199808,17285119,5682620.67,4131192.45,409600,100,100,100,0,0,0,0,0,0,6799359,13746175,14262271,7213702.02,10000
1781581422,0,419660,0,4666.24,10058.57,2230271,4640767,8536063,13557759,14671871,199808,17285119,5717250.91,4131439.89,419660,100,100,100,0,0,0,0,0,0,7028735,13910015,14540799,7127245.47,10060
1781581423,0,429600,0,4724.23,9938.63,2254847,4734975,8568831,13557759,14663679,199808,17285119,5748316.47,4129890.49,429600,100,100,100,0,0,0,0,0,0,6701055,13410303,14417919,7059883.34,9940
1781581424,0,439600,0,4781.59,9995.78,2277375,4829183,8617983,13574143,14680063,199808,17285119,5787179.85,4136859.59,439600,100,100,100,0,0,0,0,0,0,7114751,14237695,15056895,7456750.75,10000
1781581425,0,449600,0,4837.75,10002.63,2295807,4915199,8683519,13623295,14745599,199808,17285119,5829934.80,4148133.02,449600,100,100,100,0,0,0,0,0,0,7565311,14778367,15507455,7709442.42,10000
1781581426,0,459600,0,4892.71,10001.22,2322431,4988927,8749055,13664255,14778367,199808,18481151,5876640.23,4163845.93,459600,100,100,100,0,0,0,0,0,0,7770111,14671871,15572991,7976516.30,10000
1781581427,0,469600,0,4946.50,9997.99,2340863,5058559,8790015,13697023,14819327,199808,18481151,5912781.99,4172395.13,469600,100,100,100,0,0,0,0,0,0,7335935,14647295,15613951,7573856.92,10000
1781581428,0,479600,0,4999.16,9997.10,2359295,5115903,8830975,13713407,14827519,199808,18481151,5940952.60,4176968.94,479600,100,100,100,0,0,0,0,0,0,6926335,14180351,15073279,7263844.60,10000
1781581429,0,489601,0,5050.78,10004.33,2377727,5181439,8863743,13729791,14843903,199808,18481151,5971046.15,4180417.96,489601,100,100,100,0,0,0,0,0,0,7184383,14335999,15351807,7414188.53,10001
1781581430,0,499600,0,5101.32,10002.17,2400255,5234687,8880127,13729791,14835711,199808,18481151,5994886.52,4177090.73,499600,100,100,100,0,0,0,0,0,0,6848511,13795327,14516223,7162230.22,9999
1781581431,0,509609,0,5150.92,10008.41,2420735,5279743,8896511,13721599,14819327,199808,18481151,6011861.39,4169465.62,509609,100,100,100,0,0,0,0,0,0,6688767,13205503,13828095,6859163.44,10009
1781581432,0,519600,0,5199.35,9990.34,2437119,5324799,8904703,13705215,14811135,199808,18481151,6028381.04,4163530.76,519600,100,100,100,0,0,0,0,0,0,6733823,13271039,13975551,6870995.57,9991
1781581433,0,529700,0,5247.89,10097.37,2451455,5365759,8921087,13705215,14811135,199808,18481151,6045164.44,4161185.08,529700,100,100,100,0,0,0,0,0,0,6512639,13467647,14942207,6908595.59,10100
1781581434,0,539600,0,5293.56,9905.71,2473983,5398527,8929279,13688831,14802943,199808,18481151,6061864.48,4154513.36,539600,100,100,100,0,0,0,0,0,0,6397951,13303807,13901823,6955400.83,9900
1781581435,0,549600,0,5339.28,9999.80,2494463,5435391,8937471,13680639,14794751,199808,18481151,6077366.73,4147413.25,549600,100,100,100,0,0,0,0,0,0,6549503,13377535,14090239,6913868.42,10000
1781581436,0,559644,0,5384.52,10038.67,2510847,5472255,8953855,13680639,14786559,199808,18481151,6092999.47,4142370.79,559644,100,100,100,0,0,0,0,0,0,6701055,13467647,14540799,6948410.74,10044
1781581437,0,569699,0,5429.02,10054.09,2525183,5505023,8970239,13672447,14778367,199808,18481151,6109234.68,4139198.77,569699,100,100,100,0,0,0,0,0,0,6598655,13557759,14426111,7012858.45,10055
1781581438,0,579600,0,5471.26,9906.12,2539519,5537791,8986623,13672447,14778367,199808,18481151,6126177.60,4137773.28,579600,100,100,100,0,0,0,0,0,0,6586367,13639679,14311423,7101065.44,9901
1781581439,0,589600,0,5513.61,9998.86,2553855,5558271,9003007,13672447,14770175,199808,18481151,6142669.57,4136065.57,589600,100,100,100,0,0,0,0,0,0,6811647,13533183,14114815,7098544.51,10000
1781581440,0,599700,0,5556.09,10098.48,2570239,5595135,9019391,13672447,14770175,199808,18481151,6161545.95,4135476.81,599700,100,100,100,0,0,0,0,0,0,6987775,13737983,15073279,7263477.75,10100
1781581441,0,609600,0,5595.95,9897.24,2582527,5615615,9027583,13664255,14761983,199808,18481151,6173089.93,4130504.62,609600,100,100,100,0,0,0,0,0,0,6516735,13287423,13975551,6872375.49,9900
1781581442,0,619612,0,5636.14,10015.53,2594815,5636095,9035775,13656063,14753791,199808,18481151,6184080.34,4126945.10,619612,100,100,100,0,0,0,0,0,0,6553599,13361151,14032895,6853252.47,10012
1781581443,0,629533,0,5674.79,9925.18,2605055,5652479,9052159,13647871,14745599,199808,18481151,6192278.00,4122911.25,629533,100,100,100,0,0,0,0,0,0,6651903,13148159,13787135,6704259.62,9921
1781581444,0,639600,0,5713.99,10060.79,2619391,5677055,9068543,13647871,14745599,199808,18481151,6206137.96,4120950.18,639600,100,100,100,0,0,0,0,0,0,6660095,13656063,14737407,7072861.17,10067
1781581445,0,649600,0,5751.93,9997.95,2641919,5709823,9084927,13664255,14753791,199808,18481151,6227796.57,4123070.12,649600,100,100,100,0,0,0,0,0,0,7254015,14057471,15015935,7613081.16,10000
1781581446,0,659600,0,5789.23,10002.32,2658303,5734399,9109503,13680639,14770175,199808,18481151,6250370.50,4128182.11,659600,100,100,100,0,0,0,0,0,0,7172095,14491647,15155199,7716772.81,10000
1781581447,0,669627,0,5826.08,10023.90,2672639,5763071,9134079,13697023,14778367,199808,18481151,6271410.17,4132758.40,669627,100,100,100,0,0,0,0,0,0,7356415,14450687,15155199,7655450.05,10027
1781581448,0,679622,0,5862.05,9995.95,2686975,5791743,9158655,13713407,14786559,199808,18481151,6289896.51,4135170.80,679622,100,100,100,0,0,0,0,0,0,7041023,14286847,15032319,7528411.03,9995
1781581449,0,689600,0,5897.24,9976.85,2705407,5820415,9183231,13737983,14811135,199808,18481151,6313868.42,4141161.68,689600,100,100,100,0,0,0,0,0,0,7561215,14639103,15622143,7946644.13,9978
1781581450,0,699600,0,5932.06,10006.57,2717695,5840895,9199615,13746175,14811135,199808,18481151,6329769.14,4141838.50,699600,100,100,100,0,0,0,0,0,0,7335935,14319615,14983167,7426282.71,10000
1781581451,0,709700,0,5967.09,10096.19,2729983,5861375,9207807,13754367,14819327,199808,18481151,6345158.46,4142619.24,709700,100,100,100,0,0,0,0,0,0,7184383,14147583,14868479,7411135.68,10100
1781581452,0,719700,0,6000.69,9995.80,2742271,5877759,9215999,13754367,14811135,199808,18481151,6355273.09,4139861.21,719700,100,100,100,0,0,0,0,0,0,6807551,13664255,14344191,7073108.61,10000
1781581453,0,813500,0,6726.71,93836.52,2924543,6238207,9535487,14286847,16695295,199808,19726335,6711595.16,4332079.24,813500,100,100,100,0,0,0,0,0,0,8683519,17268735,18399231,9445550.33,93800
1781581454,0,913500,0,7491.64,99980.11,3084287,6569983,9781247,14819327,17203199,199808,19726335,6989207.19,4433791.09,913500,100,100,100,0,0,0,0,0,0,8880127,17006591,17858559,9247581.06,100000
1781581455,0,1013180,0,8241.58,99759.67,3215359,6873087,9969663,15507455,17612799,199808,21954559,7218917.50,4525496.97,1013180,100,100,100,0,0,0,0,0,0,9011199,17563647,18612223,9324057.61,99680
1781581456,0,1113500,0,8984.46,100224.11,3379199,7057407,10166271,15810559,17661951,199808,21954559,7409828.87,4583752.89,1113500,100,100,100,0,0,0,0,0,0,8847359,16670719,18055167,9337934.79,100320
1781581457,0,1213500,0,9712.99,100030.94,3553279,7192575,10395647,15941631,17711103,199808,21954559,7571992.85,4629674.81,1213500,100,100,100,0,0,0,0,0,0,8921087,16580607,18202623,9377688.68,100000
1781581458,0,1313403,0,10429.20,99973.16,3747839,7360511,10543103,16162815,17760255,199808,21954559,7732368.85,4662648.46,1313403,100,100,100,0,0,0,0,0,0,8806399,17186815,18137087,9680421.26,99903
1781581459,0,1413500,0,11135.59,100079.35,3868671,7483391,10641407,16236543,17776639,199808,21954559,7820841.84,4671356.02,1413500,100,100,100,0,0,0,0,0,0,8626175,16809983,17907711,8981722.66,100097
1781581460,0,1514112,0,11834.97,100596.61,3936255,7573503,10870783,16326655,17858559,199808,21954559,7905589.70,4710016.25,1514112,100,100,100,0,0,0,0,0,0,8986623,17252351,18628607,9096214.14,100612
1781581461,0,1613500,0,12513.99,99363.89,4052991,7692287,11100159,16457727,17989631,199808,21954559,8008222.54,4741182.72,1613500,100,100,100,0,0,0,0,0,0,9043967,17760255,18874367,9571767.52,99388
1781581462,0,1713500,0,13187.25,99961.79,4169727,7786495,11288575,16523263,18055167,199808,21954559,8090229.92,4750239.73,1713500,100,100,100,0,0,0,0,0,0,8814591,17203199,18563071,9413418.98,100000
1781581463,0,1812500,0,13842.71,99074.23,4308991,7868415,11485183,16572415,18087935,199808,21954559,8172676.34,4757913.09,1812500,100,100,100,0,0,0,0,0,0,9027583,17203199,18448383,9599665.63,99000
1781581464,0,1913500,0,14503.33,101013.21,4444159,7962623,11739135,16662527,18153471,199808,21954559,8266099.02,4772437.62,1913500,100,100,100,0,0,0,0,0,0,9019391,17612799,18776063,9942620.01,101000
1781581465,0,2012510,0,15138.93,98928.49,4546559,8011775,11862015,16695295,18169855,199808,21954559,8322365.12,4775484.08,2012510,100,100,100,0,0,0,0,0,0,8609791,17121279,18317311,9409782.35,99010
1781581466,0,2113638,0,15781.06,101220.41,4591615,8060927,11952127,16719871,18169855,199808,21954559,8359707.67,4777123.29,2113638,100,100,100,0,0,0,0,0,0,8863743,17022975,18219007,9102847.52,101128
1781581467,0,2214098,0,16408.61,100459.01,4595711,8101887,12050431,16719871,18169855,199808,21954559,8383711.55,4787604.70,2214098,100,100,100,0,0,0,0,0,0,8912895,16736255,18071551,8888743.64,100460
1781581468,0,2312500,0,17011.73,98353.94,4644863,8130559,12287999,16769023,18235391,199808,21954559,8449092.24,4816023.06,2312500,100,100,100,0,0,0,0,0,0,9347071,17727487,19480575,9920192.97,98402
1781581469,0,2412500,0,17617.81,100030.08,4706303,8151039,12533759,16826367,18268159,199808,22003711,8523067.58,4845552.99,2412500,100,100,100,0,0,0,0,0,0,9641983,17416191,19202047,10233747.29,100000
1781581470,0,2513500,0,18222.20,100914.38,4722687,8163327,12673023,16826367,18235391,199808,22003711,8557952.73,4857363.92,2513500,100,100,100,0,0,0,0,0,0,9117695,16826367,17596415,9391224.34,101000
1781581471,0,2614230,0,18816.10,100766.21,4755455,8187903,12754943,16859135,18235391,199808,22003711,8591783.63,4870830.69,2614230,100,100,100,0,0,0,0,0,0,9019391,17219583,18153471,9435960.60,100730
1781581472,0,2713500,0,19391.03,99269.10,4780031,8224767,12820479,16891903,18300927,199808,26623999,8632831.99,4895958.20,2713500,100,100,100,0,0,0,0,0,0,9527295,17793023,22609919,9713821.83,99270
1781581473,0,2812500,0,19955.96,99048.12,4775935,8245247,12902399,16891903,18268159,199808,26623999,8650493.34,4899941.92,2812500,100,100,100,0,0,0,0,0,0,8962047,16515071,17661951,9134574.76,99000
1781581474,0,2914490,0,20533.93,101991.15,4816895,8269823,13000703,16941055,18333695,199808,26623999,8693865.59,4917430.26,2914490,100,100,100,0,0,0,0,0,0,8855551,17924095,19496959,9889908.90,101990
1781581475,0,3013500,0,21082.87,98945.08,4857855,8286207,13082623,16941055,18317311,199808,26623999,8723202.64,4915705.36,3013500,100,100,100,0,0,0,0,0,0,8716287,16793599,18284543,9586777.44,99010
1781581476,0,3113080,0,21628.29,99620.22,4911103,8310783,13074431,16941055,18317311,199808,26623999,8741331.81,4907379.37,3113080,100,100,100,0,0,0,0,0,0,8683519,17219583,18317311,9289958.81,99580
1781581477,0,3213500,0,22171.90,100408.08,4943871,8335359,13115391,16941055,18317311,199808,26623999,8760955.56,4903581.73,3213500,100,100,100,0,0,0,0,0,0,8781823,16719871,17760255,9369303.45,100420
1781581478,0,3312550,0,22698.70,99053.68,4968447,8359935,13131775,16957439,18350079,199808,26623999,8780725.16,4909451.73,3312550,100,100,100,0,0,0,0,0,0,9019391,17596415,21725183,9422114.32,99050
1781581479,0,3413500,0,23231.18,100898.06,4984831,8376319,13213695,16973823,18366463,199808,26623999,8811893.05,4921470.84,3413500,100,100,100,0,0,0,0,0,0,9338879,17530879,18776063,9834628.95,100950
1781581480,0,3512500,0,23743.37,99013.27,4997119,8396799,13287423,17022975,18415615,199808,26623999,8848142.33,4937145.32,3512500,100,100,100,0,0,0,0,0,0,9412607,17989631,19054591,10098010.41,99000
1781581481,0,3613838,0,24264.51,101429.08,5013503,8404991,13377535,17039359,18415615,199808,26623999,8878915.73,4948953.86,3613838,100,100,100,0,0,0,0,0,0,9388031,17481727,18563071,9945559.68,101338
1781581482,0,3713850,0,24769.61,99949.00,5038079,8421375,13451263,17055743,18431999,199808,26623999,8903916.27,4954889.04,3713850,100,100,100,0,0,0,0,0,0,8814591,17432575,18612223,9807286.86,100012
1781581483,0,3813001,0,25262.51,99208.78,5046271,8437759,13500415,17072127,18431999,199808,26623999,8923591.66,4962162.83,3813001,100,100,100,0,0,0,0,0,0,9093119,17514495,18710527,9660563.03,99151
1781581484,0,3913080,0,25754.86,100035.64,5046271,8454143,13541375,17088511,18448383,199808,26623999,8943871.80,4973258.09,3913080,100,100,100,0,0,0,0,0,0,9379839,17743871,18890751,9716543.11,100079
1781581485,0,4012520,0,26236.72,99473.49,5062655,8470527,13565951,17104895,18448383,199808,26623999,8959924.20,4970108.02,4012520,100,100,100,0,0,0,0,0,0,8986623,17219583,18481151,9591605.20,99440
1781581486,0,4112500,0,26715.79,99989.65,5091327,8486911,13598719,17121279,18481151,199808,26623999,8983610.73,4968705.28,4112500,100,100,100,0,0,0,0,0,0,9281535,17645567,18972671,9934227.33,99980
1781581487,0,4213500,0,27195.24,100997.65,5124095,8511487,13639679,17121279,18464767,199808,26623999,9007082.15,4966098.61,4213500,100,100,100,0,0,0,0,0,0,9347071,17219583,18169855,9962787.50,101000
1781581488,0,4313080,0,27659.42,99572.48,5099519,8511487,13664255,17104895,18448383,199808,26623999,9011773.32,4971401.08,4313080,100,100,100,0,0,0,0,0,0,9633791,16908287,17760255,9210269.47,99580
1781581489,0,4412500,0,28116.63,99388.85,5095423,8527871,13705215,17121279,18464767,199808,26623999,9028315.22,4977644.95,4412500,100,100,100,0,0,0,0,0,0,9666559,17481727,18628607,9745942.60,99420
1781581490,0,4512500,0,28571.80,100016.90,5119999,8536063,13787135,17137663,18464767,199808,26623999,9061739.75,4986422.69,4512500,100,100,100,0,0,0,0,0,0,9879551,17580031,18530303,10536597.32,100000
1781581491,0,4612940,0,29023.98,100435.11,5111807,8544255,13828095,17137663,18464767,199808,26623999,9075454.80,4992486.65,4612940,100,100,100,0,0,0,0,0,0,9617407,17154047,18513919,9691635.23,100440
1781581492,0,4713570,0,29471.72,100643.78,5111807,8544255,13828095,17121279,18464767,199808,26623999,9073824.87,4985807.66,4713570,100,100,100,0,0,0,0,0,0,8527871,16506879,17924095,8999107.55,100630
1781581493,0,4813500,0,29909.51,99919.45,5124095,8544255,13819903,17137663,18464767,199808,26623999,9075141.27,4981055.28,4813500,100,100,100,0,0,0,0,0,0,8732671,17252351,18579455,9137234.26,99930
1781581494,0,4912967,0,30339.11,99499.81,5136383,8544255,13811711,17121279,18448383,199808,26623999,9075633.25,4974357.11,4912967,100,100,100,0,0,0,0,0,0,8544255,16859135,18235391,9099441.87,99467
1781581495,0,5013560,0,30770.14,100513.52,5128191,8544255,13811711,17121279,18448383,199808,26623999,9074371.64,4973849.93,5013560,100,100,100,0,0,0,0,0,0,8187903,16670719,18268159,9012754.57,100593
1781581496,0,5113500,0,31192.03,99918.67,5140479,8552447,13811711,17121279,18464767,199808,26623999,9081710.75,4973212.18,5113500,100,100,100,0,0,0,0,0,0,8757247,17629183,19234815,9449881.96,99940
1781581497,0,5212500,0,31603.17,99012.64,5160959,8552447,13844479,17137663,18464767,199808,26623999,9097781.77,4975622.38,5212500,100,100,100,0,0,0,0,0,0,8871935,17350655,18268159,9927874.73,99000
1781581498,0,5312500,0,32015.51,100079.88,5152767,8552447,13836287,17121279,18448383,199808,26623999,9094695.03,4972724.88,5312500,100,100,100,0,0,0,0,0,0,8437759,16670719,17727487,8933798.45,100000
1781581499,0,5413500,0,32428.62,100932.50,5169151,8552447,13852671,17121279,18448383,199808,26623999,9102622.61,4972281.81,5413500,100,100,100,0,0,0,0,0,0,8732671,17219583,18087935,9519605.52,101000
1781581500,0,5513211,0,32829.41,99785.13,5173247,8560639,13869055,17137663,18448383,199808,26623999,9113958.78,4974122.65,5513211,100,100,100,0,0,0,0,0,0,9035775,17563647,18464767,9729420.86,99711
1781581501,0,5613500,0,33228.60,100224.14,5181439,8568831,13885439,17154047,18464767,199808,26623999,9128867.29,4977408.89,5613500,100,100,100,0,0,0,0,0,0,9240575,17711103,19136511,9948436.76,100289
1781581502,0,5713500,0,33621.55,100013.37,5169151,8577023,13926399,17137663,18448383,199808,26623999,9137245.29,4979161.36,5713500,100,100,100,0,0,0,0,0,0,9461759,16113663,16728063,9607544.15,100000
1781581503,0,5813862,0,34012.06,100396.60,5160959,8577023,13959167,17137663,18448383,199808,26623999,9149073.50,4986137.45,5813862,100,100,100,0,0,0,0,0,0,9822207,17121279,19890175,9822440.65,100362
1781581504,0,5913420,0,34393.21,99521.14,5181439,8585215,14000127,17154047,18464767,199808,26623999,9172126.39,4993437.59,5913420,100,100,100,0,0,0,0,0,0,9756671,17645567,18825215,10518339.90,99558
1781581505,0,6014320,0,34777.74,100873.93,5181439,8585215,14016511,17154047,18464767,199808,26623999,9178158.99,4993328.02,6014320,100,100,100,0,0,0,0,0,0,8732671,16957439,18366463,9531710.20,100900
1781581506,0,6113500,0,35148.03,99195.67,5193727,8577023,14000127,17137663,18448383,199808,26623999,9175148.97,4984406.32,6113500,100,100,100,0,0,0,0,0,0,8278015,16891903,17891327,8992619.65,99180
1781581507,0,6213500,0,35518.79,100017.32,5206015,8585215,13991935,17137663,18448383,199808,26623999,9175083.31,4980530.17,6213500,100,100,100,0,0,0,0,0,0,8724479,17203199,18563071,9171069.20,100000
1781581508,0,6313500,0,35885.24,99974.98,5226495,8585215,14000127,17137663,18448383,199808,26623999,9182403.55,4974837.40,6313500,100,100,100,0,0,0,0,0,0,8830975,17121279,18186239,9637246.57,100000
1781581509,0,6413880,0,36249.72,100363.94,5242879,8593407,14000127,17137663,18431999,199808,26623999,9186926.39,4968330.59,6413880,100,100,100,0,0,0,0,0,0,8650751,16908287,17858559,9471395.21,100380
1781581510,0,6512500,0,36600.29,98645.77,5259263,8601599,14016511,17154047,18448383,199808,26623999,9201211.73,4970250.87,6512500,100,100,100,0,0,0,0,0,0,9322495,17793023,18661375,10130277.09,98620
1781581511,0,6613500,0,36960.29,101045.22,5267455,8609791,14049279,17170431,18464767,199808,26623999,9214624.12,4977384.34,6613500,100,100,100,0,0,0,0,0,0,9125887,17891327,19021823,10079457.82,101000
1781581512,0,6713030,0,37308.03,99534.64,5251071,8609791,14041087,17154047,18448383,199808,26623999,9208247.49,4978841.01,6713030,100,100,100,0,0,0,0,0,0,9035775,16433151,18055167,8784537.84,99530
1781581513,0,6730030,0,37195.73,16994.74,5246975,8609791,14032895,17154047,18464767,199808,26623999,9206198.80,4978707.46,6730030,100,100,100,0,0,0,0,0,0,7979007,16015359,18907135,8397201.63,17000
1781581514,0,6739954,0,37045.90,9927.49,5246975,8609791,14032895,17154047,18464767,199808,26623999,9203207.67,4978263.32,6739954,100,100,100,0,0,0,0,0,0,6946815,14999551,15695871,7174755.60,9924
1781581515,0,6750000,0,36898.24,10042.24,5242879,8609791,14024703,17154047,18448383,199808,26623999,9200599.57,4977702.39,6750000,100,100,100,0,0,0,0,0,0,7249919,14893055,15736831,7450802.51,10046
1781581516,0,6760024,0,36752.19,10027.10,5242879,8601599,14024703,17154047,18448383,199808,26623999,9198037.88,4977108.58,6760024,100,100,100,0,0,0,0,0,0,7286783,14508031,15187967,7473035.06,10024
1781581517,0,6770000,0,36607.37,9974.58,5242879,8601599,14016511,17154047,18448383,181632,26623999,9194936.08,4976597.42,6770000,100,100,100,0,0,0,0,0,0,6975487,14147583,14876671,7093062.89,9976
1781581518,0,6780000,0,36464.27,9999.82,5238783,8601599,14016511,17154047,18448383,181632,26623999,9191925.00,4976100.07,6780000,100,100,100,0,0,0,0,0,0,6934527,14491647,15417343,7153424.39,10000
1781581519,0,6790022,0,36322.77,10019.41,5238783,8601599,14008319,17154047,18448383,181632,26623999,9188912.84,4975631.98,6790022,100,100,100,0,0,0,0,0,0,7041023,14442495,15245311,7151153.47,10022
1781581520,0,6800000,0,36182.52,9974.29,5234687,8601599,14008319,17154047,18448383,181632,26623999,9186646.68,4974780.69,6800000,100,100,100,0,0,0,0,0,0,7557119,14483455,15286271,7644525.69,9978
1781581521,0,6810000,0,36044.02,10003.98,5234687,8593407,14000127,17154047,18448383,181632,26623999,9183989.97,4973941.12,6810000,100,100,100,0,0,0,0,0,0,7114751,14049279,14704639,7377427.66,10000
1781581522,0,6820000,0,35906.96,10003.38,5234687,8593407,13991935,17137663,18448383,181632,26623999,9180811.63,4973220.09,6820000,100,100,100,0,0,0,0,0,0,6578175,13524991,14598143,7016359.53,10000
1781581523,0,6830000,0,35771.22,9996.85,5230591,8585215,13983743,17137663,18448383,181632,26623999,9177952.13,4972359.28,6830000,100,100,100,0,0,0,0,0,0,6950911,13910015,14655487,7227776.49,10000
1781581524,0,6839900,0,35636.47,9902.62,5230591,8585215,13983743,17137663,18448383,181632,26623999,9175164.05,4971554.89,6839900,100,100,100,0,0,0,0,0,0,6971391,14237695,14827519,7251669.94,9900
1781581525,0,6850089,0,35504.62,10191.40,5230591,8585215,13975551,17137663,18448383,181632,26623999,9172078.28,4970982.48,6850089,100,100,100,0,0,0,0,0,0,6897663,13950975,14974975,7100596.62,10189
1781581526,0,6860000,0,35372.48,9901.89,5226495,8585215,13975551,17137663,18448383,181632,26623999,9169711.47,4970354.91,6860000,100,100,100,0,0,0,0,0,0,7540735,14721023,15605759,7533863.68,9911
1781581527,0,6870000,0,35242.43,10005.89,5226495,8577023,13967359,17137663,18448383,181632,26623999,9167398.82,4969709.72,6870000,100,100,100,0,0,0,0,0,0,7344127,15056895,15867903,7580917.99,10000
1781581528,0,6880000,0,35113.60,9999.99,5226495,8577023,13967359,17137663,18448383,181632,26623999,9165360.85,4969005.17,6880000,100,100,100,0,0,0,0,0,0,7557119,14827519,15622143,7765276.17,10000
1781581529,0,6889922,0,34985.75,9925.50,5222399,8577023,13959167,17137663,18448383,181632,26623999,9162304.69,4968351.54,6889922,100,100,100,0,0,0,0,0,0,6692863,13803519,14745599,7043137.01,9922
1781581530,0,6900000,0,34859.75,10068.89,5222399,8577023,13950975,17137663,18448383,181632,26623999,9159824.78,4967821.67,6900000,100,100,100,0,0,0,0,0,0,7131135,14802943,15605759,7464415.85,10078
1781581531,0,6910046,0,34735.17,10054.79,5222399,8577023,13950975,17137663,18431999,181632,26623999,9157644.64,4967150.05,6910046,100,100,100,0,0,0,0,0,0,7458815,14934015,15704063,7660235.49,10046
1781581532,0,6919900,0,34610.64,9849.55,5218303,8568831,13942783,17121279,18431999,181632,26623999,9155533.07,4966458.62,6919900,100,100,100,0,0,0,0,0,0,7544831,14745599,15556607,7674807.71,9854
1781581533,0,6930000,0,34488.60,10096.61,5218303,8568831,13942783,17121279,18431999,181632,26623999,9153148.74,4965796.20,6930000,100,100,100,0,0,0,0,0,0,7262207,14934015,15638527,7519549.87,10100
1781581534,0,6940000,0,34367.46,10007.21,5218303,8568831,13942783,17121279,18431999,181632,26623999,9151082.95,4965127.40,6940000,100,100,100,0,0,0,0,0,0,7458815,14901247,15671295,7719489.88,10000
1781581535,0,6950032,0,34247.40,10023.40,5214207,8568831,13934591,17121279,18431999,181632,26623999,9149488.10,4964382.09,6950032,100,100,100,0,0,0,0,0,0,7835647,15204351,15777791,8046194.97,10032
1781581536,0,6960047,0,34128.63,10018.68,5214207,8568831,13934591,17121279,18431999,181632,26623999,9147789.40,4963631.73,6960047,100,100,100,0,0,0,0,0,0,7823359,15056895,15687679,7968959.41,10015
1781581537,0,6970000,0,34010.61,9949.34,5214207,8560639,13934591,17121279,18431999,181632,26623999,9145739.23,4962916.03,6970000,100,100,100,0,0,0,0,0,0,7503871,14958591,15564799,7712071.13,9953
1781581538,0,6980099,0,33894.48,10097.96,5214207,8560639,13926399,17121279,18431999,181632,26623999,9143420.09,4962359.35,6980099,100,100,100,0,0,0,0,0,0,7335935,14589951,15654911,7542822.24,10099
1781581539,0,6989900,0,33778.08,9803.22,5210111,8560639,13926399,17121279,18431999,181632,26623999,9141397.57,4961587.96,6989900,100,100,100,0,0,0,0,0,0,7208959,14721023,15343615,7700997.32,9801
1781581540,0,7000052,0,33664.53,10156.31,5210111,8560639,13918207,17121279,18431999,181632,26623999,9139418.72,4960918.98,7000052,100,100,100,0,0,0,0,0,0,7499775,15196159,16654335,7776931.34,10152
1781581541,0,7010066,0,33551.32,10013.08,5210111,8560639,13918207,17121279,18431999,181632,26623999,9137260.71,4960251.80,7010066,100,100,100,0,0,0,0,0,0,7217151,14458879,15359999,7628757.09,10014
1781581542,0,7020000,0,33438.81,9933.24,5210111,8552447,13910015,17121279,18431999,181632,26623999,9135027.24,4959416.05,7020000,100,100,100,0,0,0,0,0,0,7323647,14606335,15679487,7558948.16,9934
1781581543,0,7030000,0,33327.76,10004.41,5206015,8552447,13910015,17121279,18431999,181632,26623999,9132481.69,4958943.66,7030000,100,100,100,0,0,0,0,0,0,7254015,14778367,15466495,7345500.13,10000
1781581544,0,7040000,0,33217.69,10000.12,5206015,8552447,13901823,17104895,18431999,181632,26623999,9129939.65,4958398.11,7040000,100,100,100,0,0,0,0,0,0,7106559,14548991,15785983,7342886.69,10000
1781581545,0,7049988,0,33108.51,9982.42,5206015,8552447,13893631,17104895,18431999,181632,26623999,9126978.45,4958007.29,7049988,100,100,100,0,0,0,0,0,0,6561791,14442495,15646719,7039790.34,9988
1781581546,0,7060000,0,33000.52,10009.92,5201919,8552447,13893631,17104895,18431999,181632,26623999,9125070.65,4957300.35,7060000,100,100,100,0,0,0,0,0,0,7700479,14852095,15441919,7781685.15,10012
1781581547,0,7070000,0,32893.58,10004.64,5201919,8544255,13885439,17104895,18431999,181632,26623999,9122831.28,4956726.90,7070000,100,100,100,0,0,0,0,0,0,7651327,14729215,15572991,7541839.60,10000
1781581548,0,7080062,0,32787.91,10066.25,5201919,8544255,13885439,17104895,18415615,181632,26623999,9120403.37,4956211.58,7080062,100,100,100,0,0,0,0,0,0,7016447,14778367,15785983,7414448.82,10062
1781581549,0,7090000,0,32682.56,9936.85,5197823,8544255,13877247,17104895,18415615,181632,26623999,9117942.12,4955593.40,7090000,100,100,100,0,0,0,0,0,0,7110655,14704639,15384575,7364483.74,9938
1781581550,0,7100035,0,32578.66,10036.03,5197823,8544255,13877247,17104895,18415615,181632,26623999,9115698.38,4954919.68,7100035,100,100,100,0,0,0,0,0,0,7790591,14852095,15523839,7530441.75,10035
1781581551,0,7110000,0,32475.33,9962.15,5197823,8544255,13869055,17104895,18415615,181632,26623999,9113316.42,4954232.23,7110000,100,100,100,0,0,0,0,0,0,7434239,14417919,15261695,7416175.11,9965
