timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,200,0,218.53,200.08,1092607,1984511,2693119,14524415,15720447,644096,16424959,3045667.84,3877411.24,200,10,10,10,0,0,0,0,0,0,1984511,14524415,15720447,3045667.84,200
1781559894,0,400,0,208.85,199.99,1110015,1992703,2633727,5582847,15335423,644096,16424959,2526956.16,2877142.02,400,10,10,10,0,0,0,0,0,0,2016255,3747839,4956159,2008244.48,200
1781559895,0,600,0,205.80,199.96,1100799,1984511,2625535,5070847,15089663,644096,16424959,2357240.32,2456817.82,600,10,10,10,0,0,0,0,0,0,1953791,3221503,6488063,2017808.64,200
1781559896,0,800,0,204.30,199.91,1100799,1979391,2586623,4653055,14630911,644096,16424959,2258782.40,2194880.74,800,10,10,10,0,0,0,0,0,0,1876991,3219455,5615615,1963408.64,200
1781559897,0,1000,0,203.44,200.10,1099775,1953791,2545663,4130815,14524415,644096,16424959,2185998.34,2008893.44,1000,10,10,10,0,0,0,0,0,0,1839103,3172351,4386815,1894862.08,200
1781559898,0,1200,0,202.86,199.99,1105919,1967103,2617343,4198399,13910015,506112,16424959,2169841.60,1891841.14,1200,10,10,10,0,0,0,0,0,0,1989631,4284415,6209535,2089057.92,200
1781559899,0,1400,0,202.45,200.03,1090559,1915903,2519039,3698687,13697023,468224,16424959,2105984.00,1782398.09,1400,10,10,10,0,0,0,0,0,0,1551359,2998271,3108863,1722838.40,200
1781559900,0,1600,0,202.14,200.03,1088511,1904639,2480127,3319807,13500415,468224,16424959,2070621.12,1693736.19,1600,10,10,10,0,0,0,0,0,0,1759231,3108863,3264511,1823080.96,200
1781559901,0,1800,0,201.89,199.89,1076223,1871871,2443263,3217407,12623871,468224,16424959,2034285.08,1620563.43,1800,10,10,10,0,0,0,0,0,0,1577983,3039231,3155967,1743596.80,200
1781559902,0,2000,0,201.71,200.08,1069055,1863679,2430975,3180543,6971391,468224,16424959,2003554.94,1559518.95,2000,10,10,10,0,0,0,0,0,0,1571839,3049471,3143679,1726983.68,200
1781559903,0,2200,0,201.54,199.86,1064959,1854463,2428927,3170303,6488063,468224,16424959,1983029.76,1507184.19,2200,10,10,10,0,0,0,0,0,0,1594367,3121151,3178495,1777777.92,200
1781559904,0,2400,0,201.41,200.05,1061887,1852415,2424831,3168255,6381567,468224,16424959,1966439.47,1462156.52,2400,10,10,10,0,0,0,0,0,0,1594367,3127295,3203071,1783946.24,200
1781559905,0,2600,0,201.30,199.95,1057791,1854463,2424831,3166207,6238207,468224,16424959,1955237.51,1424602.53,2600,10,10,10,0,0,0,0,0,0,1855487,3110911,3776511,1820814.08,200
1781559906,0,2800,0,201.22,200.10,1052671,1849343,2420735,3162111,6189055,468224,16424959,1941431.41,1389321.23,2800,10,10,10,0,0,0,0,0,0,1645567,3065855,3188735,1761952.00,200
1781559907,0,3000,0,201.13,199.90,1049599,1840127,2416639,3155967,5902335,468224,16424959,1928956.25,1357812.71,3000,10,10,10,0,0,0,0,0,0,1594367,3106815,3186687,1754304.00,200
1781559908,0,3200,0,201.07,200.16,1047551,1839103,2412543,3151871,5615615,468224,16424959,1918702.00,1329881.03,3200,10,10,10,0,0,0,0,0,0,1626111,3063807,3192831,1764888.32,200
1781559909,0,3400,0,201.00,199.86,1046015,1835007,2408447,3145727,5414911,430848,16424959,1909337.75,1304612.36,3400,10,10,10,0,0,0,0,0,0,1709055,3045375,3168255,1759509.76,200
1781559910,0,3600,0,200.94,199.97,1043455,1829887,2406399,3141631,5369855,430848,16424959,1899941.05,1281253.07,3600,10,10,10,0,0,0,0,0,0,1618943,2988031,3119103,1740197.12,200
1781559911,0,3800,0,200.89,200.00,1042943,1826815,2402303,3139583,5234687,430848,16424959,1892009.30,1260258.96,3800,10,10,10,0,0,0,0,0,0,1552383,3026943,3172351,1749237.76,200
1781559912,0,4000,0,200.85,200.13,1042943,1829887,2404351,3139583,5033983,430848,16424959,1889960.19,1243902.04,4000,10,10,10,0,0,0,0,0,0,1871871,3137535,4190207,1851027.20,200
1781559913,0,4200,0,200.80,199.87,1042943,1829887,2406399,3139583,5017599,430848,16424959,1886631.77,1226569.42,4200,10,10,10,0,0,0,0,0,0,1654783,3149823,3198975,1820063.36,200
1781559914,0,4400,0,200.77,200.08,1044991,1828863,2408447,3139583,4956159,430848,16424959,1884376.73,1210304.23,4400,10,10,10,0,0,0,0,0,0,1741823,3131391,3284991,1837020.80,200
1781559915,0,4600,0,200.74,200.06,1049599,1830911,2412543,3143679,4853759,430848,16424959,1885395.65,1196133.05,4600,10,10,10,0,0,0,0,0,0,1951743,3203071,3399679,1907811.84,200
1781559916,0,4800,0,200.70,199.88,1049599,1829887,2412543,3143679,4784127,430848,16424959,1882706.77,1182194.57,4800,10,10,10,0,0,0,0,0,0,1646591,3141631,3209215,1820862.72,200
1781559917,0,5000,0,200.68,200.12,1047551,1829887,2414591,3143679,4685823,430848,16424959,1879996.88,1169367.48,5000,10,10,10,0,0,0,0,0,0,1657855,3125247,3205119,1814959.36,200
1781559918,0,5200,0,200.65,199.88,1050623,1829887,2416639,3145727,4653055,430848,16424959,1879060.18,1157439.80,5200,10,10,10,0,0,0,0,0,0,1821695,3186687,3250175,1855642.88,200
1781559919,0,5400,0,200.63,200.10,1050623,1828863,2418687,3145727,4464639,430848,16424959,1876974.65,1146286.04,5400,10,10,10,0,0,0,0,0,0,1666047,3149823,3201023,1822750.72,200
1781559920,0,5600,0,200.60,199.93,1050623,1829887,2416639,3143679,4386815,430848,16424959,1875507.47,1135489.35,5600,10,10,10,0,0,0,0,0,0,1919999,3080191,3233791,1835893.76,200
1781559921,0,5800,0,200.59,200.08,1051647,1830911,2414591,3141631,4313087,430848,16424959,1873211.63,1124803.91,5800,10,10,10,0,0,0,0,0,0,1874943,3053567,3117055,1808928.00,200
1781559922,0,6000,0,200.56,199.87,1053695,1830911,2410495,3137535,4292607,430848,16424959,1870586.52,1114644.19,6000,10,10,10,0,0,0,0,0,0,1691647,3026943,3127295,1794458.24,200
1781559923,0,6200,0,200.55,200.16,1052671,1829887,2410495,3135487,4243455,430848,16424959,1867795.22,1105602.47,6200,10,10,10,0,0,0,0,0,0,1655807,3047423,3207167,1784056.32,200
1781559924,0,6400,0,200.53,200.00,1052671,1828863,2408447,3133439,4190207,430848,16424959,1864658.58,1096747.82,6400,10,10,10,0,0,0,0,0,0,1674239,3002367,3164159,1767422.72,200
1781559925,0,6600,0,200.51,199.93,1051647,1828863,2406399,3131391,4130815,430848,16424959,1861969.11,1088667.66,6600,10,10,10,0,0,0,0,0,0,1611775,3045375,3108863,1775905.92,200
1781559926,0,6800,0,200.49,199.91,1050623,1827839,2404351,3127295,4083711,430848,16424959,1859500.69,1080724.38,6800,10,10,10,0,0,0,0,0,0,1626111,3051519,3186687,1778042.88,200
1781559927,0,7000,0,200.49,200.19,1050623,1826815,2402303,3125247,4042751,430848,16424959,1857112.72,1073087.62,7000,10,10,10,0,0,0,0,0,0,1624063,3035135,3147775,1775921.92,200
1781559928,0,7200,0,200.47,199.95,1050623,1826815,2400255,3121151,4020223,430848,16424959,1854611.18,1065911.46,7200,10,10,10,0,0,0,0,0,0,1602559,3020799,3080191,1767057.28,200
1781559929,0,7400,0,200.46,199.91,1050623,1829887,2400255,3123199,4020223,430848,16424959,1854301.01,1060579.22,7400,10,10,10,0,0,0,0,0,0,1875967,3145727,3749887,1843134.72,200
1781559930,0,7600,0,200.44,200.03,1050623,1827839,2398207,3121151,3878911,430848,16424959,1851716.36,1054239.69,7600,10,10,10,0,0,0,0,0,0,1612799,3020799,3180543,1756084.48,200
1781559931,0,7800,0,200.44,200.08,1048575,1826815,2396159,3119103,3790847,430848,16424959,1849343.98,1048093.64,7800,10,10,10,0,0,0,0,0,0,1599487,3024895,3172351,1759193.60,200
1781559932,0,8000,0,200.42,199.88,1047551,1826815,2394111,3117055,3749887,430848,16424959,1847051.60,1042330.61,8000,10,10,10,0,0,0,0,0,0,1566719,3035135,3190783,1757648.64,200
1781559933,0,8200,0,200.41,200.11,1047551,1828863,2394111,3117055,3749887,430848,16424959,1846637.94,1037619.00,8200,10,10,10,0,0,0,0,0,0,1886207,3092479,3647487,1830091.52,200
1781559934,0,8400,0,200.40,199.99,1047039,1826815,2392063,3117055,3725311,430848,16424959,1845230.40,1032447.46,8400,10,10,10,0,0,0,0,0,0,1653759,3125247,3233791,1787521.28,200
1781559935,0,8600,0,200.39,199.95,1046527,1825791,2390015,3115007,3698687,430848,16424959,1842717.04,1027296.75,8600,10,10,10,0,0,0,0,0,0,1532927,2938879,3174399,1737155.84,200
1781559936,0,8800,0,200.38,200.00,1047551,1825791,2392063,3117055,3649535,430848,16424959,1843218.31,1022592.64,8800,10,10,10,0,0,0,0,0,0,1773567,3145727,3248127,1864773.12,200
1781559937,0,9000,0,200.38,200.00,1049599,1826815,2394111,3119103,3647487,430848,16424959,1843425.49,1017960.68,9000,10,10,10,0,0,0,0,0,0,1836031,3131391,3215359,1852541.44,200
1781559938,0,9200,0,200.37,200.04,1048063,1825791,2394111,3117055,3614719,430848,16424959,1841841.63,1013593.16,9200,10,10,10,0,0,0,0,0,0,1556479,3074047,3166207,1770567.68,200
1781559939,0,9400,0,200.36,199.89,1048575,1826815,2394111,3117055,3532799,430848,16424959,1841389.96,1009356.76,9400,10,10,10,0,0,0,0,0,0,1828863,3133439,3244031,1820613.12,200
1781559940,0,9600,0,200.35,200.12,1048063,1824767,2394111,3117055,3526655,430848,16424959,1839445.51,1005284.09,9600,10,10,10,0,0,0,0,0,0,1570815,3071999,3176447,1748056.32,200
1781559941,0,9800,0,200.34,199.91,1047039,1822719,2392063,3117055,3502079,430848,16424959,1837153.11,1001204.38,9800,10,10,10,0,0,0,0,0,0,1581055,2988031,3155967,1727118.08,200
1781559942,0,10000,0,200.34,200.07,1046527,1821695,2390015,3115007,3481599,430848,16424959,1835162.43,997380.09,10000,10,10,10,0,0,0,0,0,0,1563647,3004415,3141631,1737619.20,200
1781559943,0,10200,0,200.33,200.03,1046527,1821695,2390015,3115007,3452927,430848,16424959,1834392.27,993755.81,10200,10,10,10,0,0,0,0,0,0,1806335,3104767,3192831,1795884.16,200
1781559944,0,10400,0,200.32,199.91,1046527,1821695,2390015,3115007,3452927,430848,16424959,1833947.59,990532.78,10400,10,10,10,0,0,0,0,0,0,1739775,3155967,3250175,1811269.12,200
1781559945,0,10600,0,200.32,200.12,1046015,1821695,2390015,3115007,3444735,430848,16424959,1832457.25,987014.79,10600,10,10,10,0,0,0,0,0,0,1684479,2992127,3182591,1754959.36,200
1781559946,0,10800,0,200.31,199.87,1044991,1821695,2390015,3115007,3444735,430848,16424959,1832375.80,984168.95,10800,10,10,10,0,0,0,0,0,0,1858559,3133439,3366911,1828058.88,200
1781559947,0,11000,0,200.31,200.07,1043967,1818623,2390015,3112959,3438591,430848,16424959,1830198.32,980788.63,11000,10,10,10,0,0,0,0,0,0,1561599,2965503,3135487,1712614.40,200
1781559948,0,11200,0,200.30,200.04,1043967,1818623,2390015,3112959,3426303,430848,16424959,1829776.53,977692.29,11200,10,10,10,0,0,0,0,0,0,1793023,3104767,3272703,1806577.92,200
1781559949,0,11400,0,200.30,199.93,1042943,1817599,2390015,3112959,3399679,430848,16424959,1828352.44,974725.22,11400,10,10,10,0,0,0,0,0,0,1569791,3090431,3162111,1748603.52,200
1781559950,0,11600,0,200.29,199.99,1042431,1815551,2387967,3112959,3397631,430848,16424959,1826639.64,971709.56,11600,10,10,10,0,0,0,0,0,0,1574911,2998271,3131391,1729009.92,200
1781559951,0,11800,0,200.29,200.09,1041919,1815551,2385919,3112959,3373055,430848,16424959,1825535.40,968955.38,11800,10,10,10,0,0,0,0,0,0,1574911,3082239,3160063,1761489.92,200
1781559952,0,12000,0,200.28,199.89,1041407,1814527,2385919,3112959,3366911,430848,16424959,1824176.48,966135.47,12000,10,10,10,0,0,0,0,0,0,1553407,3045375,3151871,1744000.00,200
1781559953,0,48830,0,801.60,36840.94,2820095,8196095,16957439,25853951,40828927,423424,51544063,10788712.12,9358028.05,48830,10,10,10,0,0,0,0,0,0,13352959,28966911,49414143,13709549.15,36830
1781559954,0,88830,0,1434.70,39997.81,3891199,9003007,14974975,24854527,37683199,423424,51544063,10580197.88,8126485.65,88830,10,10,10,0,0,0,0,0,0,12427263,17891327,29261823,10325654.11,40000
1781559955,0,128830,0,2047.67,40001.93,4345855,10641407,15884287,24592383,36110335,423424,51544063,11093021.76,7820377.24,128830,10,10,10,0,0,0,0,0,0,12656639,23789567,27246591,12231875.39,40000
1781559956,0,168830,0,2641.45,39991.16,4505599,11362303,15507455,24412159,35913727,388352,51544063,11043307.04,7550960.52,168830,10,10,10,0,0,0,0,0,0,11968511,23396351,28524543,10883188.35,40000
1781559957,0,208430,0,3210.76,39586.42,4730879,11558911,15499263,24100863,30490623,388352,51544063,11019803.91,7241381.78,208430,10,10,10,0,0,0,0,0,0,12443647,18710527,25165823,10919601.09,39600
1781559958,0,248590,0,3771.34,40180.51,4956159,11591679,15761407,23887871,29212671,376064,51544063,11162471.64,7147253.82,248590,10,10,10,0,0,0,0,0,0,11755519,23035903,25591807,11902915.72,40160
1781559959,0,288990,0,4318.73,40400.99,4780031,11689983,15548415,23642111,28803071,376064,51544063,11043470.21,7059955.28,288990,10,10,10,0,0,0,0,0,0,12107775,23216127,24264703,10311228.51,40400
1781559960,0,328430,0,4835.82,39418.82,4714495,11583487,15376383,23314431,28114943,281600,51544063,10916120.62,6917794.96,328430,10,10,10,0,0,0,0,0,0,11067391,19120127,23035903,9982987.81,39440
1781559961,0,368430,0,5346.14,40035.68,4878335,11624447,15482879,23183359,27557887,281600,51544063,10971308.57,6833999.05,368430,10,10,10,0,0,0,0,0,0,12025855,22462463,23773183,11424443.01,40000
1781559962,0,408590,0,5844.05,40143.97,4816895,11558911,15319039,22970367,27099135,281600,51544063,10842734.00,6728434.39,408590,10,10,10,0,0,0,0,0,0,8994815,17367039,24838143,9663183.96,40160
1781559963,0,449230,0,6334.70,40632.54,4698111,11329535,15130623,22675455,26869759,281600,51544063,10679281.20,6631922.26,449230,10,10,10,0,0,0,0,0,0,10199039,17367039,20889599,9035945.06,40640
1781559964,0,488944,0,6798.89,39730.96,4673535,11214847,14999551,22413311,26574847,281600,51544063,10562619.26,6531233.23,488944,10,10,10,0,0,0,0,0,0,9191423,16039935,17776639,9242982.82,39714
1781559965,0,529230,0,7258.09,40263.61,4620287,11247615,14901247,22298623,26574847,281600,51544063,10525617.17,6500254.97,529230,10,10,10,0,0,0,0,0,0,11452415,21282815,24674303,10076529.39,40286
1781559966,0,568750,0,7694.63,39546.61,4644863,11370495,15032319,22577151,26279935,281600,51544063,10651588.69,6563784.10,568750,10,10,10,0,0,0,0,0,0,12402687,23855103,25608191,12338529.69,39520
1781559967,0,608830,0,8126.91,40073.70,4567039,11214847,14876671,22331391,26066943,281600,51544063,10521835.67,6500729.49,608830,10,10,10,0,0,0,0,0,0,10354687,16130047,19513343,8680592.36,40080
1781559968,0,648855,0,8547.02,40000.55,4485119,11075583,14696447,22134783,25837567,281600,51544063,10400964.82,6433530.53,648855,10,10,10,0,0,0,0,0,0,10051583,15089663,18251775,8562369.03,40025
1781559969,0,688900,0,8956.63,40080.72,4534271,11116543,14778367,22249471,26771455,281600,51544063,10483211.99,6484936.56,688900,10,10,10,0,0,0,0,0,0,11976703,24559615,30375935,11815874.85,40045
1781559970,0,729030,0,9356.70,40120.68,4579327,11124735,14876671,22233087,26460159,281600,51544063,10544196.63,6489479.16,729030,10,10,10,0,0,0,0,0,0,11182079,21872639,25214975,11591102.26,40130
1781559971,0,768430,0,9737.34,39380.85,4644863,11280383,15032319,22478847,26935295,281600,51544063,10677938.50,6560450.32,768430,10,10,10,0,0,0,0,0,0,13451263,25919487,33980415,13152604.27,39400
1781559972,0,808430,0,10116.07,40015.52,4739071,11493375,15220735,23183359,27049983,281600,51544063,10862868.17,6675043.64,808430,10,10,10,0,0,0,0,0,0,14843903,26214399,27246591,14415505.89,40000
1781559973,0,848812,0,10490.03,40355.56,4775935,11616255,15327231,23445503,27033599,281600,51544063,10975915.92,6737016.49,848812,10,10,10,0,0,0,0,0,0,13393919,25018367,26771455,13239082.35,40382
1781559974,0,888442,0,10845.85,39656.41,4845567,11730943,15491071,23707647,27836415,281600,51544063,11130890.55,6880154.51,888442,10,10,10,0,0,0,0,0,0,14352383,30261247,41746431,14450202.53,39630
1781559975,0,929230,0,11206.89,40765.03,4845567,11755519,15499263,23691263,27656191,281600,51544063,11154330.77,6893411.98,929230,10,10,10,0,0,0,0,0,0,12025855,23511039,25886719,11664904.24,40788
1781559976,0,968830,0,11545.23,39597.31,4870143,11722751,15482879,23691263,27574271,241408,51544063,11143714.91,6869876.14,968830,10,10,10,0,0,0,0,0,0,10731519,24133631,26722303,10894609.44,39600
1781559977,0,1009230,0,11885.15,40433.35,4874239,11624447,15433727,23576575,27459583,241408,51544063,11096360.68,6821976.52,1009230,10,10,10,0,0,0,0,0,0,9568255,18628607,20840447,9960761.66,40400
1781559978,0,1049020,0,12209.85,39762.59,4829183,11558911,15302655,23478271,27312127,241408,51544063,11014291.72,6771976.81,1049020,10,10,10,0,0,0,0,0,0,9789439,16138239,17694719,8932702.16,39790
1781559979,0,1079360,0,12418.54,30360.35,4866047,11730943,15441919,24035327,37191679,241408,248250367,12021132.25,14572755.19,1079360,10,10,10,0,0,0,0,0,0,15777791,223477759,245891071,46833124.59,30340
1781559980,0,1098150,0,12490.96,18783.62,4923391,11960319,15663103,25198591,515375103,241408,849870847,21955783.60,80510717.02,1098150,10,10,10,0,0,0,0,0,0,603979775,828899327,839385087,592635149.11,18790
1781559981,0,1118400,0,12578.24,20251.62,4980735,12148735,15941631,28852223,1058537471,241408,1284505599,40755533.37,161293226.45,1118400,10,10,10,0,0,0,0,0,0,1086324735,1262485503,1277165567,1060259000.78,20250
