timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,160,0,215.97,159.85,1028095,1514495,2236415,15933439,23986175,491776,24051711,3348898.40,5198059.03,160,10,10,10,0,0,0,0,0,0,1514495,15933439,23986175,3348898.40,160
1781559894,0,360,0,206.79,200.00,1047551,1500159,1938431,10919935,23527423,491776,24051711,2303947.02,3612036.62,360,10,10,10,0,0,0,0,0,0,1457151,2572287,2701311,1467985.92,200
1781559895,0,560,0,204.37,200.14,1039871,1477631,1903615,3858431,18055167,488704,24051711,2040716.80,2958990.18,560,10,10,10,0,0,0,0,0,0,1461247,2668543,4722687,1566902.40,200
1781559896,0,760,0,203.18,199.91,1033215,1465343,1886207,2736127,15982591,488704,24051711,1877540.38,2569703.93,760,10,10,10,0,0,0,0,0,0,1409023,2510847,2625535,1420646.40,200
1781559897,0,960,0,202.52,200.07,1033215,1442815,1866751,2668543,15392767,485888,24051711,1783955.73,2308801.71,960,10,10,10,0,0,0,0,0,0,1373183,2551807,2709503,1428334.08,200
1781559898,0,1160,0,202.07,199.91,1025023,1439743,1865727,2646015,14966783,485888,24051711,1727084.91,2120189.14,1160,10,10,10,0,0,0,0,0,0,1402879,2537471,3313663,1454104.96,200
1781559899,0,1360,0,201.77,200.08,1021951,1434623,1863679,2625535,14303231,485888,24051711,1680921.22,1973355.70,1360,10,10,10,0,0,0,0,0,0,1315839,2551807,2660351,1413171.84,200
1781559900,0,1560,0,201.55,200.07,1020415,1434623,1859583,2613247,13647871,485888,24051711,1649197.78,1855884.62,1560,10,10,10,0,0,0,0,0,0,1391615,2572287,2799615,1433478.40,200
1781559901,0,1760,0,201.36,199.90,1025535,1441791,1866751,2643967,11001855,485888,24051711,1644863.27,1767711.35,1760,10,10,10,0,0,0,0,0,0,1487871,3110911,4128767,1611054.08,200
1781559902,0,1961,0,201.32,200.91,1020415,1431551,1864703,2629631,9912319,485888,24051711,1619328.65,1686549.89,1961,10,10,10,0,0,0,0,0,0,1337343,2551807,2697215,1395741.93,201
1781559903,0,2160,0,201.11,199.08,1017343,1421311,1859583,2621439,4870143,485888,24051711,1598234.07,1617299.02,2160,10,10,10,0,0,0,0,0,0,1385471,2492415,2779135,1390362.37,199
1781559904,0,2360,0,201.01,199.92,1019391,1423359,1864703,2631679,4722687,485888,24051711,1593608.89,1563072.58,2360,10,10,10,0,0,0,0,0,0,1454079,2695167,4159487,1543656.96,200
1781559905,0,2560,0,200.93,200.03,1018367,1419263,1861631,2625535,4554751,485888,24051711,1580120.90,1509869.21,2560,10,10,10,0,0,0,0,0,0,1371135,2529279,2699263,1420962.56,200
1781559906,0,2760,0,200.87,200.13,1017343,1417215,1859583,2621439,4382719,485888,24051711,1568295.61,1462978.48,2760,10,10,10,0,0,0,0,0,0,1377279,2547711,2684927,1416931.84,200
1781559907,0,2960,0,200.80,199.88,1018367,1420287,1862655,2629631,4464639,485888,24051711,1568318.70,1428340.12,2960,10,10,10,0,0,0,0,0,0,1435647,2813951,4632575,1568637.44,200
1781559908,0,3160,0,200.76,200.03,1016319,1418239,1859583,2621439,4354047,475648,24051711,1557350.28,1390473.90,3160,10,10,10,0,0,0,0,0,0,1301503,2551807,2701311,1395017.60,200
1781559909,0,3360,0,200.72,200.10,1016319,1415167,1859583,2623487,4159487,475648,24051711,1549250.55,1356083.42,3360,10,10,10,0,0,0,0,0,0,1357823,2643967,2709503,1421274.88,200
1781559910,0,3560,0,200.67,199.91,1015295,1414143,1858559,2621439,4120575,475648,24051711,1542272.97,1325066.72,3560,10,10,10,0,0,0,0,0,0,1376255,2609151,2799615,1425049.60,200
1781559911,0,3760,0,200.64,200.07,1015807,1413119,1857535,2619391,4055039,475648,24051711,1536578.76,1296403.75,3760,10,10,10,0,0,0,0,0,0,1354751,2584575,2772991,1435221.76,200
1781559912,0,3960,0,200.60,199.90,1014783,1412095,1856511,2615295,3966975,475648,24051711,1531137.55,1270058.86,3960,10,10,10,0,0,0,0,0,0,1343487,2537471,2836479,1428842.88,200
1781559913,0,4160,0,200.58,200.07,1016319,1413119,1857535,2613247,3907583,475648,24051711,1528773.72,1245442.50,4160,10,10,10,0,0,0,0,0,0,1464319,2553855,2834431,1481969.92,200
1781559914,0,4360,0,200.54,199.90,1018367,1417215,1862655,2613247,3858431,475648,24051711,1529157.99,1223203.47,4360,10,10,10,0,0,0,0,0,0,1514495,2660351,2873343,1537150.72,200
1781559915,0,4560,0,200.52,200.07,1019391,1417215,1863679,2607103,3649535,475648,24051711,1526309.05,1201817.89,4560,10,10,10,0,0,0,0,0,0,1473535,2533375,2715647,1464202.24,200
1781559916,0,4760,0,200.50,200.07,1019903,1419263,1863679,2605055,3567615,475648,24051711,1523884.42,1181967.91,4760,10,10,10,0,0,0,0,0,0,1434623,2557951,2715647,1468602.88,200
1781559917,0,4960,0,200.48,199.88,1021951,1422335,1867775,2613247,3653631,475648,24051711,1526351.48,1167433.87,4960,10,10,10,0,0,0,0,0,0,1514495,2910207,3985407,1585067.52,200
1781559918,0,5160,0,200.46,200.06,1022975,1423359,1868799,2613247,3586047,475648,24051711,1525285.41,1150221.47,5160,10,10,10,0,0,0,0,0,0,1474559,2590719,2811903,1498846.72,200
1781559919,0,5360,0,200.45,200.08,1022975,1422335,1868799,2609151,3565567,475648,24051711,1522771.63,1133804.73,5360,10,10,10,0,0,0,0,0,0,1415167,2557951,2707455,1457916.16,200
1781559920,0,5560,0,200.43,199.91,1021951,1421311,1866751,2605055,3547135,475648,24051711,1519380.56,1118300.15,5560,10,10,10,0,0,0,0,0,0,1399807,2490367,2758655,1428499.84,200
1781559921,0,5760,0,200.42,200.07,1022463,1420287,1864703,2596863,3471359,475648,24051711,1515175.36,1103199.31,5760,10,10,10,0,0,0,0,0,0,1376255,2439167,2555903,1398270.72,200
1781559922,0,5960,0,200.40,199.86,1021951,1419263,1861631,2592767,3424255,475648,24051711,1511160.98,1088970.93,5960,10,10,10,0,0,0,0,0,0,1376255,2428927,2564095,1395546.88,200
1781559923,0,6160,0,200.39,200.03,1022463,1419263,1861631,2592767,3350527,475648,24051711,1509693.67,1076552.57,6160,10,10,10,0,0,0,0,0,0,1441791,2611199,2760703,1465968.00,200
1781559924,0,6360,0,200.38,200.12,1020415,1413119,1859583,2590719,3313663,475648,24051711,1505843.60,1064572.81,6360,10,10,10,0,0,0,0,0,0,1326079,2424831,2701311,1387261.44,200
1781559925,0,6560,0,200.36,199.91,1021439,1413119,1859583,2592767,3295231,475648,24051711,1504169.56,1052859.48,6560,10,10,10,0,0,0,0,0,0,1372159,2607103,2725887,1450935.04,200
1781559926,0,6760,0,200.35,200.05,1022975,1415167,1861631,2596863,3246079,475648,24051711,1504735.58,1042462.77,6760,10,10,10,0,0,0,0,0,0,1503231,2670591,2938879,1523301.12,200
1781559927,0,6960,0,200.34,200.02,1024511,1414143,1862655,2598911,3147775,475648,24051711,1503489.47,1032152.17,6960,10,10,10,0,0,0,0,0,0,1370111,2631679,2811903,1461370.88,200
1781559928,0,7160,0,200.33,199.99,1024511,1412095,1862655,2600959,3110911,475648,24051711,1502072.56,1022035.76,7160,10,10,10,0,0,0,0,0,0,1364991,2600959,2707455,1452764.16,200
1781559929,0,7360,0,200.32,199.96,1024511,1412095,1861631,2598911,3086335,475648,24051711,1499941.36,1012442.50,7360,10,10,10,0,0,0,0,0,0,1393663,2574335,2713599,1423644.16,200
1781559930,0,7560,0,200.32,200.06,1023487,1412095,1861631,2603007,3053567,475648,24051711,1498352.68,1003773.43,7560,10,10,10,0,0,0,0,0,0,1409023,2633727,2719743,1439889.28,200
1781559931,0,7760,0,200.31,199.98,1023487,1411071,1860607,2600959,3041279,475648,24051711,1496404.16,995158.15,7760,10,10,10,0,0,0,0,0,0,1351679,2586623,2725887,1422750.08,200
1781559932,0,7960,0,200.30,199.94,1021439,1410047,1859583,2600959,3006463,474880,24051711,1493525.11,987054.17,7960,10,10,10,0,0,0,0,0,0,1313791,2545663,2709503,1381818.24,200
1781559933,0,8160,0,200.29,200.06,1020927,1409023,1858559,2600959,2998271,474880,24051711,1491709.65,979058.31,8160,10,10,10,0,0,0,0,0,0,1375231,2541567,2717695,1419454.08,200
1781559934,0,8360,0,200.28,199.89,1020415,1409023,1859583,2605055,3086335,474880,24051711,1493160.16,976737.25,8360,10,10,10,0,0,0,0,0,0,1434623,2930687,4997119,1552341.12,200
1781559935,0,8560,0,200.28,200.09,1019903,1410047,1859583,2605055,3053567,474880,24051711,1492292.08,969741.76,8560,10,10,10,0,0,0,0,0,0,1433599,2551807,2881535,1456006.40,200
1781559936,0,8760,0,200.27,200.08,1019903,1411071,1859583,2605055,3045375,474880,24051711,1491736.08,962874.70,8760,10,10,10,0,0,0,0,0,0,1470463,2605055,2840575,1467939.20,200
1781559937,0,8960,0,200.27,199.92,1020415,1411071,1859583,2600959,3028991,474880,24051711,1490449.43,955486.39,8960,10,10,10,0,0,0,0,0,0,1385471,2498559,2643967,1434094.08,200
1781559938,0,9160,0,200.26,200.07,1020415,1410047,1858559,2600959,3002367,474880,24051711,1488745.46,948822.68,9160,10,10,10,0,0,0,0,0,0,1327103,2535423,2738175,1412407.68,200
1781559939,0,9360,0,200.26,199.91,1019903,1410047,1857535,2600959,2994175,474880,24051711,1487234.04,942468.36,9360,10,10,10,0,0,0,0,0,0,1337343,2588671,2719743,1418010.88,200
1781559940,0,9560,0,200.25,200.06,1019903,1410047,1857535,2598911,2992127,474880,24051711,1485918.49,936441.94,9560,10,10,10,0,0,0,0,0,0,1371135,2551807,2764799,1424350.72,200
1781559941,0,9760,0,200.24,199.87,1019903,1410047,1857535,2600959,2985983,474880,24051711,1485380.34,930858.81,9760,10,10,10,0,0,0,0,0,0,1422335,2625535,2863103,1459656.96,200
1781559942,0,9960,0,200.24,200.01,1018879,1410047,1856511,2596863,2985983,474880,24051711,1483601.57,924970.58,9960,10,10,10,0,0,0,0,0,0,1348607,2476031,2627583,1396797.44,200
1781559943,0,10160,0,200.24,200.14,1018879,1409023,1855487,2596863,2979839,474880,24051711,1482316.08,919525.11,10160,10,10,10,0,0,0,0,0,0,1332223,2596863,2746367,1418298.88,200
1781559944,0,10360,0,200.23,199.87,1018879,1409023,1856511,2594815,2963455,474880,24051711,1481687.14,913980.73,10360,10,10,10,0,0,0,0,0,0,1443839,2553855,2732031,1449736.96,200
1781559945,0,10560,0,200.23,200.09,1018879,1409023,1855487,2592767,2945023,474880,24051711,1480310.97,908783.43,10560,10,10,10,0,0,0,0,0,0,1362943,2543615,2680831,1409025.28,200
1781559946,0,10760,0,200.22,199.87,1018879,1410047,1857535,2596863,2979839,474880,24051711,1481234.14,905317.30,10760,10,10,10,0,0,0,0,0,0,1467391,2744319,3635199,1529977.60,200
1781559947,0,10960,0,200.22,200.09,1018879,1409023,1856511,2594815,2963455,474880,24051711,1480049.52,900385.08,10960,10,10,10,0,0,0,0,0,0,1328127,2553855,2764799,1416316.80,200
1781559948,0,11160,0,200.21,200.03,1018367,1409023,1856511,2594815,2961407,454144,24051711,1479026.26,895812.17,11160,10,10,10,0,0,0,0,0,0,1337343,2582527,2770943,1422951.68,200
1781559949,0,11360,0,200.21,199.92,1018367,1409023,1856511,2594815,2942975,454144,24051711,1477886.69,891305.08,11360,10,10,10,0,0,0,0,0,0,1369087,2600959,2772991,1414298.88,200
1781559950,0,11560,0,200.21,200.10,1017855,1409023,1855487,2594815,2942975,454144,24051711,1477022.77,887065.64,11560,10,10,10,0,0,0,0,0,0,1420287,2555903,2762751,1427952.00,200
1781559951,0,11760,0,200.20,199.86,1016831,1409023,1854463,2594815,2936831,454144,24051711,1475655.71,882727.68,11760,10,10,10,0,0,0,0,0,0,1360895,2598911,2705407,1396639.36,200
1781559952,0,11960,0,200.20,200.06,1015807,1407999,1854463,2594815,2930687,454144,24051711,1474550.11,878540.45,11960,10,10,10,0,0,0,0,0,0,1351679,2557951,2742271,1409541.12,200
1781559953,0,41230,0,678.79,29258.13,1916927,7839743,17055743,26918911,32669695,454144,45121535,10424614.67,8867255.04,41230,10,10,10,0,0,0,0,0,0,14524415,29933567,34930687,14081696.06,29270
1781559954,0,81630,0,1322.14,40408.63,4110335,8568831,15425535,22691839,31834111,454144,45121535,10182646.56,7356471.10,81630,10,10,10,0,0,0,0,0,0,10485759,16891903,21561343,9935707.32,40400
1781559955,0,121230,0,1932.25,39613.48,4784127,10231807,15974399,23920639,30818303,454144,45121535,10989044.22,7260616.61,121230,10,10,10,0,0,0,0,0,0,12828671,24379391,29818879,12651323.03,39600
1781559956,0,161630,0,2535.77,40411.19,4796415,10199039,15638527,22953983,30310399,314368,45121535,10804071.19,6935963.80,161630,10,10,10,0,0,0,0,0,0,10117119,19578879,24264703,10249014.74,40400
1781559957,0,201630,0,3114.43,39981.27,5095423,10420223,15859711,23379967,30310399,314368,45121535,11045998.19,6931662.42,201630,10,10,10,0,0,0,0,0,0,12886015,25395199,30097407,12023564.72,40000
1781559958,0,242030,0,3681.60,40404.51,5300223,10502143,16138239,23592959,29753343,314368,45121535,11213206.44,6907300.45,242030,10,10,10,0,0,0,0,0,0,11501567,24117247,26181631,12047716.36,40400
1781559959,0,282030,0,4225.78,40004.33,5304319,10788863,16105471,23855103,28737535,314368,45121535,11263730.66,6857120.39,282030,10,10,10,0,0,0,0,0,0,12746751,24281087,25280511,11569440.04,40000
1781559960,0,321630,0,4747.99,39601.51,5185535,10903551,15835135,23248895,27787263,314368,45121535,11077828.14,6704596.67,321630,10,10,10,0,0,0,0,0,0,11345919,16465919,22577151,9753836.02,39600
1781559961,0,361840,0,5263.85,40195.19,5361663,11051007,16015359,23429119,27344895,314368,45121535,11210630.74,6666332.12,361840,10,10,10,0,0,0,0,0,0,12345343,24199167,25722879,12272886.42,40210
1781559962,0,401990,0,5764.06,40145.40,5287935,10952703,15876095,23134207,26886143,314368,45121535,11097369.37,6599999.68,401990,10,10,10,0,0,0,0,0,0,10444799,20316159,25559039,10076634.78,40150
1781559963,0,441950,0,6247.51,39982.47,5169151,10780671,15687679,22560767,26558463,250496,45121535,10910279.08,6502700.06,441950,10,10,10,0,0,0,0,0,0,8462335,16515071,17498111,9028186.39,39960
1781559964,0,482030,0,6719.04,40049.95,5079039,10608639,15499263,22069247,26394623,250496,45121535,10774181.76,6420780.88,482030,10,10,10,0,0,0,0,0,0,9445375,17121279,18989055,9273477.93,40080
1781559965,0,521710,0,7172.20,39694.90,4952063,10625023,15302655,21643263,26230783,250496,45121535,10647520.44,6351560.42,521710,10,10,10,0,0,0,0,0,0,10731519,15933439,20267007,9108847.07,39680
1781559966,0,561630,0,7616.29,39915.90,4960255,10878975,15425535,22134783,26230783,250496,45121535,10753544.70,6433251.74,561630,10,10,10,0,0,0,0,0,0,11665407,23576575,25378815,12139163.84,39920
1781559967,0,602030,0,8054.91,40396.01,4907007,10919935,15327231,21938175,26132479,250496,45121535,10693508.99,6397450.22,602030,10,10,10,0,0,0,0,0,0,11263999,19677183,23707647,9858908.64,40400
1781559968,0,642030,0,8476.76,40030.30,4784127,10731519,15138815,21676031,26066943,250496,45121535,10548971.06,6341943.81,642030,10,10,10,0,0,0,0,0,0,9535487,15228927,18235391,8373566.88,40000
1781559969,0,681230,0,8877.03,39170.37,4755455,10715135,15089663,21708799,26116095,250496,45121535,10546099.06,6359915.31,681230,10,10,10,0,0,0,0,0,0,10665983,22069247,30195711,10499060.50,39200
1781559970,0,721230,0,9277.40,40006.85,4857855,10813439,15237119,21938175,26230783,250496,45121535,10667910.03,6394285.60,721230,10,10,10,0,0,0,0,0,0,13721599,24674303,26574847,12742442.19,40000
1781559971,0,762030,0,9677.70,40789.11,4947967,11026431,15392767,22593535,26820607,250496,45121535,10834264.44,6522662.22,762030,10,10,10,0,0,0,0,0,0,13967359,27852799,32817151,13774945.53,40800
1781559972,0,801550,0,10051.99,39536.64,5001215,11124735,15523839,23166975,27131903,250496,45121535,10967472.41,6607336.48,801550,10,10,10,0,0,0,0,0,0,13746175,26050559,28246015,13536006.69,39520
1781559973,0,841230,0,10418.89,39662.94,5025791,11223039,15613951,23412735,27017215,250496,45121535,11056810.51,6666479.25,841230,10,10,10,0,0,0,0,0,0,12558335,24870911,26050559,12861471.56,39680
1781559974,0,881230,0,10780.83,40015.38,5091327,11321343,15785983,23740415,28213247,250496,57245695,11230656.73,6898928.94,881230,10,10,10,0,0,0,0,0,0,14491647,31326207,50626559,14886773.20,40000
1781559975,0,921630,0,11138.76,40387.11,5124095,11427839,15884287,23855103,28213247,250496,57245695,11316578.75,6938574.65,921630,10,10,10,0,0,0,0,0,0,13041663,24854527,28524543,13190763.46,40400
1781559976,0,962030,0,11488.25,40417.79,5111807,11354111,15818751,23822335,28065791,250496,57245695,11278258.45,6907976.05,962030,10,10,10,0,0,0,0,0,0,10067967,21610495,25362431,10404071.70,40400
1781559977,0,1002030,0,11824.66,39984.21,5128191,11280383,15753215,23691263,27852799,250496,57245695,11235298.06,6850532.11,1002030,10,10,10,0,0,0,0,0,0,8855551,17612799,20758527,10202068.66,40000
1781559978,0,1041670,0,12149.08,39643.85,5103615,11272191,15654911,23560191,27721727,250496,57245695,11175285.66,6796416.41,1041670,10,10,10,0,0,0,0,0,0,8376319,16400383,17661951,9658276.73,39640
1781559979,0,1080830,0,12460.51,39168.31,5115903,11427839,15704063,23969791,30965759,250496,77332479,11393822.93,7397079.77,1080830,10,10,10,0,0,0,0,0,0,13279231,55017471,72679423,17206992.47,39160
1781559980,0,1113890,0,12695.25,33052.02,5197823,11771903,16023551,25329663,57835519,250496,157286399,12437194.10,11076839.22,1113890,10,10,10,0,0,0,0,0,0,37945343,121372671,147718143,46548109.63,33060
1781559981,0,1139435,0,12840.05,25544.74,5275647,12066815,16383999,30670847,404488191,250496,616562687,21044042.34,60910932.12,1139435,10,10,10,0,0,0,0,0,0,377749503,584056831,607125503,396345752.56,25545
