timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,140,0,225.31,140.00,1387519,1984511,3086335,10723327,12238847,577536,12541951,2942752.91,2651319.33,140,10,10,10,0,0,0,0,0,0,1984511,10723327,12238847,2942752.91,140
1781559894,0,340,0,209.74,200.07,1427455,1931263,2854911,5083135,11296767,577536,12541951,2413092.89,1861550.01,340,10,10,10,0,0,0,0,0,0,1909759,3424255,3528703,2042330.88,200
1781559895,0,540,0,206.00,199.92,1400831,1881087,2764799,3528703,11083775,577536,12541951,2239059.91,1566058.12,540,10,10,10,0,0,0,0,0,0,1819647,3323903,3407871,1943203.84,200
1781559896,0,740,0,204.34,200.00,1407999,1881087,2764799,3475455,10723327,577536,12541951,2194069.10,1414647.15,740,10,10,10,0,0,0,0,0,0,1876991,3452927,4419583,2072593.92,200
1781559897,0,940,0,203.40,200.00,1397759,1870847,2758655,3465215,10149887,577536,12541951,2148954.42,1315362.85,940,10,10,10,0,0,0,0,0,0,1831935,3387391,3944447,1982030.08,200
1781559898,0,1140,0,202.80,200.00,1390591,1868799,2748415,3442687,6504447,471808,12541951,2117836.91,1242777.85,1140,10,10,10,0,0,0,0,0,0,1828863,3346431,3420159,1971584.64,200
1781559899,0,1340,0,202.40,200.17,1383423,1857535,2744319,3420159,6254591,471808,12541951,2088280.17,1189346.08,1340,10,10,10,0,0,0,0,0,0,1780735,3327999,3448831,1919806.72,200
1781559900,0,1540,0,202.08,199.99,1377279,1851391,2742271,3418111,5664767,471808,12541951,2077265.37,1154401.32,1540,10,10,10,0,0,0,0,0,0,1817599,3403775,4407295,2003466.24,200
1781559901,0,1740,0,201.84,199.97,1375231,1854463,2746367,3434495,6504447,471808,12541951,2090845.65,1181634.58,1740,10,10,10,0,0,0,0,0,0,1856511,3579903,7794687,2195413.76,200
1781559902,0,1940,0,201.65,200.02,1368063,1848319,2740223,3424255,6369279,471808,12541951,2074283.35,1149196.92,1940,10,10,10,0,0,0,0,0,0,1774591,3336191,3459071,1930191.36,200
1781559903,0,2140,0,201.49,199.98,1362943,1839103,2732031,3418111,6254591,471808,12541951,2059733.71,1121983.65,2140,10,10,10,0,0,0,0,0,0,1772543,3282943,3426303,1918602.24,200
1781559904,0,2340,0,201.36,199.98,1361919,1837055,2725887,3409919,6172671,471808,12541951,2050499.45,1098750.57,2340,10,10,10,0,0,0,0,0,0,1812479,3342335,3450879,1951692.80,200
1781559905,0,2540,0,201.26,200.02,1360895,1833983,2721791,3407871,5558271,471808,12541951,2041341.83,1078480.36,2540,10,10,10,0,0,0,0,0,0,1797119,3334143,3483647,1934197.76,200
1781559906,0,2740,0,201.15,199.87,1357823,1829887,2717695,3403775,5083135,471808,12541951,2031401.53,1060468.50,2740,10,10,10,0,0,0,0,0,0,1781759,3241983,3454975,1905159.68,200
1781559907,0,2940,0,201.08,200.13,1354751,1823743,2713599,3397631,5009407,471808,12541951,2022385.59,1044845.34,2940,10,10,10,0,0,0,0,0,0,1784831,3235839,3418111,1898867.20,200
1781559908,0,3140,0,201.01,199.99,1353727,1820671,2713599,3395583,4751359,471808,12541951,2015546.25,1031202.73,3140,10,10,10,0,0,0,0,0,0,1779711,3317759,3459071,1915008.00,200
1781559909,0,3340,0,200.95,200.01,1353727,1821695,2711551,3393535,4640767,471808,12541951,2013278.39,1019691.49,3340,10,10,10,0,0,0,0,0,0,1825791,3346431,3631103,1977672.96,200
1781559910,0,3540,0,200.90,200.03,1353727,1819647,2707455,3387391,4513791,471808,12541951,2008196.16,1008245.63,3540,10,10,10,0,0,0,0,0,0,1788927,3330047,3424255,1923322.88,200
1781559911,0,3740,0,200.85,199.97,1352703,1818623,2707455,3387391,4419583,471808,12541951,2003750.16,998368.86,3740,10,10,10,0,0,0,0,0,0,1790975,3344383,3450879,1925056.00,200
1781559912,0,3940,0,200.81,200.04,1353727,1818623,2707455,3387391,4382719,471808,12541951,2001893.07,989400.50,3940,10,10,10,0,0,0,0,0,0,1808383,3383295,3487743,1967165.44,200
1781559913,0,4140,0,200.77,199.98,1354751,1820671,2711551,3387391,4165631,471808,12541951,2002170.47,981327.93,4140,10,10,10,0,0,0,0,0,0,1886207,3422207,3557375,2007635.20,200
1781559914,0,4340,0,200.73,199.98,1357823,1825791,2713599,3391487,4024319,471808,12541951,2003534.48,973344.59,4340,10,10,10,0,0,0,0,0,0,1922047,3420159,3522559,2031769.60,200
1781559915,0,4540,0,200.70,200.02,1360895,1829887,2715647,3393535,3917823,471808,12541951,2004710.65,965882.54,4540,10,10,10,0,0,0,0,0,0,1941503,3411967,3543039,2030233.60,200
1781559916,0,4740,0,200.67,199.95,1364991,1837055,2719743,3395583,3805183,471808,12541951,2006739.63,959788.59,4740,10,10,10,0,0,0,0,0,0,1968127,3426303,3522559,2052797.44,200
1781559917,0,4940,0,200.64,200.00,1368063,1840127,2723839,3397631,3772415,471808,12541951,2007377.59,953701.35,4940,10,10,10,0,0,0,0,0,0,1939455,3407871,3459071,2022497.28,200
1781559918,0,5140,0,200.62,200.03,1371135,1846271,2727935,3397631,3768319,471808,12541951,2008269.02,948117.91,5140,10,10,10,0,0,0,0,0,0,1921023,3414015,3510271,2030287.36,200
1781559919,0,5340,0,200.59,199.95,1375231,1849343,2727935,3397631,3735551,471808,12541951,2009546.14,942824.98,5340,10,10,10,0,0,0,0,0,0,1925119,3409919,3547135,2042368.00,200
1781559920,0,5540,0,200.57,200.01,1376255,1852415,2727935,3397631,3710975,471808,12541951,2008629.60,937538.02,5540,10,10,10,0,0,0,0,0,0,1879039,3383295,3440639,1984158.08,200
1781559921,0,5740,0,200.55,199.97,1376255,1852415,2725887,3391487,3672063,471808,12541951,2007332.88,932350.86,5740,10,10,10,0,0,0,0,0,0,1867775,3295231,3389439,1971413.76,200
1781559922,0,5940,0,200.53,200.00,1376255,1852415,2721791,3389439,3612671,471808,12541951,2005368.41,927160.13,5940,10,10,10,0,0,0,0,0,0,1837055,3287039,3346431,1948988.16,200
1781559923,0,6140,0,200.52,200.01,1377279,1852415,2719743,3387391,3612671,471808,12541951,2003903.79,922700.87,6140,10,10,10,0,0,0,0,0,0,1826815,3303423,3399679,1960404.48,200
1781559924,0,6340,0,200.50,200.00,1374207,1848319,2715647,3385343,3606527,471808,12541951,2000367.16,918614.40,6340,10,10,10,0,0,0,0,0,0,1774591,3229695,3399679,1891792.64,200
1781559925,0,6540,0,200.48,200.02,1375231,1848319,2713599,3383295,3600383,471808,12541951,1999499.39,914726.94,6540,10,10,10,0,0,0,0,0,0,1850367,3317759,3434495,1971991.04,200
1781559926,0,6740,0,200.47,200.05,1375231,1847295,2711551,3379199,3590143,471808,12541951,1997638.99,910949.58,6740,10,10,10,0,0,0,0,0,0,1810431,3291135,3424255,1936803.84,200
1781559927,0,6940,0,200.45,199.88,1375231,1846271,2709503,3373055,3588095,471808,12541951,1995988.07,907305.71,6940,10,10,10,0,0,0,0,0,0,1824767,3248127,3428351,1940352.00,200
1781559928,0,7140,0,200.44,199.99,1374207,1845247,2703359,3371007,3579903,471808,12541951,1993782.25,903657.00,7140,10,10,10,0,0,0,0,0,0,1795071,3248127,3319807,1917240.32,200
1781559929,0,7340,0,200.43,199.98,1372159,1843199,2701311,3368959,3577855,471808,12541951,1991672.92,900704.02,7340,10,10,10,0,0,0,0,0,0,1788927,3262463,3430399,1916369.92,200
1781559930,0,7540,0,200.42,200.00,1371135,1843199,2701311,3368959,3579903,471808,12541951,1991478.76,898946.46,7540,10,10,10,0,0,0,0,0,0,1835007,3389439,3670015,1984353.28,200
1781559931,0,7740,0,200.41,200.01,1369087,1840127,2699263,3366911,3577855,471808,12541951,1989482.93,896450.47,7740,10,10,10,0,0,0,0,0,0,1799167,3301375,3448831,1914240.00,200
1781559932,0,7940,0,200.40,200.16,1368063,1838079,2697215,3364863,3569663,471808,12541951,1987869.69,894199.25,7940,10,10,10,0,0,0,0,0,0,1795071,3315711,3514367,1925437.44,200
1781559933,0,8140,0,200.39,199.87,1368063,1838079,2697215,3364863,3569663,471808,12541951,1987644.95,892272.29,8140,10,10,10,0,0,0,0,0,0,1850367,3360767,3514367,1978722.56,200
1781559934,0,8340,0,200.38,200.14,1368063,1838079,2697215,3364863,3569663,471808,12541951,1987200.00,890418.61,8340,10,10,10,0,0,0,0,0,0,1832959,3368959,3491839,1969090.56,200
1781559935,0,8540,0,200.37,199.86,1368063,1838079,2699263,3368959,3565567,471808,12541951,1986826.04,888673.69,8540,10,10,10,0,0,0,0,0,0,1840127,3424255,3467263,1971232.00,200
1781559936,0,8740,0,200.36,200.10,1369087,1840127,2701311,3368959,3565567,471808,12541951,1987677.96,886967.93,8740,10,10,10,0,0,0,0,0,0,1887231,3407871,3559423,2024055.04,200
1781559937,0,8940,0,200.35,199.87,1370111,1841151,2701311,3368959,3559423,471808,12541951,1987482.40,884784.26,8940,10,10,10,0,0,0,0,0,0,1847295,3368959,3434495,1978936.32,200
1781559938,0,9140,0,200.35,200.08,1371135,1840127,2701311,3368959,3559423,471808,12541951,1986894.14,883190.64,9140,10,10,10,0,0,0,0,0,0,1831935,3364863,3528703,1960599.04,200
1781559939,0,9340,0,200.34,199.99,1370111,1839103,2701311,3368959,3553279,471808,12541951,1985841.45,881434.44,9340,10,10,10,0,0,0,0,0,0,1803263,3332095,3481599,1937733.12,200
1781559940,0,9540,0,200.33,200.01,1370111,1839103,2701311,3371007,3551231,471808,12541951,1985620.53,880045.73,9540,10,10,10,0,0,0,0,0,0,1836031,3407871,3467263,1975303.68,200
1781559941,0,9740,0,200.33,200.06,1369087,1838079,2701311,3368959,3547135,471808,12541951,1984135.31,878324.53,9740,10,10,10,0,0,0,0,0,0,1782783,3299327,3414015,1913290.24,200
1781559942,0,9940,0,200.32,199.95,1368063,1837055,2699263,3368959,3547135,471808,12541951,1982726.39,876941.28,9940,10,10,10,0,0,0,0,0,0,1769471,3289087,3461119,1914112.00,200
1781559943,0,10140,0,200.31,200.04,1367039,1836031,2699263,3368959,3547135,471808,12541951,1981243.33,875638.25,10140,10,10,10,0,0,0,0,0,0,1759231,3309567,3497983,1907535.36,200
1781559944,0,10340,0,200.31,199.98,1368063,1837055,2699263,3368959,3549183,471808,12541951,1981806.89,874359.04,10340,10,10,10,0,0,0,0,0,0,1874943,3385343,3590143,2010379.52,200
1781559945,0,10540,0,200.30,199.87,1367039,1836031,2699263,3368959,3547135,471808,12541951,1980518.52,872993.74,10540,10,10,10,0,0,0,0,0,0,1771519,3321855,3448831,1913909.76,200
1781559946,0,10740,0,200.30,200.14,1367039,1835007,2697215,3368959,3549183,471808,12541951,1980229.15,872260.54,10740,10,10,10,0,0,0,0,0,0,1824767,3405823,3721215,1964979.20,200
1781559947,0,10940,0,200.29,200.05,1366015,1833983,2697215,3368959,3547135,471808,12541951,1978978.45,870864.50,10940,10,10,10,0,0,0,0,0,0,1776639,3299327,3403775,1911815.68,200
1781559948,0,11140,0,200.29,200.01,1364991,1832959,2695167,3368959,3543039,471808,12541951,1977637.07,869508.87,11140,10,10,10,0,0,0,0,0,0,1783807,3264511,3414015,1904263.68,200
1781559949,0,11340,0,200.28,199.98,1363967,1832959,2695167,3368959,3540991,471808,12541951,1976823.58,868396.24,11340,10,10,10,0,0,0,0,0,0,1797119,3373055,3461119,1931512.32,200
1781559950,0,11540,0,200.28,200.00,1363967,1831935,2695167,3368959,3540991,471808,12541951,1976343.27,867504.59,11540,10,10,10,0,0,0,0,0,0,1815551,3381247,3536895,1949109.76,200
1781559951,0,11740,0,200.27,199.97,1362943,1830911,2695167,3368959,3540991,471808,12541951,1975486.47,866486.64,11740,10,10,10,0,0,0,0,0,0,1800191,3350527,3442687,1926049.28,200
1781559952,0,11940,0,200.27,199.99,1361919,1830911,2693119,3368959,3536895,471808,12541951,1974499.33,865447.08,11940,10,10,10,0,0,0,0,0,0,1781759,3360767,3461119,1916554.24,200
1781559953,0,36430,0,600.94,24480.16,2217983,7852031,17334271,30687231,54722559,369664,60096511,11041030.62,10837361.30,36430,10,10,10,0,0,0,0,0,0,15147007,39845887,55541759,15461381.12,24490
1781559954,0,76710,0,1244.87,40293.46,3930111,8953855,16171007,24477695,44662783,369664,60096511,10813111.11,8515236.63,76710,10,10,10,0,0,0,0,0,0,9879551,19300351,21299199,10606976.37,40280
1781559955,0,116830,0,1865.66,40102.81,5066751,10117119,16670719,25985023,39878655,364800,60096511,11679374.61,8376566.06,116830,10,10,10,0,0,0,0,0,0,13541375,27148287,35848191,13335682.49,40120
1781559956,0,156710,0,2463.17,39879.27,5246975,10207231,16465919,24690687,37584895,364800,60096511,11558845.92,7858282.95,156710,10,10,10,0,0,0,0,0,0,10690559,20856831,24805375,11205752.46,39880
1781559957,0,196550,0,3041.58,39857.02,5316607,10354687,16293887,24608767,36831231,364800,60096511,11543012.80,7626065.54,196550,10,10,10,0,0,0,0,0,0,12558335,23822335,34668543,11480733.47,39840
1781559958,0,236830,0,3609.07,40287.35,5468159,10723327,16490495,24461311,35258367,364800,60096511,11663233.97,7489841.60,236830,10,10,10,0,0,0,0,0,0,12034047,23363583,27148287,12249864.36,40280
1781559959,0,276630,0,4152.29,39790.25,5509119,10903551,16580607,24297471,34340863,364800,60096511,11700505.40,7400474.15,276630,10,10,10,0,0,0,0,0,0,11485183,23871487,26034175,11922289.09,39800
1781559960,0,316550,0,4681.25,39925.50,5500927,10903551,16408575,23494655,31997951,364800,60096511,11550333.13,7182315.29,316550,10,10,10,0,0,0,0,0,0,10977279,17694719,20463615,10509698.01,39920
1781559961,0,356830,0,5200.03,40286.36,5615615,10928127,16465919,23527423,30212095,364800,60096511,11598156.00,7087973.63,356830,10,10,10,0,0,0,0,0,0,11116543,23625727,26165247,11973983.47,40280
1781559962,0,396430,0,5694.10,39579.97,5693439,10862591,16474111,23298047,29032447,364800,60096511,11591739.01,6988665.56,396430,10,10,10,0,0,0,0,0,0,10117119,19578879,27525119,11533916.45,39600
1781559963,0,436830,0,6185.59,40426.33,5562367,10764287,16252927,22642687,28393471,364800,60096511,11410542.36,6870102.35,436830,10,10,10,0,0,0,0,0,0,10043391,17514495,19365887,9632527.75,40400
1781559964,0,476590,0,6654.32,39737.97,5488639,10674175,16105471,22020095,28033023,287488,60096511,11273359.48,6771865.68,476590,10,10,10,0,0,0,0,0,0,9732095,17383423,19529727,9766176.44,39760
1781559965,0,516670,0,7114.59,40075.31,5402623,10674175,15941631,21610495,27770879,287488,60096511,11168774.36,6676967.40,516670,10,10,10,0,0,0,0,0,0,10813439,16637951,18431999,9925156.04,40080
1781559966,0,556310,0,7556.35,39628.55,5406719,10813439,16015359,22265855,27688959,287488,60096511,11260151.83,6729294.05,556310,10,10,10,0,0,0,0,0,0,12173311,24592383,26361855,12451170.99,39640
1781559967,0,596630,0,7995.50,40351.87,5390335,10838015,15998975,22396927,27672575,287488,60096511,11257653.50,6725093.29,596630,10,10,10,0,0,0,0,0,0,11214847,24346623,26820607,11223183.12,40320
1781559968,0,636654,0,8419.01,40013.41,5345279,10813439,15867903,21839871,27492351,287488,60096511,11167594.13,6645386.97,636654,10,10,10,0,0,0,0,0,0,9011199,16941055,18169855,9825096.59,40024
1781559969,0,676110,0,8824.03,39438.98,5324799,10919935,15859711,22003711,28033023,287488,60096511,11187451.82,6694787.20,676110,10,10,10,0,0,0,0,0,0,11558911,25378815,38273023,11507871.44,39456
1781559970,0,716470,0,9230.35,40374.71,5390335,11051007,15966207,22577151,27869183,287488,60096511,11281732.36,6717804.42,716470,10,10,10,0,0,0,0,0,0,12771327,26247167,27295743,12861118.29,40360
1781559971,0,756470,0,9621.76,40011.92,5443583,11149311,16056319,23003135,28459007,287488,60096511,11377859.36,6772538.09,756470,10,10,10,0,0,0,0,0,0,13705215,26312703,33128447,13099662.09,40000
1781559972,0,796550,0,10004.21,40051.32,5525503,11337727,16211967,23920639,28704767,287488,60096511,11545423.20,6865037.70,796550,10,10,10,0,0,0,0,0,0,15187967,27066367,29474815,14708023.58,40080
1781559973,0,836830,0,10379.82,40306.90,5517311,11485183,16285695,24100863,28475391,287488,60096511,11627034.17,6908913.94,836830,10,10,10,0,0,0,0,0,0,13058047,24674303,26509311,13240917.35,40280
1781559974,0,876470,0,10738.24,39617.87,5586943,11591679,16416767,24412159,28999679,287488,60096511,11752463.15,7006907.99,876470,10,10,10,0,0,0,0,0,0,14983167,27394047,45776895,14400362.54,39640
1781559975,0,916470,0,11092.42,40002.53,5607423,11771903,16523263,24723455,29065215,287488,60096511,11880219.81,7088599.55,916470,10,10,10,0,0,0,0,0,0,14475263,26836991,29818879,14679591.89,40000
1781559976,0,956750,0,11441.50,40291.18,5615615,11698175,16506879,24674303,29032447,287488,60096511,11852901.34,7061773.31,956750,10,10,10,0,0,0,0,0,0,10444799,22462463,28737535,11231338.22,40280
1781559977,0,996830,0,11779.95,40086.53,5631999,11632639,16449535,24543231,28803071,287488,60096511,11806572.12,7008553.48,996830,10,10,10,0,0,0,0,0,0,9691135,18563071,21757951,10700646.90,40080
1781559978,0,1036430,0,12104.85,39593.10,5599231,11542527,16359423,24412159,28721151,287488,60096511,11737179.97,6963530.15,1036430,10,10,10,0,0,0,0,0,0,9846783,18612223,23265279,9990407.82,39600
1781559979,0,1073630,0,12394.60,37208.89,5611519,11567103,16375807,24559615,30097407,287488,67764223,11812138.56,7196598.21,1073630,10,10,10,0,0,0,0,0,0,12247039,43679743,62128127,13900561.60,37200
1781559980,0,1116710,0,12744.71,43051.39,5697535,11902975,16613375,25739263,43319295,287488,105578495,12408808.85,8643928.82,1116710,10,10,10,0,0,0,0,0,0,22282239,71041023,96272383,27278890.69,43080
1781559981,0,1153511,0,13016.22,36817.06,5816319,12337151,16957439,29114367,104726527,287488,212467711,14544197.88,17123834.20,1153511,10,10,10,0,0,0,0,0,0,75563007,170524671,202244095,79341629.61,36801
