timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,140,0,216.26,139.99,1875967,2383871,3590143,7819263,9117695,627200,9986047,3061280.91,2031770.91,140,10,10,10,0,0,0,0,0,0,2383871,7819263,9117695,3061280.91,140
1781559894,0,340,0,206.43,200.06,1889279,2357247,2953215,5189631,9027583,627200,9986047,2602831.06,1479416.12,340,10,10,10,0,0,0,0,0,0,2267135,3608575,3837951,2281916.16,200
1781559895,0,540,0,203.95,199.86,1874943,2295807,2746367,4407295,7958527,627200,9986047,2455668.62,1267707.09,540,10,10,10,0,0,0,0,0,0,2238463,3567615,3672063,2205492.48,200
1781559896,0,740,0,202.89,200.09,1872895,2267135,2596863,3768319,7819263,627200,9986047,2385608.65,1151867.18,740,10,10,10,0,0,0,0,0,0,2207743,3586047,3670015,2196446.72,200
1781559897,0,940,0,202.27,200.00,1869823,2267135,2590719,3719167,7684095,627200,9986047,2355975.08,1085940.66,940,10,10,10,0,0,0,0,0,0,2265087,3708927,3923967,2246330.88,200
1781559898,0,1140,0,201.88,200.06,1868799,2267135,2590719,3735551,7507967,627200,9986047,2345083.28,1048000.51,1140,10,10,10,0,0,0,0,0,0,2260991,3735551,4349951,2293891.84,200
1781559899,0,1340,0,201.58,199.94,1866751,2273279,2596863,3696639,6512639,627200,9986047,2332067.92,1013718.97,1340,10,10,10,0,0,0,0,0,0,2310143,3629055,3944447,2257880.32,200
1781559900,0,1540,0,201.38,200.02,1866751,2277375,2590719,3684351,5435391,589312,9986047,2318877.26,986100.25,1540,10,10,10,0,0,0,0,0,0,2279423,3610623,3866623,2230499.84,200
1781559901,0,1740,0,201.21,199.91,1866751,2279423,2588671,3690495,5345279,589312,9986047,2311175.06,964849.96,1740,10,10,10,0,0,0,0,0,0,2303999,3706879,3880959,2251868.16,200
1781559902,0,1940,0,201.09,200.05,1867775,2285567,2592767,3706879,5189631,589312,9986047,2312525.99,953732.77,1940,10,10,10,0,0,0,0,0,0,2306047,3803135,4089855,2324279.04,200
1781559903,0,2140,0,200.99,200.08,1866751,2287615,2588671,3696639,5001215,589312,9986047,2304491.54,938047.60,2140,10,10,10,0,0,0,0,0,0,2293759,3618815,3770367,2226557.44,200
1781559904,0,2340,0,200.90,199.87,1867775,2285567,2586623,3702783,4919295,589312,9986047,2299961.00,925152.49,2340,10,10,10,0,0,0,0,0,0,2267135,3725311,3844095,2251484.16,200
1781559905,0,2540,0,200.83,200.04,1866751,2285567,2586623,3690495,4771839,589312,9986047,2293957.24,914085.30,2540,10,10,10,0,0,0,0,0,0,2265087,3610623,3923967,2223713.28,200
1781559906,0,2740,0,200.78,200.12,1866751,2285567,2590719,3684351,4640767,589312,9986047,2291740.59,904966.19,2740,10,10,10,0,0,0,0,0,0,2283519,3645439,3975167,2263589.12,200
1781559907,0,2940,0,200.72,199.94,1864703,2283519,2588671,3684351,4607999,536064,9986047,2286628.57,896139.42,2940,10,10,10,0,0,0,0,0,0,2267135,3614719,3903487,2216593.92,200
1781559908,0,3140,0,200.67,199.89,1862655,2281471,2582527,3676159,4579327,536064,9986047,2281784.42,888280.96,3140,10,10,10,0,0,0,0,0,0,2252799,3610623,3790847,2210575.36,200
1781559909,0,3340,0,200.63,200.07,1864703,2283519,2582527,3672063,4407295,536064,9986047,2279379.54,881199.78,3340,10,10,10,0,0,0,0,0,0,2291711,3643391,3829759,2241623.04,200
1781559910,0,3540,0,200.59,199.97,1864703,2285567,2582527,3674111,4366335,536064,9986047,2277900.73,875345.27,3540,10,10,10,0,0,0,0,0,0,2287615,3690495,3844095,2253204.48,200
1781559911,0,3740,0,200.57,200.05,1864703,2279423,2576383,3674111,4304895,536064,9986047,2274341.51,869693.04,3740,10,10,10,0,0,0,0,0,0,2230271,3653631,3756031,2211343.36,200
1781559912,0,3940,0,200.53,199.90,1864703,2277375,2580479,3676159,4259839,527360,9986047,2272223.77,865189.72,3940,10,10,10,0,0,0,0,0,0,2263039,3700735,3860479,2232622.08,200
1781559913,0,4140,0,200.51,200.05,1866751,2279423,2580479,3674111,4188159,527360,9986047,2271826.86,860169.09,4140,10,10,10,0,0,0,0,0,0,2310143,3620863,3803135,2264007.68,200
1781559914,0,4340,0,200.49,200.08,1868799,2289663,2590719,3674111,4087807,527360,9986047,2275535.93,855997.44,4340,10,10,10,0,0,0,0,0,0,2416639,3637247,3921919,2352313.60,200
1781559915,0,4540,0,200.46,199.86,1871871,2291711,2590719,3672063,4050943,527360,9986047,2277351.87,851982.68,4540,10,10,10,0,0,0,0,0,0,2400255,3631103,3751935,2316757.76,200
1781559916,0,4740,0,200.44,200.06,1873919,2295807,2590719,3667967,4022271,527360,9986047,2277584.80,847465.79,4740,10,10,10,0,0,0,0,0,0,2355199,3590143,3733503,2282872.32,200
1781559917,0,4940,0,200.43,200.10,1875967,2297855,2590719,3663871,4007935,511488,9986047,2277406.81,843598.20,4940,10,10,10,0,0,0,0,0,0,2344959,3594239,3708927,2273188.48,200
1781559918,0,5140,0,200.41,200.03,1876991,2299903,2590719,3659775,4003839,511488,9986047,2277564.69,840050.79,5140,10,10,10,0,0,0,0,0,0,2363391,3616767,3753983,2281464.32,200
1781559919,0,5340,0,200.40,199.93,1879039,2301951,2592767,3659775,3993599,511488,9986047,2279184.28,836960.84,5340,10,10,10,0,0,0,0,0,0,2396159,3649535,3874815,2320807.68,200
1781559920,0,5540,0,200.38,199.91,1881087,2299903,2592767,3653631,3977215,511488,9986047,2277192.53,833711.95,5540,10,10,10,0,0,0,0,0,0,2265087,3579903,3700735,2224012.80,200
1781559921,0,5740,0,200.37,200.07,1878015,2295807,2588671,3645439,3975167,511488,9986047,2272863.15,829842.37,5740,10,10,10,0,0,0,0,0,0,2234367,3461119,3543039,2152939.52,200
1781559922,0,5940,0,200.35,199.99,1875967,2293759,2586623,3639295,3966975,511488,9986047,2268540.79,826134.59,5940,10,10,10,0,0,0,0,0,0,2230271,3444735,3536895,2144488.96,200
1781559923,0,6140,0,200.34,199.96,1875967,2293759,2586623,3643391,3966975,461056,9986047,2268894.69,825390.54,6140,10,10,10,0,0,0,0,0,0,2275327,3713023,3825663,2279405.44,200
1781559924,0,6340,0,200.33,199.98,1873919,2287615,2582527,3639295,3960831,461056,9986047,2264141.65,822706.63,6340,10,10,10,0,0,0,0,0,0,2166783,3430399,3647487,2118223.36,200
1781559925,0,6540,0,200.32,200.08,1874943,2287615,2582527,3639295,3950591,461056,9986047,2264009.08,820738.92,6540,10,10,10,0,0,0,0,0,0,2287615,3708927,3774463,2259806.72,200
1781559926,0,6740,0,200.31,199.94,1873919,2285567,2582527,3639295,3944447,461056,9986047,2261997.43,818386.89,6740,10,10,10,0,0,0,0,0,0,2252799,3483647,3762175,2196216.32,200
1781559927,0,6940,0,200.30,199.97,1874943,2285567,2582527,3641343,3940351,461056,9986047,2261458.81,816752.10,6940,10,10,10,0,0,0,0,0,0,2271231,3676159,3772415,2243307.52,200
1781559928,0,7140,0,200.30,200.12,1873919,2283519,2580479,3639295,3934207,461056,9986047,2259727.26,814867.29,7140,10,10,10,0,0,0,0,0,0,2244607,3540991,3737599,2199642.24,200
1781559929,0,7340,0,200.28,199.86,1872895,2279423,2576383,3637247,3934207,461056,9986047,2257252.99,812951.73,7340,10,10,10,0,0,0,0,0,0,2226175,3473407,3696639,2168921.60,200
1781559930,0,7540,0,200.28,200.06,1872895,2283519,2580479,3639295,3934207,461056,9986047,2258279.74,812851.53,7540,10,10,10,0,0,0,0,0,0,2338815,3737599,3940351,2295961.60,200
1781559931,0,7740,0,200.27,200.08,1872895,2283519,2580479,3639295,3928063,461056,9986047,2257788.48,811784.39,7740,10,10,10,0,0,0,0,0,0,2256895,3680255,3825663,2239267.84,200
1781559932,0,7940,0,200.26,199.89,1872895,2281471,2580479,3643391,3923967,416256,9986047,2257178.81,810990.75,7940,10,10,10,0,0,0,0,0,0,2246655,3706879,3749887,2233584.64,200
1781559933,0,8140,0,200.26,200.16,1872895,2283519,2580479,3645439,3934207,416256,9986047,2257922.47,811018.54,8140,10,10,10,0,0,0,0,0,0,2312191,3766271,4048895,2287445.76,200
1781559934,0,8340,0,200.25,199.82,1871871,2283519,2580479,3645439,3928063,416256,9986047,2257221.00,810278.68,8340,10,10,10,0,0,0,0,0,0,2287615,3653631,3883007,2228671.36,200
1781559935,0,8540,0,200.25,200.03,1872895,2285567,2582527,3647487,3928063,416256,9986047,2258362.92,810427.18,8540,10,10,10,0,0,0,0,0,0,2344959,3725311,3926015,2305980.80,200
1781559936,0,8740,0,200.24,199.97,1872895,2285567,2580479,3645439,3923967,416256,9986047,2258061.58,809028.13,8740,10,10,10,0,0,0,0,0,0,2338815,3602431,3792895,2245194.24,200
1781559937,0,8940,0,200.24,200.07,1874943,2287615,2582527,3645439,3926015,416256,9986047,2260008.88,808918.46,8940,10,10,10,0,0,0,0,0,0,2379775,3635199,4231167,2345105.92,200
1781559938,0,9140,0,200.23,200.02,1874943,2287615,2582527,3645439,3926015,416256,9986047,2259928.44,807945.53,9140,10,10,10,0,0,0,0,0,0,2320383,3643391,3887103,2256332.80,200
1781559939,0,9340,0,200.23,200.08,1873919,2287615,2582527,3645439,3928063,416256,9986047,2260141.73,808055.53,9340,10,10,10,0,0,0,0,0,0,2285567,3667967,4110335,2269889.28,200
1781559940,0,9540,0,200.22,199.90,1873919,2287615,2582527,3645439,3923967,416256,9986047,2259586.54,807358.58,9540,10,10,10,0,0,0,0,0,0,2273279,3721215,3860479,2233658.88,200
1781559941,0,9740,0,200.21,199.94,1873919,2287615,2582527,3647487,3926015,416256,9986047,2259578.18,806735.42,9740,10,10,10,0,0,0,0,0,0,2324479,3715071,3934207,2259179.52,200
1781559942,0,9940,0,200.21,200.03,1872895,2287615,2582527,3645439,3923967,416256,9986047,2258059.24,805842.77,9940,10,10,10,0,0,0,0,0,0,2224127,3590143,3790847,2184087.04,200
1781559943,0,10140,0,200.21,199.99,1872895,2285567,2580479,3645439,3923967,416256,9986047,2257501.93,805370.34,10140,10,10,10,0,0,0,0,0,0,2246655,3694591,3837951,2229803.52,200
1781559944,0,10340,0,200.20,200.04,1872895,2287615,2580479,3645439,3923967,416256,9986047,2257562.33,804434.45,10340,10,10,10,0,0,0,0,0,0,2301951,3622911,3688447,2260624.64,200
1781559945,0,10540,0,200.20,200.01,1872895,2285567,2580479,3645439,3923967,416256,9986047,2256889.58,803758.40,10540,10,10,10,0,0,0,0,0,0,2260991,3635199,3807231,2222108.16,200
1781559946,0,10740,0,200.19,199.91,1872895,2287615,2580479,3647487,3923967,416256,9986047,2257559.42,803591.66,10740,10,10,10,0,0,0,0,0,0,2322431,3702783,3876863,2292860.16,200
1781559947,0,10940,0,200.19,200.08,1871871,2287615,2580479,3645439,3923967,416256,9986047,2256738.15,802913.21,10940,10,10,10,0,0,0,0,0,0,2242559,3627007,3784703,2212636.16,200
1781559948,0,11140,0,200.19,200.08,1871871,2287615,2580479,3645439,3923967,416256,9986047,2256289.38,802512.37,11140,10,10,10,0,0,0,0,0,0,2271231,3657727,3913727,2231741.44,200
1781559949,0,11340,0,200.19,199.90,1869823,2287615,2578431,3647487,3921919,416256,9986047,2255630.19,802105.63,11340,10,10,10,0,0,0,0,0,0,2242559,3647487,3780607,2218913.28,200
1781559950,0,11540,0,200.18,200.03,1869823,2285567,2580479,3647487,3919871,416256,9986047,2255354.86,801764.25,11540,10,10,10,0,0,0,0,0,0,2271231,3753983,3891199,2239744.00,200
1781559951,0,11740,0,200.18,199.90,1869823,2287615,2580479,3649535,3921919,416256,9986047,2256118.92,801957.11,11740,10,10,10,0,0,0,0,0,0,2320383,3737599,4016127,2300204.80,200
1781559952,0,11940,0,200.18,200.10,1869823,2287615,2580479,3647487,3921919,416256,9986047,2255652.44,801543.53,11940,10,10,10,0,0,0,0,0,0,2254847,3602431,3823615,2228270.08,200
1781559953,0,37630,0,620.47,25679.28,2574335,7938047,17907711,32030719,46596095,416256,49643519,11601122.65,10355931.99,37630,10,10,10,0,0,0,0,0,0,15630335,33685503,47611903,15944638.20,25690
1781559954,0,77470,0,1256.66,39843.55,4202495,9281535,16392191,26836991,41648127,377856,49643519,11171408.24,8422374.74,77470,10,10,10,0,0,0,0,0,0,10182655,19709951,27394047,10765530.89,39840
1781559955,0,117630,0,1877.65,40164.16,5017599,10338303,16687103,26066943,36536319,377856,49643519,11673468.98,8008083.50,117630,10,10,10,0,0,0,0,0,0,13099007,25411583,29229055,12641961.15,40160
1781559956,0,158030,0,2482.88,40384.72,5275647,10608639,16383999,25526271,33308671,377856,49643519,11640483.14,7614645.26,158030,10,10,10,0,0,0,0,0,0,12910591,24575999,26509311,11544440.44,40400
1781559957,0,197457,0,3054.38,39457.94,5439487,11026431,16236543,25133055,33308671,377856,49643519,11659843.91,7420426.59,197457,10,10,10,0,0,0,0,0,0,13664255,23805951,33587199,11737445.13,39427
1781559958,0,237230,0,3613.68,39750.39,5652479,11329535,16457727,25001983,32587775,377856,49643519,11835012.38,7298512.83,237230,10,10,10,0,0,0,0,0,0,13500415,24641535,26574847,12704653.62,39773
1781559959,0,277950,0,4170.46,40734.88,5738495,11460607,16613375,25067519,30621695,278272,49643519,11913030.04,7227015.47,277950,10,10,10,0,0,0,0,0,0,12230655,25264127,27262975,12367551.83,40720
1781559960,0,317950,0,4700.08,39980.11,5591039,11444223,16310271,24690687,29884415,278272,49643519,11669933.18,7044140.57,317950,10,10,10,0,0,0,0,0,0,10625023,17170431,19709951,9980713.89,40000
1781559961,0,357760,0,5211.53,39810.17,5709823,11534335,16416767,24625151,29327359,278272,49643519,11761835.20,6971695.75,357760,10,10,10,0,0,0,0,0,0,13295615,24395775,25837567,12495827.89,39810
1781559962,0,397710,0,5710.31,39955.72,5693439,11149311,16351231,24248319,28803071,278272,49643519,11614208.65,6869039.54,397710,10,10,10,0,0,0,0,0,0,9822207,19693567,21676031,10292184.27,39950
1781559963,0,437788,0,6196.78,40079.11,5615615,11051007,16154623,23937023,28327935,278272,49643519,11458891.73,6753595.30,437788,10,10,10,0,0,0,0,0,0,9617407,17235967,18759679,9917619.82,40078
1781559964,0,477790,0,6668.66,40025.21,5623807,10919935,16113663,23511039,27983871,278272,49643519,11372937.21,6652403.42,477790,10,10,10,0,0,0,0,0,0,9428991,18022399,19152895,10432237.88,40002
1781559965,0,517470,0,7123.05,39670.28,5525503,10936319,15949823,22986751,27738111,278272,49643519,11271860.14,6567970.61,517470,10,10,10,0,0,0,0,0,0,11542527,16637951,23887871,10054783.13,39680
1781559966,0,557950,0,7575.97,40480.22,5517311,11067391,16023551,23412735,27623423,278272,49643519,11344325.82,6634308.15,557950,10,10,10,0,0,0,0,0,0,12173311,24477695,26787839,12270679.97,40480
1781559967,0,597750,0,8007.69,39811.80,5525503,11034623,16039935,23363583,27639807,278272,49643519,11346941.57,6622915.81,597750,10,10,10,0,0,0,0,0,0,10551295,22822911,27820031,11383611.41,39800
1781559968,0,637830,0,8431.65,40074.20,5414911,10977279,15867903,22970367,27492351,278272,49643519,11204231.48,6558395.10,637830,10,10,10,0,0,0,0,0,0,8585215,15785983,17203199,9075864.28,40080
1781559969,0,677630,0,8840.89,39793.94,5464063,11116543,15933439,23543807,28770303,278272,54362111,11344379.53,6802055.73,677630,10,10,10,0,0,0,0,0,0,13344767,34504703,52264959,13590375.24,39800
1781559970,0,717630,0,9242.19,40003.02,5533695,11198463,16023551,23756799,29048831,278272,54362111,11439437.91,6820938.18,717630,10,10,10,0,0,0,0,0,0,12132351,25444351,29655039,13049798.18,40000
1781559971,0,757510,0,9631.76,39883.05,5574655,11288575,16105471,23953407,29409279,278272,54362111,11536257.41,6885302.53,757510,10,10,10,0,0,0,0,0,0,13303807,25247743,40534015,13278498.63,39880
1781559972,0,797270,0,10009.98,39743.84,5615615,11444223,16228351,24281087,29229055,278272,54362111,11663679.63,6950959.17,797270,10,10,10,0,0,0,0,0,0,13983743,26755071,29097983,14091335.71,39760
1781559973,0,837670,0,10386.88,40423.80,5627903,11509759,16318463,24412159,29081599,278272,54362111,11741624.48,6994531.05,837670,10,10,10,0,0,0,0,0,0,12304383,25772031,27459583,13279819.83,40400
1781559974,0,876830,0,10739.20,39134.90,5685247,11673599,16416767,24674303,29425663,278272,56688639,11859958.96,7105157.93,876830,10,10,10,0,0,0,0,0,0,14827519,26607615,46137343,14391247.13,39160
1781559975,0,917990,0,11107.33,41176.82,5701631,11902975,16515071,24838143,29786111,278272,56688639,11980801.21,7178884.12,917990,10,10,10,0,0,0,0,0,0,14229503,26574847,34078719,14555099.16,41160
1781559976,0,957630,0,11448.46,39645.17,5705727,11870207,16498687,24838143,29507583,278272,56688639,11961337.03,7148951.26,957630,10,10,10,0,0,0,0,0,0,11403263,24936447,27230207,11510582.24,39640
1781559977,0,997630,0,11785.74,39994.76,5709823,11804671,16441343,24707071,29327359,278272,56688639,11910148.74,7089326.60,997630,10,10,10,0,0,0,0,0,0,9535487,18087935,19988479,10684662.68,40000
1781559978,0,1037630,0,12115.10,39981.00,5746687,11771903,16408575,24608767,29147135,278272,56688639,11876453.35,7029604.72,1037630,10,10,10,0,0,0,0,0,0,10248191,18284543,19775487,11036065.07,40000
1781559979,0,1074430,0,12399.98,36797.93,5775359,11837439,16449535,24756223,32653311,278272,86573055,12009192.74,7402415.25,1074430,10,10,10,0,0,0,0,0,0,13533183,49512447,75825151,15751974.60,36800
1781559980,0,1107360,0,12634.31,32952.08,5865471,12435455,16809983,27099135,182452223,278272,315359231,15739708.10,26102520.11,1107360,10,10,10,0,0,0,0,0,0,109314047,274202623,304349183,137457825.70,32930
1781559981,0,1142070,0,12883.32,34705.59,5967871,13008895,17203199,80478207,288358399,278272,362283007,23420654.28,50854166.83,1142070,10,10,10,0,0,0,0,0,0,267649023,332660735,351272959,268467400.79,34710
