timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,190,0,218.78,189.99,1391615,2117631,2838527,15171583,16924671,445184,16990207,3349228.46,4085910.21,190,10,10,10,0,0,0,0,0,0,2117631,15171583,16924671,3349228.46,190
1781559894,0,390,0,208.77,200.07,1405951,2117631,2799615,11780095,16146431,445184,16990207,2743248.41,3025969.84,390,10,10,10,0,0,0,0,0,0,2103295,3260415,6352895,2167567.36,200
1781559895,0,590,0,205.73,200.06,1354751,2045951,2734079,6651903,15826943,445184,16990207,2529178.03,2621393.00,590,10,10,10,0,0,0,0,0,0,1969151,3149823,8163327,2111740.80,200
1781559896,0,790,0,204.23,199.94,1351679,2046975,2734079,6246399,15638527,445184,16990207,2435037.33,2353194.07,790,10,10,10,0,0,0,0,0,0,2058239,3385343,6811647,2157322.24,200
1781559897,0,990,0,203.36,199.99,1368063,2052095,2754559,5464063,15171583,423424,16990207,2390228.56,2170737.87,990,10,10,10,0,0,0,0,0,0,2115583,4718591,5562367,2213233.92,200
1781559898,0,1190,0,202.79,199.98,1378303,2066431,2766847,5464063,14925823,423424,16990207,2381347.39,2064355.53,1190,10,10,10,0,0,0,0,0,0,2213887,5447679,7204863,2337385.60,200
1781559899,0,1390,0,202.37,199.96,1351679,2049023,2744319,4886527,14557183,423424,16990207,2308840.43,1941586.51,1390,10,10,10,0,0,0,0,0,0,1943551,2967551,3311615,1877424.00,200
1781559900,0,1590,0,202.09,200.15,1347583,2045951,2729983,4464639,14106623,423424,16990207,2265508.07,1843928.39,1590,10,10,10,0,0,0,0,0,0,2014207,3254271,3770367,1964348.16,200
1781559901,0,1790,0,201.86,200.00,1347583,2040831,2701311,4192255,13246463,423424,16990207,2229844.09,1761863.80,1790,10,10,10,0,0,0,0,0,0,2029567,3168255,3510271,1946315.52,200
1781559902,0,1990,0,201.67,200.04,1337343,2033663,2684927,3874815,11780095,423424,16990207,2197087.97,1693814.89,1990,10,10,10,0,0,0,0,0,0,1960959,3016703,3545087,1903920.64,200
1781559903,0,2190,0,201.50,199.81,1336319,2031615,2680831,3657727,8617983,423424,16990207,2173298.09,1633857.38,2190,10,10,10,0,0,0,0,0,0,2000895,2949119,3381247,1936588.80,200
1781559904,0,2390,0,201.38,200.08,1336319,2031615,2670591,3530751,8060927,423424,16990207,2153526.15,1582666.30,2390,10,10,10,0,0,0,0,0,0,2014207,3041279,3573759,1937023.36,200
1781559905,0,2590,0,201.28,200.03,1338367,2034687,2672639,3545087,7733247,423424,16990207,2151892.95,1549244.05,2590,10,10,10,0,0,0,0,0,0,2125823,3930111,5636095,2132376.32,200
1781559906,0,2790,0,201.18,199.95,1334271,2029567,2662399,3497983,7610367,423424,16990207,2131880.10,1510025.26,2790,10,10,10,0,0,0,0,0,0,1948671,3010559,3590143,1872713.60,200
1781559907,0,2990,0,201.11,200.12,1334271,2032639,2662399,3446783,7286783,423424,16990207,2122048.94,1474163.39,2990,10,10,10,0,0,0,0,0,0,2062335,3139583,3420159,1984904.32,200
1781559908,0,3190,0,201.04,200.00,1336319,2032639,2654207,3403775,7204863,423424,16990207,2109928.41,1441395.34,3190,10,10,10,0,0,0,0,0,0,2030591,3086335,3217407,1928726.40,200
1781559909,0,3390,0,200.97,199.89,1336319,2034687,2662399,3391487,7000063,423424,16990207,2105158.61,1413192.20,3390,10,10,10,0,0,0,0,0,0,2070527,3356671,3674111,2029080.32,200
1781559910,0,3590,0,200.92,199.99,1332223,2033663,2650111,3362815,6811647,423424,16990207,2093254.06,1386490.87,3590,10,10,10,0,0,0,0,0,0,1990655,3006463,3205119,1891472.00,200
1781559911,0,3790,0,200.87,200.11,1331199,2034687,2652159,3356671,6742015,423424,16990207,2087456.39,1362676.73,3790,10,10,10,0,0,0,0,0,0,2042879,3143679,3565567,1983388.16,200
1781559912,0,3990,0,200.83,199.94,1331199,2033663,2641919,3338239,6643711,423424,16990207,2077489.92,1339803.77,3990,10,10,10,0,0,0,0,0,0,1967103,3061759,3158015,1888625.28,200
1781559913,0,4190,0,200.78,199.91,1331199,2035711,2648063,3340287,6447103,423424,16990207,2076202.59,1320821.87,4190,10,10,10,0,0,0,0,0,0,2099199,3409919,3751935,2050520.32,200
1781559914,0,4390,0,200.75,200.03,1330175,2037759,2641919,3303423,6344703,423424,16990207,2068714.34,1301913.70,4390,10,10,10,0,0,0,0,0,0,2053119,3035135,3231743,1911835.52,200
1781559915,0,4590,0,200.71,199.95,1328127,2040831,2646015,3325951,6246399,423424,16990207,2068653.18,1288217.70,4590,10,10,10,0,0,0,0,0,0,2071551,3528703,4587519,2067310.72,200
1781559916,0,4790,0,200.68,200.00,1332223,2045951,2648063,3311615,6098943,423424,16990207,2067829.63,1271950.23,4790,10,10,10,0,0,0,0,0,0,2199551,3198975,3375103,2048929.28,200
1781559917,0,4990,0,200.66,200.00,1325055,2042879,2641919,3282943,6037503,423424,16990207,2060452.45,1256985.74,4990,10,10,10,0,0,0,0,0,0,1989631,2897919,3219455,1883768.96,200
1781559918,0,5190,0,200.64,200.17,1328127,2044927,2643967,3276799,6000639,423424,16990207,2058116.09,1243083.78,5190,10,10,10,0,0,0,0,0,0,2096127,3121151,3385343,1999824.00,200
1781559919,0,5390,0,200.61,199.92,1325055,2045951,2641919,3270655,5873663,423424,16990207,2054774.62,1230268.33,5390,10,10,10,0,0,0,0,0,0,2058239,3014655,3438591,1968063.36,200
1781559920,0,5590,0,200.59,200.06,1325055,2043903,2643967,3268607,5718015,423424,16990207,2051018.83,1219896.46,5590,10,10,10,0,0,0,0,0,0,1933311,3168255,4476927,1949800.32,200
1781559921,0,5790,0,200.57,199.93,1321983,2042879,2641919,3244031,5648383,423424,16990207,2045912.45,1207176.90,5790,10,10,10,0,0,0,0,0,0,1970175,2994175,3178495,1903189.12,200
1781559922,0,5990,0,200.55,200.04,1319935,2037759,2639871,3235839,5619711,423424,16990207,2039251.00,1195133.59,5990,10,10,10,0,0,0,0,0,0,1949695,2803711,3084287,1846401.92,200
1781559923,0,6190,0,200.53,199.89,1320959,2038783,2641919,3239935,5562367,423424,16990207,2039472.12,1186546.02,6190,10,10,10,0,0,0,0,0,0,2101247,3436543,4157439,2046094.72,200
1781559924,0,6390,0,200.51,200.01,1317887,2034687,2631679,3223551,5464063,423424,16990207,2031015.92,1176141.93,6390,10,10,10,0,0,0,0,0,0,1878015,2854911,2971647,1769296.64,200
1781559925,0,6590,0,200.50,200.06,1318911,2035711,2631679,3221503,5398527,423424,16990207,2029686.68,1166609.42,6590,10,10,10,0,0,0,0,0,0,2058239,3184639,3467263,1987217.28,200
1781559926,0,6790,0,200.49,200.11,1319935,2035711,2629631,3215359,5279743,423424,16990207,2027008.04,1157248.83,6790,10,10,10,0,0,0,0,0,0,2004991,3018751,3434495,1938746.88,200
1781559927,0,6990,0,200.47,199.82,1320959,2037759,2631679,3217407,5255167,423424,16990207,2027341.28,1148961.10,6990,10,10,10,0,0,0,0,0,0,2109439,3319807,3563519,2038654.72,200
1781559928,0,7190,0,200.46,200.16,1320959,2035711,2629631,3211263,5136383,423424,16990207,2023286.12,1140608.56,7190,10,10,10,0,0,0,0,0,0,1963007,3008511,3299327,1881558.40,200
1781559929,0,7390,0,200.45,200.00,1321983,2037759,2631679,3205119,5054463,423424,16990207,2022023.59,1132883.29,7390,10,10,10,0,0,0,0,0,0,2089983,3135487,3606527,1976635.52,200
1781559930,0,7590,0,200.43,199.83,1328127,2039807,2629631,3205119,5009407,423424,16990207,2021955.00,1125699.03,7590,10,10,10,0,0,0,0,0,0,2131967,3137535,3655679,2019420.80,200
1781559931,0,7790,0,200.42,200.13,1325055,2039807,2629631,3205119,4935679,423168,16990207,2020234.60,1118654.21,7790,10,10,10,0,0,0,0,0,0,2029567,3067903,3405823,1954945.28,200
1781559932,0,7990,0,200.41,200.00,1319935,2035711,2617343,3194879,4898815,423168,16990207,2014676.59,1111760.90,7990,10,10,10,0,0,0,0,0,0,1925119,2856959,3014655,1798192.00,200
1781559933,0,8190,0,200.40,200.05,1320959,2037759,2621439,3198975,4898815,423168,16990207,2016617.28,1108042.22,8190,10,10,10,0,0,0,0,0,0,2168831,3307519,4861951,2094147.84,200
1781559934,0,8390,0,200.39,199.86,1317887,2034687,2617343,3194879,4878335,423168,16990207,2012544.20,1101560.93,8390,10,10,10,0,0,0,0,0,0,1941503,2951167,3131391,1845751.68,200
1781559935,0,8590,0,200.38,200.15,1318911,2033663,2613247,3184639,4861951,423168,16990207,2009818.60,1095020.89,8590,10,10,10,0,0,0,0,0,0,1984511,3020799,3209215,1895479.68,200
1781559936,0,8790,0,200.38,200.00,1319935,2033663,2613247,3184639,4812799,423168,16990207,2009345.03,1089175.43,8790,10,10,10,0,0,0,0,0,0,2033663,3237887,3381247,1989005.44,200
1781559937,0,8990,0,200.37,200.00,1321983,2034687,2613247,3182591,4804607,423168,16990207,2008538.20,1083462.62,8990,10,10,10,0,0,0,0,0,0,2045951,3024895,3581951,1973077.76,200
1781559938,0,9190,0,200.36,199.95,1321983,2034687,2615295,3178495,4739071,423168,16990207,2007277.55,1077991.08,9190,10,10,10,0,0,0,0,0,0,2012159,3135487,3293183,1950611.20,200
1781559939,0,9390,0,200.35,199.94,1319935,2033663,2613247,3174399,4685823,423168,16990207,2005216.12,1072904.29,9390,10,10,10,0,0,0,0,0,0,1980415,3028991,3358719,1910493.44,200
1781559940,0,9590,0,200.34,199.92,1320959,2034687,2615295,3176447,4628479,423168,16990207,2005220.08,1068030.75,9590,10,10,10,0,0,0,0,0,0,2089983,3225599,3418111,2005406.08,200
1781559941,0,9790,0,200.34,200.17,1321983,2033663,2611199,3170303,4530175,423168,16990207,2003265.03,1062943.62,9790,10,10,10,0,0,0,0,0,0,2026495,2992127,3160063,1909520.64,200
1781559942,0,9990,0,200.33,199.85,1320959,2032639,2609151,3170303,4476927,423168,16990207,2000752.86,1058551.92,9990,10,10,10,0,0,0,0,0,0,1936383,3112959,3594239,1877781.76,200
1781559943,0,10190,0,200.32,200.09,1320959,2032639,2613247,3174399,4497407,423168,16990207,2001830.75,1055969.18,10190,10,10,10,0,0,0,0,0,0,2042879,3362815,4534271,2055671.68,200
1781559944,0,10390,0,200.32,200.05,1321983,2032639,2613247,3174399,4476927,423168,16990207,2000581.80,1051570.70,10390,10,10,10,0,0,0,0,0,0,2035711,3008511,3371007,1936947.84,200
1781559945,0,10590,0,200.31,199.90,1325055,2034687,2613247,3174399,4460543,423168,16990207,2000860.22,1047657.40,10590,10,10,10,0,0,0,0,0,0,2096127,3190783,3436543,2015324.16,200
1781559946,0,10790,0,200.30,200.01,1323007,2035711,2615295,3176447,4395007,423168,16990207,2001073.23,1043511.35,10790,10,10,10,0,0,0,0,0,0,2068479,3223551,3371007,2012352.00,200
1781559947,0,10990,0,200.30,200.04,1321983,2033663,2609151,3170303,4366335,423168,16990207,1998623.27,1039423.96,10990,10,10,10,0,0,0,0,0,0,1969151,3018751,3158015,1866448.00,200
1781559948,0,11190,0,200.29,200.00,1320959,2033663,2611199,3172351,4452351,423168,16990207,1998409.00,1038122.31,11190,10,10,10,0,0,0,0,0,0,2002943,3543039,4952063,1986634.88,200
1781559949,0,11390,0,200.29,199.96,1320959,2033663,2613247,3174399,4395007,423168,16990207,1998337.20,1034451.82,11390,10,10,10,0,0,0,0,0,0,2052095,3217407,3397631,1994320.00,200
1781559950,0,11590,0,200.28,200.05,1319935,2032639,2611199,3172351,4366335,423168,16990207,1996738.44,1030746.30,11590,10,10,10,0,0,0,0,0,0,1974271,2994175,3229695,1905688.96,200
1781559951,0,11790,0,200.28,199.89,1317887,2031615,2611199,3172351,4362239,423168,16990207,1995005.62,1027412.37,11790,10,10,10,0,0,0,0,0,0,1953791,2957311,3487743,1894588.80,200
1781559952,0,11990,0,200.27,200.08,1317887,2030591,2609151,3170303,4349951,423168,16990207,1993742.35,1023859.49,11990,10,10,10,0,0,0,0,0,0,1976319,3133439,3307519,1919272.32,200
1781559953,0,46830,0,769.37,34851.27,2801663,8151039,16826367,26116095,35094527,423168,45416447,10820911.27,9013849.94,46830,10,10,10,0,0,0,0,0,0,14032895,30097407,40632319,13858734.34,34840
1781559954,0,86090,0,1391.51,39245.36,4505599,9019391,15908863,25198591,34373631,423168,45416447,10872043.33,7886294.33,86090,10,10,10,0,0,0,0,0,0,10739711,18169855,32899071,10933034.53,39260
1781559955,0,127090,0,2021.55,41022.37,5119999,10428415,16605183,25640959,35749887,423168,54755327,11733624.77,8188212.16,127090,10,10,10,0,0,0,0,0,0,13033471,25903103,44302335,13542735.64,41000
1781559956,0,166901,0,2613.21,39781.48,5132287,10518527,16244735,24838143,34766847,388864,54755327,11489812.13,7718668.60,166901,10,10,10,0,0,0,0,0,0,10772479,19972095,24920063,10711480.82,39811
1781559957,0,206510,0,3183.53,39608.17,5484543,10813439,16318463,24690687,34766847,388864,54755327,11622653.64,7550819.71,206510,10,10,10,0,0,0,0,0,0,13926399,24297471,35520511,12182409.78,39609
1781559958,0,246830,0,3747.33,40320.62,5652479,10928127,16564223,24641535,34209791,388864,54755327,11797397.44,7418265.75,246830,10,10,10,0,0,0,0,0,0,11395071,24264703,26214399,12692396.01,40320
1781559959,0,286718,0,4287.85,39914.63,5705727,11157503,16572415,24412159,33456127,388864,54755327,11817355.23,7306244.19,286718,10,10,10,0,0,0,0,0,0,12001279,23216127,26443775,11940855.59,39888
1781559960,0,326430,0,4809.75,39681.03,5828607,11116543,16515071,24084479,32522239,388864,54755327,11783472.94,7122050.50,326430,10,10,10,0,0,0,0,0,0,10665983,18710527,26656767,11538845.03,39712
1781559961,0,366830,0,5326.60,40430.69,5881855,11059199,16588799,23838719,31752191,388864,54755327,11773604.79,7024437.94,366830,10,10,10,0,0,0,0,0,0,10526719,22036479,24674303,11693870.65,40400
1781559962,0,407150,0,5827.43,40311.52,5828607,10903551,16408575,23379967,30556159,388864,54755327,11631059.68,6903087.29,407150,10,10,10,0,0,0,0,0,0,9879551,18546687,22233087,10334189.09,40320
1781559963,0,446830,0,6305.09,39668.20,5742591,10854399,16277503,22888447,30081023,388864,54755327,11507866.08,6796189.20,446830,10,10,10,0,0,0,0,0,0,9953279,17580031,21512191,10243796.59,39680
1781559964,0,486990,0,6776.18,40168.36,5656575,10764287,16154623,22315007,28704767,388864,54755327,11346692.97,6707181.77,486990,10,10,10,0,0,0,0,0,0,9674751,17612799,20185087,9553441.49,40160
1781559965,0,526990,0,7232.09,39986.14,5570559,10829823,16023551,22249471,27131903,388864,54755327,11283853.81,6656961.40,526990,10,10,10,0,0,0,0,0,0,11993087,21626879,24248319,10518802.76,40000
1781559966,0,566830,0,7673.55,39847.99,5615615,11018239,16138239,23199743,27181055,353280,54755327,11426444.54,6727428.52,566830,10,10,10,0,0,0,0,0,0,13885439,25673727,27361279,13312586.25,39840
1781559967,0,606910,0,8106.46,40104.17,5570559,11026431,16031743,22888447,26984447,353280,54755327,11352479.53,6657222.37,606910,10,10,10,0,0,0,0,0,0,11100159,18415615,21495807,10306432.01,40080
1781559968,0,646910,0,8526.79,39981.01,5492735,10985471,15908863,22478847,26836991,353280,54755327,11226831.55,6592265.30,646910,10,10,10,0,0,0,0,0,0,9469951,16383999,17661951,9320406.14,40000
1781559969,0,686790,0,8934.62,39862.54,5521407,11091967,15982591,22921215,29196287,353280,63406079,11353140.25,6847243.23,686790,10,10,10,0,0,0,0,0,0,11919359,29507583,60162047,13402046.00,39880
1781559970,0,726830,0,9334.15,40063.33,5550079,11141119,16039935,23003135,28819455,353280,63406079,11410388.70,6843973.90,726830,10,10,10,0,0,0,0,0,0,12402687,23592959,26361855,12392348.29,40040
1781559971,0,767230,0,9728.02,40388.53,5603327,11362303,16146431,23412735,28999679,353280,63406079,11520871.22,6882652.46,767230,10,10,10,0,0,0,0,0,0,13803519,25837567,29442047,13508544.84,40400
1781559972,0,807230,0,10107.07,40007.55,5656575,11493375,16269311,23855103,28819455,353280,63406079,11654855.27,6956127.83,807230,10,10,10,0,0,0,0,0,0,14508031,26787839,28278783,14224769.82,40000
1781559973,0,847070,0,10474.75,39843.17,5693439,11575295,16367615,24051711,28688383,353280,63406079,11745725.37,6990134.29,847070,10,10,10,0,0,0,0,0,0,13828095,25608191,27459583,13586916.84,39840
1781559974,0,886430,0,10827.52,39343.12,5734399,11755519,16474111,24313855,29343743,353280,63406079,11875195.62,7078835.39,886430,10,10,10,0,0,0,0,0,0,14409727,28278783,38436863,14661536.27,39360
1781559975,0,926830,0,11184.40,40405.41,5738495,11902975,16506879,24444927,29048831,353280,63406079,11924254.21,7095111.39,926830,10,10,10,0,0,0,0,0,0,13533183,25313279,26492927,13000665.08,40400
1781559976,0,967230,0,11532.82,40421.29,5783551,11927551,16523263,24477695,28819455,353280,63406079,11939124.18,7066473.43,967230,10,10,10,0,0,0,0,0,0,12640255,25837567,27967487,12280261.27,40400
1781559977,0,1006830,0,11863.47,39578.92,5791743,11837439,16474111,24363007,28688383,353280,63406079,11884452.56,7016588.37,1006830,10,10,10,0,0,0,0,0,0,9445375,18300927,25051135,10549098.25,39600
1781559978,0,1047070,0,12193.95,40244.36,5775359,11771903,16408575,24215551,28557311,353280,63406079,11828556.48,6961991.81,1047070,10,10,10,0,0,0,0,0,0,10362879,18186239,20037631,10430001.44,40240
1781559979,0,1085230,0,12492.89,38168.51,5820415,11960319,16523263,24870911,34996223,353280,99614719,12165746.06,7919449.09,1085230,10,10,10,0,0,0,0,0,0,14565375,62554111,90111999,21417871.28,38160
1781559980,0,1126430,0,12819.56,41188.25,5902335,12222463,16711679,25673727,43515903,353280,99614719,12528814.09,8458739.48,1126430,10,10,10,0,0,0,0,0,0,19480575,50757631,66224127,22092219.73,41200
1781559981,0,1161630,0,13071.35,35187.30,5988351,12509183,16957439,26820607,52822015,353280,102432767,13096966.10,9747980.00,1161630,10,10,10,0,0,0,0,0,0,25657343,76873727,94961663,31278314.94,35200
