timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,200,0,220.00,200.01,1161215,2007039,2893823,14663679,16171007,447744,16703487,3128741.76,3909186.90,200,10,10,10,0,0,0,0,0,0,2007039,14663679,16171007,3128741.76,200
1781559894,0,400,0,209.53,200.01,1176575,2007039,2889727,5791743,15409151,447744,16703487,2607949.76,2914970.48,400,10,10,10,0,0,0,0,0,0,1976319,3919871,5349375,2087157.76,200
1781559895,0,600,0,206.23,199.94,1165311,1976319,2885631,5304319,15179775,447744,16703487,2432910.29,2501694.83,600,10,10,10,0,0,0,0,0,0,1947647,3815423,6365183,2082831.36,200
1781559896,0,800,0,204.66,200.10,1163263,1996799,2883583,4734975,14884863,447744,16703487,2339053.28,2243720.46,800,10,10,10,0,0,0,0,0,0,1996799,3524607,5988351,2057482.24,200
1781559897,0,1000,0,203.69,199.91,1160191,1976319,2879487,4173823,14663679,447744,16703487,2266956.03,2060781.71,1000,10,10,10,0,0,0,0,0,0,1948671,3448831,4767743,1978567.04,200
1781559898,0,1200,0,203.09,200.10,1161215,1998847,2883583,4188159,14237695,447744,16703487,2249879.47,1945019.48,1200,10,10,10,0,0,0,0,0,0,2103295,4214783,6021119,2164496.64,200
1781559899,0,1400,0,202.63,199.92,1154047,1979391,2861055,3844095,13737983,425984,16703487,2189829.49,1842548.69,1400,10,10,10,0,0,0,0,0,0,1754111,3282943,3411967,1829529.60,200
1781559900,0,1600,0,202.30,200.03,1146879,1976319,2854911,3538943,13484031,425984,16703487,2154619.04,1756655.15,1600,10,10,10,0,0,0,0,0,0,1913855,3426303,3543039,1908145.92,200
1781559901,0,1800,0,202.03,199.93,1138687,1971199,2838527,3497983,12394495,425984,16703487,2117521.99,1685787.77,1800,10,10,10,0,0,0,0,0,0,1741823,3297279,3436543,1820745.60,200
1781559902,0,2000,0,201.83,200.05,1130495,1964031,2826239,3473407,7331839,425984,16703487,2086357.12,1626645.28,2000,10,10,10,0,0,0,0,0,0,1767423,3297279,3403775,1805873.28,200
1781559903,0,2200,0,201.67,200.05,1125375,1951743,2818047,3459071,6877183,425984,16703487,2066398.95,1576240.05,2200,10,10,10,0,0,0,0,0,0,1882111,3385343,3473407,1866817.28,200
1781559904,0,2400,0,201.52,199.92,1123327,1951743,2818047,3448831,6508543,425984,16703487,2050279.04,1533270.88,2400,10,10,10,0,0,0,0,0,0,1788927,3385343,3483647,1872960.00,200
1781559905,0,2600,0,201.41,200.10,1121279,1955839,2813951,3446783,6328319,425984,16703487,2039476.43,1497109.23,2600,10,10,10,0,0,0,0,0,0,1965055,3375103,4093951,1909845.12,200
1781559906,0,2800,0,201.30,199.90,1116159,1948671,2807807,3442687,6111231,425984,16703487,2025498.74,1463497.74,2800,10,10,10,0,0,0,0,0,0,1826815,3334143,3479551,1843788.80,200
1781559907,0,3000,0,201.22,200.10,1113087,1947647,2805759,3438591,6021119,425984,16703487,2012603.14,1433759.23,3000,10,10,10,0,0,0,0,0,0,1782783,3366911,3465215,1832064.64,200
1781559908,0,3200,0,201.15,200.07,1112063,1947647,2799615,3432447,5914623,425984,16703487,2002638.36,1407265.56,3200,10,10,10,0,0,0,0,0,0,1814527,3346431,3483647,1853166.72,200
1781559909,0,3400,0,201.08,199.94,1111039,1947647,2793471,3428351,5599231,425984,16703487,1994129.88,1382845.84,3400,10,10,10,0,0,0,0,0,0,1907711,3307519,3473407,1857994.24,200
1781559910,0,3600,0,201.02,199.95,1108991,1943551,2789375,3424255,5451775,425984,16703487,1985144.28,1360591.37,3600,10,10,10,0,0,0,0,0,0,1825791,3287039,3414015,1832389.12,200
1781559911,0,3800,0,200.96,200.03,1106943,1941503,2785279,3422207,5304319,425984,16703487,1977844.65,1341098.27,3800,10,10,10,0,0,0,0,0,0,1754111,3338239,3502079,1846451.20,200
1781559912,0,4000,0,200.91,199.94,1107967,1947647,2787327,3422207,5214207,425984,16703487,1976169.50,1325819.30,4000,10,10,10,0,0,0,0,0,0,2006015,3448831,4644863,1944341.76,200
1781559913,0,4200,0,200.87,200.08,1108991,1947647,2789375,3422207,5173247,425984,16703487,1973176.11,1309276.86,4200,10,10,10,0,0,0,0,0,0,1846271,3426303,3497983,1913308.16,200
1781559914,0,4400,0,200.83,200.01,1110015,1947647,2789375,3422207,5083135,425984,16703487,1970853.82,1293956.60,4400,10,10,10,0,0,0,0,0,0,1887231,3407871,3651583,1922085.76,200
1781559915,0,4600,0,200.79,199.92,1114111,1947647,2793471,3426303,4939775,425984,16703487,1971806.44,1280632.66,4600,10,10,10,0,0,0,0,0,0,2003967,3467263,3760127,1992764.16,200
1781559916,0,4800,0,200.76,200.07,1115135,1947647,2795519,3424255,4849663,425984,16703487,1969029.01,1267594.97,4800,10,10,10,0,0,0,0,0,0,1866751,3393535,3483647,1905148.16,200
1781559917,0,5000,0,200.73,199.93,1115135,1947647,2797567,3424255,4784127,425984,16703487,1966450.79,1255453.51,5000,10,10,10,0,0,0,0,0,0,1863679,3409919,3489791,1904573.44,200
1781559918,0,5200,0,200.70,200.07,1116159,1947647,2797567,3426303,4759551,425984,16703487,1965335.29,1244279.77,5200,10,10,10,0,0,0,0,0,0,1908735,3442687,3510271,1937447.68,200
1781559919,0,5400,0,200.67,199.89,1116159,1946623,2799615,3426303,4734975,425984,16703487,1963104.71,1233834.00,5400,10,10,10,0,0,0,0,0,0,1860607,3407871,3489791,1905109.76,200
1781559920,0,5600,0,200.65,200.13,1116159,1947647,2799615,3422207,4644863,425984,16703487,1961287.18,1223760.73,5600,10,10,10,0,0,0,0,0,0,2014207,3352575,3481599,1912213.76,200
1781559921,0,5800,0,200.63,199.88,1117183,1947647,2797567,3418111,4509695,425984,16703487,1958710.69,1213720.16,5800,10,10,10,0,0,0,0,0,0,1975295,3321855,3381247,1886568.96,200
1781559922,0,6000,0,200.61,200.07,1118207,1947647,2797567,3414015,4460543,425984,16703487,1955849.34,1204026.30,6000,10,10,10,0,0,0,0,0,0,1888255,3309567,3401727,1872870.40,200
1781559923,0,6200,0,200.59,199.96,1117183,1946623,2795519,3414015,4321279,425984,16703487,1953108.65,1195586.46,6200,10,10,10,0,0,0,0,0,0,1865727,3313663,3532799,1870887.68,200
1781559924,0,6400,0,200.57,200.00,1116159,1941503,2791423,3411967,4214783,425984,16703487,1949632.90,1187139.89,6400,10,10,10,0,0,0,0,0,0,1832959,3239935,3416063,1841884.80,200
1781559925,0,6600,0,200.56,200.12,1116159,1941503,2791423,3409919,4198399,425984,16703487,1947069.03,1179432.36,6600,10,10,10,0,0,0,0,0,0,1790975,3319807,3389439,1865025.28,200
1781559926,0,6800,0,200.54,199.91,1116159,1940479,2789375,3407871,4175871,425984,16703487,1944681.13,1171988.07,6800,10,10,10,0,0,0,0,0,0,1816575,3330047,3430399,1865880.32,200
1781559927,0,7000,0,200.52,199.97,1116159,1939455,2789375,3403775,4095999,425984,16703487,1942206.21,1164864.19,7000,10,10,10,0,0,0,0,0,0,1847295,3282943,3444735,1858058.88,200
1781559928,0,7200,0,200.51,199.96,1116159,1939455,2787327,3401727,4075519,425984,16703487,1939703.31,1158113.42,7200,10,10,10,0,0,0,0,0,0,1776639,3291135,3397631,1852101.76,200
1781559929,0,7400,0,200.49,200.06,1117183,1940479,2789375,3401727,4093951,425984,16703487,1939463.56,1153306.01,7400,10,10,10,0,0,0,0,0,0,1995775,3416063,4329471,1930832.64,200
1781559930,0,7600,0,200.48,200.09,1116159,1939455,2787327,3401727,4016127,425984,16703487,1936871.12,1147531.47,7600,10,10,10,0,0,0,0,0,0,1783807,3317759,3469311,1840951.04,200
1781559931,0,7800,0,200.47,199.86,1114111,1938431,2785279,3399679,3987455,425984,16703487,1934316.46,1141894.28,7800,10,10,10,0,0,0,0,0,0,1793023,3303423,3495935,1837239.04,200
1781559932,0,8000,0,200.46,200.09,1114111,1937407,2785279,3397631,3942399,425984,16703487,1931969.89,1136631.01,8000,10,10,10,0,0,0,0,0,0,1803263,3332095,3477503,1840453.76,200
1781559933,0,8200,0,200.44,199.92,1113087,1938431,2783231,3397631,3962879,425984,16703487,1931455.92,1132433.20,8200,10,10,10,0,0,0,0,0,0,1968127,3385343,4145151,1910897.28,200
1781559934,0,8400,0,200.44,200.08,1113087,1933311,2783231,3397631,3919871,425984,16703487,1929693.74,1127579.07,8400,10,10,10,0,0,0,0,0,0,1862655,3375103,3502079,1857444.48,200
1781559935,0,8600,0,200.43,200.06,1112063,1932287,2779135,3395583,3868671,425984,16703487,1927096.47,1122824.71,8600,10,10,10,0,0,0,0,0,0,1734655,3203071,3442687,1818010.88,200
1781559936,0,8800,0,200.42,199.99,1113087,1933311,2783231,3397631,3844095,425984,16703487,1927638.14,1118578.10,8800,10,10,10,0,0,0,0,0,0,1979391,3428351,3532799,1950929.92,200
1781559937,0,9000,0,200.41,199.99,1114111,1935359,2785279,3397631,3815423,425984,16703487,1927858.86,1114262.06,9000,10,10,10,0,0,0,0,0,0,1944575,3409919,3520511,1937570.56,200
1781559938,0,9200,0,200.40,199.87,1113087,1933311,2785279,3397631,3799039,425984,16703487,1926164.84,1110474.05,9200,10,10,10,0,0,0,0,0,0,1737727,3377151,3452927,1849934.08,200
1781559939,0,9400,0,200.39,200.08,1113087,1935359,2783231,3397631,3776511,425984,16703487,1925729.10,1106712.20,9400,10,10,10,0,0,0,0,0,0,1950719,3411967,3500031,1905685.12,200
1781559940,0,9600,0,200.38,199.93,1112063,1932287,2783231,3397631,3760127,425984,16703487,1923731.71,1102976.30,9600,10,10,10,0,0,0,0,0,0,1804287,3366911,3469311,1829854.08,200
1781559941,0,9800,0,200.37,200.10,1111039,1926143,2779135,3397631,3733503,425984,16703487,1921110.23,1099286.49,9800,10,10,10,0,0,0,0,0,0,1808383,3229695,3448831,1795279.36,200
1781559942,0,10000,0,200.36,199.87,1110015,1923071,2779135,3395583,3702783,425984,16703487,1919101.26,1095692.28,10000,10,10,10,0,0,0,0,0,0,1773567,3319807,3438591,1820661.76,200
1781559943,0,10200,0,200.36,200.03,1110015,1923071,2779135,3397631,3682303,425984,16703487,1918355.93,1092425.01,10200,10,10,10,0,0,0,0,0,0,1899519,3416063,3477503,1881089.28,200
1781559944,0,10400,0,200.35,200.10,1110015,1923071,2779135,3397631,3686399,425984,16703487,1917976.39,1089611.68,10400,10,10,10,0,0,0,0,0,0,1840127,3454975,3686399,1898620.16,200
1781559945,0,10600,0,200.34,199.93,1108991,1923071,2777087,3395583,3682303,425984,16703487,1916471.09,1086317.88,10600,10,10,10,0,0,0,0,0,0,1943551,3299327,3405823,1838195.20,200
1781559946,0,10800,0,200.34,200.06,1108991,1922047,2777087,3397631,3686399,425984,16703487,1916022.66,1083879.81,10800,10,10,10,0,0,0,0,0,0,1880063,3424255,3868671,1892256.00,200
1781559947,0,11000,0,200.33,199.88,1107967,1918975,2775039,3395583,3674111,425984,16703487,1913829.78,1080687.15,11000,10,10,10,0,0,0,0,0,0,1751039,3231743,3440639,1795414.40,200
1781559948,0,11200,0,200.32,200.04,1107967,1918975,2775039,3395583,3670015,425984,16703487,1913198.09,1077959.27,11200,10,10,10,0,0,0,0,0,0,1867775,3371007,3528703,1878455.04,200
1781559949,0,11400,0,200.32,200.13,1106943,1916927,2775039,3395583,3657727,425984,16703487,1911786.40,1075248.89,11400,10,10,10,0,0,0,0,0,0,1768447,3387391,3457023,1832731.52,200
1781559950,0,11600,0,200.32,199.97,1106943,1913855,2772991,3393535,3643391,425984,16703487,1910008.25,1072477.40,11600,10,10,10,0,0,0,0,0,0,1759231,3295231,3405823,1808654.08,200
1781559951,0,11800,0,200.31,199.89,1105919,1913855,2772991,3393535,3624959,425984,16703487,1908970.48,1070048.55,11800,10,10,10,0,0,0,0,0,0,1752063,3397631,3506175,1848779.52,200
1781559952,0,12000,0,200.30,200.10,1105919,1912831,2772991,3393535,3602431,425984,16703487,1907582.24,1067456.34,12000,10,10,10,0,0,0,0,0,0,1783807,3350527,3448831,1825676.16,200
1781559953,0,48830,0,801.69,36821.50,2924543,8220671,17006591,26247167,40894463,411136,53116927,10858514.62,9357977.29,48830,10,10,10,0,0,0,0,0,0,13451263,28917759,49217535,13774919.41,36830
1781559954,0,88830,0,1434.85,39994.97,3880959,9076735,15007743,24952831,37945343,411136,53116927,10613505.76,8138740.74,88830,10,10,10,0,0,0,0,0,0,12369919,17973247,35815423,10314411.19,40000
1781559955,0,128830,0,2047.89,40019.18,4317183,10682367,15908863,24608767,36110335,335104,53116927,11123900.36,7831559.66,128830,10,10,10,0,0,0,0,0,0,12664831,23822335,27361279,12257359.18,40000
1781559956,0,168830,0,2641.71,39969.17,4513791,11304959,15564799,24379391,35815423,335104,53116927,11063825.57,7558562.79,168830,10,10,10,0,0,0,0,0,0,11952127,23265279,28786687,10870339.69,40000
1781559957,0,208430,0,3211.14,39634.46,4751359,11509759,15556607,24068095,30638079,335104,53116927,11039710.73,7246281.78,208430,10,10,10,0,0,0,0,0,0,12574719,18612223,24936447,10936899.90,39600
1781559958,0,248630,0,3772.30,40165.00,4976639,11583487,15826943,23904255,29212671,291328,53116927,11191632.53,7154791.47,248630,10,10,10,0,0,0,0,0,0,12042239,23085055,25624575,11979320.60,40200
1781559959,0,288710,0,4314.98,40100.67,4804607,11714559,15605759,23707647,28803071,291328,53116927,11085110.50,7067510.76,288710,10,10,10,0,0,0,0,0,0,12181503,23150591,24346623,10424317.80,40080
1781559960,0,328430,0,4836.33,39718.21,4747263,11632639,15441919,23363583,28196863,291328,53116927,10956342.91,6926027.73,328430,10,10,10,0,0,0,0,0,0,11149311,18923519,23314431,10020378.87,39720
1781559961,0,368430,0,5346.61,39991.27,4890623,11681791,15540223,23216127,27590655,291328,53116927,11008793.56,6841249.09,368430,10,10,10,0,0,0,0,0,0,11960319,22429695,23871487,11439452.72,40000
1781559962,0,408310,0,5840.60,39886.04,4820991,11550719,15368191,23052287,27099135,264448,53116927,10875960.85,6735082.65,408310,10,10,10,0,0,0,0,0,0,9109503,17514495,24805375,9648790.49,39880
1781559963,0,448430,0,6324.01,40113.83,4726783,11313151,15171583,22773759,26853375,264448,53116927,10717935.47,6642450.17,448430,10,10,10,0,0,0,0,0,0,10166271,17661951,21610495,9109676.60,40120
1781559964,0,488710,0,6796.21,40275.61,4694015,11182079,15024127,22429695,26640383,264448,53116927,10591017.54,6541623.98,488710,10,10,10,0,0,0,0,0,0,9093119,16146431,17743871,9178063.11,40280
1781559965,0,528430,0,7247.76,39711.83,4640767,11190271,14925823,22331391,26640383,264448,53116927,10547033.33,6511324.51,528430,10,10,10,0,0,0,0,0,0,11206655,21233663,26738687,10005856.99,39720
1781559966,0,568270,0,7688.78,39857.80,4665343,11345919,15040511,22642687,26427391,264448,53116927,10673539.08,6575763.17,568270,10,10,10,0,0,0,0,0,0,12476415,23838719,25427967,12351486.69,39840
1781559967,0,608830,0,8127.61,40564.36,4575231,11247615,14893055,22413311,26099711,264448,53116927,10548453.97,6515969.81,608830,10,10,10,0,0,0,0,0,0,10534911,16310271,20660223,8795936.30,40560
1781559968,0,648815,0,8547.33,39999.34,4497407,11132927,14737407,22167551,25952255,264448,53116927,10434327.84,6447402.97,648815,10,10,10,0,0,0,0,0,0,9986047,15376383,17956863,8696590.98,39985
1781559969,0,688430,0,8951.21,39589.24,4554751,11182079,14811135,22298623,26705919,264448,53116927,10513445.65,6497960.24,688430,10,10,10,0,0,0,0,0,0,11862015,24772607,37519359,11809238.23,39615
1781559970,0,728830,0,9354.84,40390.19,4599807,11198463,14909439,22298623,26460159,264448,53116927,10578478.28,6502284.45,728830,10,10,10,0,0,0,0,0,0,11362303,22265855,25182207,11686656.71,40400
1781559971,0,768430,0,9738.22,39628.08,4669439,11329535,15056895,22577151,26886143,264448,53116927,10706088.44,6570477.09,768430,10,10,10,0,0,0,0,0,0,13303807,25903103,33914879,13054727.63,39600
1781559972,0,808470,0,10117.39,40030.45,4739071,11517951,15237119,23216127,27033599,264448,53116927,10885662.67,6681632.24,808470,10,10,10,0,0,0,0,0,0,14721023,26230783,27361279,14331972.03,40040
1781559973,0,848812,0,10490.99,40353.54,4780031,11640831,15368191,23461887,27017215,264448,53116927,11000241.26,6742787.88,848812,10,10,10,0,0,0,0,0,0,13484031,25018367,26935295,13296442.55,40342
1781559974,0,888516,0,10847.58,39685.30,4849663,11739135,15515647,23674879,27770879,264448,53116927,11146905.11,6874795.35,888516,10,10,10,0,0,0,0,0,0,13991935,29933567,41615359,14282358.41,39704
1781559975,0,928430,0,11198.16,39912.59,4853759,11771903,15532031,23674879,27607039,264448,53116927,11176228.03,6888973.32,928430,10,10,10,0,0,0,0,0,0,12296191,23527423,25952255,11828978.58,39914
1781559976,0,968830,0,11546.19,40404.66,4874239,11739135,15507455,23674879,27508735,264448,53116927,11159558.21,6863177.00,968830,10,10,10,0,0,0,0,0,0,10641407,23887871,26722303,10776470.14,40400
1781559977,0,1008430,0,11876.66,39619.88,4882431,11632639,15466495,23576575,27426815,264448,53116927,11114333.09,6816583.91,1008430,10,10,10,0,0,0,0,0,0,9609215,18595839,21053439,10007882.27,39600
1781559978,0,1048430,0,12203.93,39973.18,4841471,11583487,15343615,23461887,27312127,264448,53116927,11033634.96,6766375.19,1048430,10,10,10,0,0,0,0,0,0,9699327,16121855,17793023,8999174.52,40000
1781559979,0,1079360,0,12419.49,30949.46,4874239,11747327,15466495,24002559,37060607,264448,248381439,12040880.00,14571306.52,1079360,10,10,10,0,0,0,0,0,0,15556607,222035967,246022143,46183327.90,30930
1781559980,0,1098150,0,12491.94,18787.81,4931583,11968511,15695871,25182207,515637247,264448,850395135,21977750.56,80525366.95,1098150,10,10,10,0,0,0,0,0,0,603455487,828899327,839385087,592784594.90,18790
1781559981,0,1118400,0,12579.19,20249.17,4997119,12173311,15966207,28770303,1059061759,264448,1285554175,40779475.11,161314489.35,1118400,10,10,10,0,0,0,0,0,0,1088421887,1262485503,1277165567,1060390033.94,20250
