timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,160,0,217.01,160.03,1404927,2674687,3545087,19300351,23887871,452608,24231935,4375207.20,5696218.92,160,10,10,10,0,0,0,0,0,0,2674687,19300351,23887871,4375207.20,160
1781559894,0,360,0,207.22,200.00,1356799,2580479,3268607,12959743,23494655,452608,24231935,3224353.07,4001065.62,360,10,10,10,0,0,0,0,0,0,2314239,3743743,3870719,2303669.76,200
1781559895,0,560,0,204.57,199.96,1355775,2553855,3250175,4362239,22446079,452608,24231935,2917426.97,3300368.95,560,10,10,10,0,0,0,0,0,0,2541567,3807231,5771263,2364960.00,200
1781559896,0,760,0,203.38,200.12,1347583,2539519,3123199,3872767,19611647,452608,24231935,2739331.87,2890016.27,760,10,10,10,0,0,0,0,0,0,2295807,3635199,3825663,2240665.60,200
1781559897,0,960,0,202.67,200.03,1331199,2529279,3110911,3860479,19185663,452608,24231935,2649964.27,2621585.40,960,10,10,10,0,0,0,0,0,0,2367487,3837951,4214783,2310367.36,200
1781559898,0,1160,0,202.20,199.94,1326079,2529279,3102719,3846143,18219007,452608,24231935,2592819.64,2429045.55,1160,10,10,10,0,0,0,0,0,0,2512895,3782655,4747263,2318525.44,200
1781559899,0,1360,0,201.88,200.04,1324031,2525183,3092479,3827711,17498111,452608,24231935,2546648.09,2279935.75,1360,10,10,10,0,0,0,0,0,0,2301951,3760127,3921919,2278853.12,200
1781559900,0,1560,0,201.62,199.89,1320959,2514943,3092479,3837951,15810559,452608,24231935,2516923.24,2162097.19,1560,10,10,10,0,0,0,0,0,0,2447359,3842047,4173823,2314794.24,200
1781559901,0,1760,0,201.45,200.11,1321983,2537471,3112959,3872767,13910015,452608,24231935,2514606.69,2074569.02,1760,10,10,10,0,0,0,0,0,0,2613247,4284415,5541887,2496537.60,200
1781559902,0,1960,0,201.29,199.92,1316863,2525183,3106815,3860479,9707519,452608,24231935,2488293.36,1994714.63,1960,10,10,10,0,0,0,0,0,0,2303999,3792895,4100095,2256736.00,200
1781559903,0,2160,0,201.18,200.07,1311743,2512895,3102719,3852287,6197247,452608,24231935,2466294.04,1926421.95,2160,10,10,10,0,0,0,0,0,0,2291711,3766271,4059135,2250700.80,200
1781559904,0,2360,0,201.07,199.88,1313791,2523135,3108863,3866623,6205439,452608,24231935,2464668.75,1876547.38,2360,10,10,10,0,0,0,0,0,0,2557951,3977215,6205439,2447115.52,200
1781559905,0,2560,0,200.98,200.01,1313791,2512895,3106815,3868671,6205439,452608,24231935,2455677.90,1836141.59,2560,10,10,10,0,0,0,0,0,0,2310143,3870719,4456447,2349585.92,200
1781559906,0,2760,0,200.91,200.00,1312767,2508799,3104767,3864575,5967871,452608,24231935,2443407.07,1790097.14,2760,10,10,10,0,0,0,0,0,0,2371583,3788799,3944447,2286340.48,200
1781559907,0,2960,0,200.86,200.10,1313791,2523135,3112959,3872767,6205439,452608,24231935,2445879.14,1761353.07,2960,10,10,10,0,0,0,0,0,0,2576383,4059135,7114751,2479993.60,200
1781559908,0,3160,0,200.80,200.00,1311743,2514943,3108863,3870719,5967871,452608,24231935,2434226.59,1724282.13,3160,10,10,10,0,0,0,0,0,0,2240511,3729407,3946495,2261768.96,200
1781559909,0,3360,0,200.75,199.90,1311743,2510847,3110911,3870719,5816319,452608,24231935,2426343.16,1691304.33,3360,10,10,10,0,0,0,0,0,0,2303999,3856383,4020223,2301784.96,200
1781559910,0,3560,0,200.71,200.13,1311743,2508799,3115007,3872767,5648383,452608,24231935,2420877.48,1662346.63,3560,10,10,10,0,0,0,0,0,0,2400255,3981311,4218879,2329054.08,200
1781559911,0,3760,0,200.67,199.87,1311743,2508799,3115007,3872767,5541887,452608,24231935,2415519.86,1635228.74,3760,10,10,10,0,0,0,0,0,0,2400255,3889151,4147199,2320154.24,200
1781559912,0,3960,0,200.64,200.09,1311743,2504703,3115007,3872767,5398527,452608,24231935,2410285.48,1610797.72,3960,10,10,10,0,0,0,0,0,0,2385919,3911679,4210687,2311879.04,200
1781559913,0,4160,0,200.61,200.08,1315839,2504703,3115007,3872767,5242879,452608,24231935,2406513.66,1587268.34,4160,10,10,10,0,0,0,0,0,0,2473983,3774463,4222975,2331831.68,200
1781559914,0,4360,0,200.58,199.91,1320959,2504703,3119103,3883007,5103615,452608,24231935,2406272.44,1566643.61,4360,10,10,10,0,0,0,0,0,0,2553855,3934207,4575231,2401255.04,200
1781559915,0,4560,0,200.56,200.10,1324031,2504703,3112959,3872767,5095423,452608,24231935,2400806.60,1545432.64,4560,10,10,10,0,0,0,0,0,0,2455551,3637247,3926015,2281651.20,200
1781559916,0,4760,0,200.53,199.85,1328127,2504703,3110911,3868671,5079039,452608,24231935,2396949.49,1526394.54,4760,10,10,10,0,0,0,0,0,0,2308095,3758079,4052991,2309007.36,200
1781559917,0,4960,0,200.51,200.10,1330175,2508799,3117055,3870719,5095423,452608,24231935,2399110.04,1513127.23,4960,10,10,10,0,0,0,0,0,0,2617343,4046847,5586943,2450531.20,200
1781559918,0,5160,0,200.49,200.05,1334271,2508799,3117055,3872767,5079039,452608,24231935,2397495.99,1497334.39,5160,10,10,10,0,0,0,0,0,0,2498559,3899391,4161535,2357467.52,200
1781559919,0,5360,0,200.47,199.88,1335295,2506751,3115007,3866623,5029887,452608,24231935,2393503.24,1481331.85,5360,10,10,10,0,0,0,0,0,0,2342911,3686399,3854335,2290490.24,200
1781559920,0,5560,0,200.46,200.11,1335295,2502655,3115007,3864575,4902911,452608,24231935,2388569.67,1466849.15,5560,10,10,10,0,0,0,0,0,0,2447359,3659775,4184063,2256350.08,200
1781559921,0,5760,0,200.44,199.85,1334271,2492415,3108863,3856383,4829183,452608,24231935,2381799.44,1452128.65,5760,10,10,10,0,0,0,0,0,0,2283519,3598335,3731455,2193587.20,200
1781559922,0,5960,0,200.42,200.04,1331199,2480127,3106815,3846143,4767743,452608,24231935,2375663.31,1438387.50,5960,10,10,10,0,0,0,0,0,0,2254847,3620863,3774463,2198942.72,200
1781559923,0,6160,0,200.41,199.99,1331199,2482175,3108863,3852287,4747263,440832,24231935,2375583.63,1428055.18,6160,10,10,10,0,0,0,0,0,0,2543615,3954687,4341759,2373208.96,200
1781559924,0,6360,0,200.40,200.14,1330175,2473983,3104767,3848191,4726783,440832,24231935,2370036.85,1416596.55,6360,10,10,10,0,0,0,0,0,0,2344959,3659775,3950591,2199196.16,200
1781559925,0,6560,0,200.39,199.95,1330175,2467839,3102719,3846143,4644863,440832,24231935,2368057.97,1405904.66,6560,10,10,10,0,0,0,0,0,0,2394111,3782655,4073471,2305129.60,200
1781559926,0,6760,0,200.38,200.01,1332223,2473983,3106815,3850239,4644863,440832,24231935,2369277.29,1397063.08,6760,10,10,10,0,0,0,0,0,0,2594815,3956735,4444159,2409271.04,200
1781559927,0,6960,0,200.36,200.01,1334271,2473983,3108863,3852287,4575231,440832,24231935,2369100.38,1388222.97,6960,10,10,10,0,0,0,0,0,0,2359295,3919871,4083711,2363120.64,200
1781559928,0,7160,0,200.35,199.85,1335295,2471935,3106815,3852287,4505599,440832,24231935,2367315.02,1379336.67,7160,10,10,10,0,0,0,0,0,0,2410495,3831807,4095999,2305184.64,200
1781559929,0,7360,0,200.34,200.12,1333247,2467839,3104767,3850239,4489215,440832,24231935,2365091.70,1370719.96,7360,10,10,10,0,0,0,0,0,0,2404351,3801087,3979263,2285496.96,200
1781559930,0,7560,0,200.34,200.03,1332223,2471935,3106815,3854335,4460543,440832,24231935,2364414.26,1363468.16,7560,10,10,10,0,0,0,0,0,0,2508799,3899391,4190207,2339484.16,200
1781559931,0,7760,0,200.33,199.99,1331199,2467839,3104767,3852287,4444159,440832,24231935,2362730.06,1355964.76,7760,10,10,10,0,0,0,0,0,0,2328575,3837951,4110335,2299067.52,200
1781559932,0,7960,0,200.32,199.93,1330175,2461695,3104767,3852287,4423679,440832,24231935,2360315.59,1348836.64,7960,10,10,10,0,0,0,0,0,0,2316287,3833855,4108287,2266634.24,200
1781559933,0,8160,0,200.31,200.08,1329151,2461695,3104767,3850239,4374527,440832,24231935,2358751.86,1341949.95,8160,10,10,10,0,0,0,0,0,0,2430975,3848191,4069375,2296515.20,200
1781559934,0,8360,0,200.30,199.92,1329151,2465791,3106815,3854335,4460543,440832,24231935,2361201.65,1340794.70,8360,10,10,10,0,0,0,0,0,0,2553855,4124671,6774783,2461153.28,200
1781559935,0,8560,0,200.30,200.07,1328127,2467839,3106815,3856383,4460543,440832,24231935,2360616.90,1334760.91,8560,10,10,10,0,0,0,0,0,0,2547711,3887103,4171775,2336174.08,200
1781559936,0,8760,0,200.29,199.88,1327103,2471935,3106815,3854335,4444159,440832,24231935,2359611.92,1328192.90,8760,10,10,10,0,0,0,0,0,0,2523135,3833855,4206591,2316599.04,200
1781559937,0,8960,0,200.28,199.96,1327103,2471935,3104767,3850239,4440063,440832,24231935,2357109.39,1321410.85,8960,10,10,10,0,0,0,0,0,0,2285567,3680255,3778559,2247498.24,200
1781559938,0,9160,0,200.27,200.05,1326079,2467839,3102719,3850239,4386815,440832,24231935,2355545.03,1315627.10,9160,10,10,10,0,0,0,0,0,0,2453503,3821567,4093951,2285461.76,200
1781559939,0,9360,0,200.27,200.11,1326079,2467839,3102719,3850239,4374527,440832,24231935,2354391.07,1310201.48,9360,10,10,10,0,0,0,0,0,0,2383871,3817471,4083711,2301539.84,200
1781559940,0,9560,0,200.27,200.04,1324031,2467839,3102719,3850239,4374527,440832,24231935,2353495.90,1305236.65,9560,10,10,10,0,0,0,0,0,0,2361343,3874815,4055039,2311601.92,200
1781559941,0,9760,0,200.26,199.87,1324031,2467839,3102719,3850239,4374527,440832,24231935,2353020.62,1300532.05,9760,10,10,10,0,0,0,0,0,0,2469887,3864575,4155391,2330302.08,200
1781559942,0,9960,0,200.25,199.94,1323007,2467839,3100671,3848191,4366335,440832,24231935,2350493.37,1295031.38,9960,10,10,10,0,0,0,0,0,0,2271231,3682303,3839999,2227163.52,200
1781559943,0,10160,0,200.25,200.05,1323007,2465791,3100671,3850239,4354047,440832,24231935,2349856.49,1290749.50,10160,10,10,10,0,0,0,0,0,0,2332671,3895295,4134911,2318140.16,200
1781559944,0,10360,0,200.24,200.04,1323007,2465791,3100671,3848191,4349951,440832,24231935,2348634.32,1285836.94,10360,10,10,10,0,0,0,0,0,0,2445311,3766271,4206591,2286547.84,200
1781559945,0,10560,0,200.24,200.06,1323007,2463743,3098623,3848191,4341759,440832,24231935,2347513.45,1281539.14,10560,10,10,10,0,0,0,0,0,0,2308095,3825663,4081663,2289452.80,200
1781559946,0,10760,0,200.23,199.88,1323007,2467839,3100671,3850239,4354047,440832,24231935,2348716.90,1278599.43,10760,10,10,10,0,0,0,0,0,0,2590719,3958783,5029887,2412258.56,200
1781559947,0,10960,0,200.23,200.09,1323007,2467839,3100671,3850239,4349951,440832,24231935,2347591.57,1274576.32,10960,10,10,10,0,0,0,0,0,0,2316287,3846143,4167679,2287048.96,200
1781559948,0,11160,0,200.23,199.98,1321983,2467839,3100671,3850239,4349951,440832,24231935,2347157.94,1271035.06,11160,10,10,10,0,0,0,0,0,0,2521087,3899391,4206591,2323395.20,200
1781559949,0,11360,0,200.22,199.94,1321983,2467839,3100671,3852287,4341759,440832,24231935,2346493.57,1267526.00,11360,10,10,10,0,0,0,0,0,0,2363391,3907583,4145151,2309421.44,200
1781559950,0,11560,0,200.22,199.98,1320959,2467839,3100671,3854335,4341759,440832,24231935,2345773.29,1264122.20,11560,10,10,10,0,0,0,0,0,0,2512895,3891199,4284415,2304861.44,200
1781559951,0,11760,0,200.21,200.07,1320959,2467839,3100671,3852287,4317183,440832,24231935,2344504.93,1260533.34,11760,10,10,10,0,0,0,0,0,0,2267135,3821567,3991551,2271193.60,200
1781559952,0,11960,0,200.21,200.07,1319935,2467839,3098623,3852287,4313087,440832,24231935,2343417.99,1257028.68,11960,10,10,10,0,0,0,0,0,0,2326527,3817471,4065279,2279505.92,200
1781559953,0,41240,0,678.99,29257.81,3012607,7979007,17252351,26836991,33095679,440832,38207487,10676151.03,8637722.75,41240,10,10,10,0,0,0,0,0,0,14385151,29917183,36274175,14079822.04,29280
1781559954,0,81790,0,1324.80,40547.35,3987455,8445951,15507455,23052287,32292863,440832,38207487,10258403.67,7257985.19,81790,10,10,10,0,0,0,0,0,0,10641407,17154047,22396927,9833547.91,40550
1781559955,0,121230,0,1932.34,39441.58,4816895,10354687,16244735,24313855,31309823,378368,45416447,11170888.88,7310045.02,121230,10,10,10,0,0,0,0,0,0,13287423,25067519,30310399,13063185.17,39440
1781559956,0,161630,0,2535.87,40402.29,4919295,10346495,15859711,23576575,30638079,378368,45416447,11006111.73,6980025.44,161630,10,10,10,0,0,0,0,0,0,10231807,19857407,24379391,10511657.91,40400
1781559957,0,201590,0,3113.98,39973.67,5148671,10584063,16056319,23625727,30654463,355072,45416447,11159948.70,6952658.36,201590,10,10,10,0,0,0,0,0,0,11173887,24461311,31064063,11782187.66,39960
1781559958,0,241390,0,3672.06,39803.45,5390335,10625023,16367615,23855103,30146559,340736,45416447,11348163.81,6933377.22,241390,10,10,10,0,0,0,0,0,0,11026431,24690687,26705919,12301487.58,39800
1781559959,0,281822,0,4222.91,40452.50,5423103,10813439,16359423,24018943,29376511,340736,45416447,11404071.29,6882555.31,281822,10,10,10,0,0,0,0,0,0,12820479,24264703,26198015,11737854.08,40432
1781559960,0,321630,0,4748.20,39779.58,5251071,10838015,16007167,23527423,27770879,340736,45416447,11189386.98,6737138.33,321630,10,10,10,0,0,0,0,0,0,11091967,16457727,23396351,9669522.57,39808
1781559961,0,361859,0,5264.43,40255.41,5451775,10969087,16203775,23674879,27410431,340736,45416447,11328490.20,6705082.98,361859,10,10,10,0,0,0,0,0,0,12263423,24444927,26050559,12440617.47,40229
1781559962,0,401621,0,5759.08,39743.24,5386239,10952703,16089087,23396351,27082751,340736,45416447,11235676.21,6638383.03,401621,10,10,10,0,0,0,0,0,0,10854399,20381695,26001407,10391011.09,39762
1781559963,0,441884,0,6246.87,40271.16,5292031,10862591,15867903,22839295,26869759,340736,45416447,11076772.74,6536497.75,441884,10,10,10,0,0,0,0,0,0,8839167,17006591,18448383,9491720.17,40263
1781559964,0,481476,0,6711.67,39577.56,5177343,10649599,15695871,22282239,26705919,338688,45416447,10925213.05,6458618.44,481476,10,10,10,0,0,0,0,0,0,9396223,17072127,19005439,9233664.21,39592
1781559965,0,521670,0,7172.03,40210.83,5103615,10633215,15507455,21676031,26574847,338688,45416447,10817661.40,6385201.75,521670,10,10,10,0,0,0,0,0,0,10526719,16359423,21200895,9529321.32,40194
1781559966,0,561630,0,7616.69,39960.65,5111807,10870783,15622143,22413311,26591231,338688,45416447,10930893.14,6469657.69,561630,10,10,10,0,0,0,0,0,0,11993087,24068095,26951679,12409111.45,39960
1781559967,0,601568,0,8049.18,39946.95,5087231,10887167,15548415,22134783,26542079,338688,45416447,10878390.98,6429112.83,601568,10,10,10,0,0,0,0,0,0,11051007,18874367,24150015,10140076.87,39938
1781559968,0,641640,0,8471.95,40053.55,4980735,10756095,15368191,21757951,26443775,338688,45416447,10745449.78,6372530.74,641640,10,10,10,0,0,0,0,0,0,9691135,15589375,18415615,8749712.81,40072
1781559969,0,681230,0,8877.42,39572.72,4960255,10780671,15327231,21790719,26542079,338688,45416447,10739651.80,6400377.56,681230,10,10,10,0,0,0,0,0,0,10952703,21938175,30752767,10645683.31,39590
1781559970,0,721253,0,9278.10,40033.45,5058559,10854399,15482879,22036479,26607615,338688,45416447,10859501.13,6430160.63,721253,10,10,10,0,0,0,0,0,0,13672447,25034751,26902527,12899452.00,40023
1781559971,0,761412,0,9670.34,40171.87,5132287,11018239,15613951,22806527,27066367,338688,45416447,11008862.99,6540678.58,761412,10,10,10,0,0,0,0,0,0,13647871,26820607,33046527,13691392.20,40159
1781559972,0,801310,0,10049.38,39880.14,5189631,11141119,15769599,23379967,27312127,333824,45416447,11148696.15,6629131.22,801310,10,10,10,0,0,0,0,0,0,14049279,26345471,28426239,13817267.14,39898
1781559973,0,841230,0,10419.44,39946.88,5230591,11280383,15859711,23707647,27197439,333824,45416447,11251298.06,6694794.88,841230,10,10,10,0,0,0,0,0,0,13131775,25575423,26689535,13310815.64,39920
1781559974,0,881230,0,10781.30,39988.21,5296127,11354111,16007167,24018943,28360703,333824,59899903,11420648.43,6953022.78,881230,10,10,10,0,0,0,0,0,0,13246463,34209791,53673983,14982213.71,40000
1781559975,0,921510,0,11137.85,40285.13,5312511,11468799,16097279,24084479,28459007,333824,59899903,11490672.19,6992034.79,921510,10,10,10,0,0,0,0,0,0,12500991,24674303,29032447,13022624.37,40280
1781559976,0,961556,0,11483.08,40047.48,5300223,11386879,16031743,24035327,28295167,303360,59899903,11453799.13,6963805.61,961556,10,10,10,0,0,0,0,0,0,10141695,23117823,25739263,10605302.52,40046
1781559977,0,1001476,0,11818.69,39923.68,5316607,11313151,15974399,23904255,28082175,303360,59899903,11410273.45,6906744.27,1001476,10,10,10,0,0,0,0,0,0,9191423,17842175,20774911,10361867.34,39920
1781559978,0,1041430,0,12146.76,39928.45,5300223,11304959,15884287,23773183,28016639,303360,59899903,11352028.11,6852474.91,1041430,10,10,10,0,0,0,0,0,0,8544255,16809983,18186239,9892066.26,39954
1781559979,0,1080830,0,12461.04,39423.03,5316607,11476991,15941631,24215551,31686655,303360,83951615,11584583.56,7494623.02,1080830,10,10,10,0,0,0,0,0,0,13713407,55934975,73596927,17731543.71,39400
1781559980,0,1113890,0,12695.82,33058.70,5398527,11845631,16261119,25657343,59277311,303360,159121407,12643693.73,11201856.33,1113890,10,10,10,0,0,0,0,0,0,39256063,121307135,148242431,47269163.89,33060
1781559981,0,1138144,0,12826.11,24259.58,5476351,12140543,16580607,30654463,378798079,303360,614465535,20613615.35,57952503.26,1138144,10,10,10,0,0,0,0,0,0,365953023,571998207,600309759,386640497.02,24254
