timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,190,0,217.52,190.05,1477631,2140159,2889727,15106047,17350655,602624,18431999,3479106.02,4142193.04,190,10,10,10,0,0,0,0,0,0,2140159,15106047,17350655,3479106.02,190
1781559894,0,390,0,208.18,200.03,1519615,2047999,2783231,13393919,16187391,602624,18431999,2864538.91,3065713.76,390,10,10,10,0,0,0,0,0,0,1993727,3966975,6586367,2280700.16,200
1781559895,0,590,0,205.34,200.00,1468415,1924095,2709503,6647807,15728639,602624,18431999,2641377.63,2645878.53,590,10,10,10,0,0,0,0,0,0,1824767,3844095,8077311,2206213.12,200
1781559896,0,790,0,203.96,200.02,1474559,1917951,2707455,6111231,15433727,602624,18431999,2547220.74,2373615.07,790,10,10,10,0,0,0,0,0,0,1891327,4114431,6750207,2269457.92,200
1781559897,0,990,0,203.15,199.98,1465343,1946623,2740223,5509119,15106047,602624,18431999,2502583.85,2188358.53,990,10,10,10,0,0,0,0,0,0,2060287,4702207,5681151,2326268.16,200
1781559898,0,1190,0,202.61,199.99,1474559,1989631,2754559,5509119,15007743,535040,18431999,2494064.73,2077080.37,1190,10,10,10,0,0,0,0,0,0,2146303,5353471,7139327,2451895.04,200
1781559899,0,1390,0,202.22,199.95,1458175,1933311,2717695,5091327,14508031,535040,18431999,2420114.42,1953733.11,1390,10,10,10,0,0,0,0,0,0,1778687,3565567,3973119,1980110.08,200
1781559900,0,1590,0,201.94,199.97,1454079,1929215,2709503,4603903,14352383,535040,18431999,2376300.04,1855437.61,1590,10,10,10,0,0,0,0,0,0,1864703,3643391,4239359,2071790.08,200
1781559901,0,1790,0,201.72,200.01,1453055,1933311,2701311,4272127,13942783,535040,18431999,2340463.70,1772129.32,1790,10,10,10,0,0,0,0,0,0,1946623,3602431,4136959,2055564.80,200
1781559902,0,1990,0,201.55,200.02,1443839,1924095,2676735,4186111,13393919,535040,18431999,2307882.32,1703584.23,1990,10,10,10,0,0,0,0,0,0,1828863,3586047,3960831,2016279.04,200
1781559903,0,2190,0,201.41,200.02,1442815,1913855,2666495,4077567,8577023,535040,18431999,2282939.62,1643328.96,2190,10,10,10,0,0,0,0,0,0,1872895,3596287,4128767,2034759.68,200
1781559904,0,2390,0,201.29,200.07,1442815,1912831,2648063,3969023,8077311,535040,18431999,2262890.04,1591707.74,2390,10,10,10,0,0,0,0,0,0,1895423,3647487,4034559,2043347.20,200
1781559905,0,2590,0,201.19,199.98,1444863,1924095,2658303,3981311,8024063,535040,18431999,2262934.83,1558087.54,2590,10,10,10,0,0,0,0,0,0,2046975,4456447,5607423,2263470.08,200
1781559906,0,2790,0,201.11,200.00,1437695,1912831,2639871,3952639,7643135,535040,18431999,2241869.63,1518960.18,2790,10,10,10,0,0,0,0,0,0,1765375,3606527,3819519,1969075.20,200
1781559907,0,2990,0,201.03,199.92,1440767,1916927,2637823,3911679,7536639,535040,18431999,2231836.68,1482692.15,2990,10,10,10,0,0,0,0,0,0,1931263,3649535,4116479,2091877.12,200
1781559908,0,3190,0,200.96,200.02,1441791,1912831,2625535,3870719,7221247,535040,18431999,2219392.48,1449520.04,3190,10,10,10,0,0,0,0,0,0,1859583,3651583,3923967,2033351.68,200
1781559909,0,3390,0,200.91,200.08,1442815,1917951,2627583,3856383,7057407,535040,18431999,2214743.83,1420483.70,3390,10,10,10,0,0,0,0,0,0,2012159,3624959,4222975,2140597.76,200
1781559910,0,3590,0,200.86,199.98,1442815,1912831,2615295,3819519,6770687,535040,18431999,2202737.67,1393321.96,3590,10,10,10,0,0,0,0,0,0,1831935,3620863,3837951,1999233.28,200
1781559911,0,3790,0,200.81,199.92,1442815,1915903,2613247,3809279,6725631,485120,18431999,2196842.42,1369311.16,3790,10,10,10,0,0,0,0,0,0,1934335,3631103,4139007,2091022.72,200
1781559912,0,3990,0,200.78,200.16,1442815,1912831,2600959,3782655,6647807,485120,18431999,2186776.99,1346234.26,3990,10,10,10,0,0,0,0,0,0,1841151,3549183,3934207,1996037.12,200
1781559913,0,4190,0,200.73,199.89,1442815,1917951,2605055,3772415,6586367,485120,18431999,2185031.45,1327174.98,4190,10,10,10,0,0,0,0,0,0,2035711,3672063,4255743,2150208.00,200
1781559914,0,4390,0,200.70,200.03,1442815,1915903,2596863,3764223,6475775,485120,18431999,2177423.31,1307826.03,4390,10,10,10,0,0,0,0,0,0,1901567,3676159,3860479,2018032.64,200
1781559915,0,4590,0,200.67,199.97,1442815,1917951,2600959,3766271,6291455,485120,18431999,2177507.36,1293947.38,4590,10,10,10,0,0,0,0,0,0,1941503,3799039,4526079,2179352.32,200
1781559916,0,4790,0,200.64,199.99,1445887,1922047,2603007,3770367,6180863,485120,18431999,2176419.89,1277369.89,4790,10,10,10,0,0,0,0,0,0,2064383,3842047,4087807,2151462.40,200
1781559917,0,4990,0,200.61,199.99,1442815,1916927,2596863,3741695,6107135,485120,18431999,2168893.28,1262331.73,4990,10,10,10,0,0,0,0,0,0,1806335,3592191,3735551,1988631.04,200
1781559918,0,5190,0,200.60,200.14,1443839,1917951,2596863,3741695,5992447,485120,18431999,2166261.96,1248249.41,5190,10,10,10,0,0,0,0,0,0,1944575,3737599,4020223,2100610.56,200
1781559919,0,5390,0,200.57,199.96,1442815,1915903,2596863,3737599,5877759,485120,18431999,2162635.97,1235383.22,5390,10,10,10,0,0,0,0,0,0,1883135,3647487,4007935,2068541.44,200
1781559920,0,5590,0,200.55,199.86,1441791,1913855,2592767,3739647,5844991,485120,18431999,2158777.36,1224962.45,5590,10,10,10,0,0,0,0,0,0,1794047,3762175,4411391,2054787.84,200
1781559921,0,5790,0,200.53,200.13,1441791,1911807,2588671,3735551,5754879,485120,18431999,2153307.19,1211815.19,5790,10,10,10,0,0,0,0,0,0,1813503,3508223,3809279,2000416.00,200
1781559922,0,5990,0,200.52,200.05,1440767,1903615,2582527,3723263,5681151,485120,18431999,2146439.37,1199672.64,5990,10,10,10,0,0,0,0,0,0,1781759,3471359,3629055,1947616.00,200
1781559923,0,6190,0,200.49,199.85,1440767,1905663,2586623,3731455,5607423,485120,18431999,2146869.00,1190991.30,6190,10,10,10,0,0,0,0,0,0,1998847,3801087,4575231,2159736.32,200
1781559924,0,6390,0,200.48,200.02,1434623,1898495,2574335,3719167,5529599,485120,18431999,2138432.92,1180550.73,6390,10,10,10,0,0,0,0,0,0,1716223,3407871,3694591,1877336.32,200
1781559925,0,6590,0,200.47,200.08,1436671,1899519,2574335,3721215,5500927,485120,18431999,2137122.55,1171029.26,6590,10,10,10,0,0,0,0,0,0,1928191,3733503,4020223,2095256.32,200
1781559926,0,6790,0,200.45,199.90,1437695,1899519,2572287,3719167,5451775,485120,18431999,2134435.76,1161684.83,6790,10,10,10,0,0,0,0,0,0,1882111,3694591,3796991,2045905.92,200
1781559927,0,6990,0,200.44,200.04,1440767,1903615,2574335,3719167,5353471,485120,18431999,2134786.91,1153200.52,6990,10,10,10,0,0,0,0,0,0,2053119,3710975,4143103,2146708.48,200
1781559928,0,7190,0,200.43,199.95,1439743,1902591,2570239,3713023,5287935,485120,18431999,2130760.40,1144637.59,7190,10,10,10,0,0,0,0,0,0,1857535,3524607,3981311,1990033.92,200
1781559929,0,7390,0,200.41,200.00,1440767,1903615,2572287,3710975,5197823,485120,18431999,2129440.82,1136757.81,7390,10,10,10,0,0,0,0,0,0,1951743,3639295,4012031,2082001.92,200
1781559930,0,7590,0,200.40,200.02,1441791,1909759,2570239,3710975,5152767,485120,18431999,2129313.95,1129434.05,7590,10,10,10,0,0,0,0,0,0,1989631,3692543,4159487,2124625.92,200
1781559931,0,7790,0,200.40,200.15,1441791,1909759,2570239,3710975,5095423,485120,18431999,2127658.97,1122284.98,7790,10,10,10,0,0,0,0,0,0,1884159,3706879,4044799,2064852.48,200
1781559932,0,7990,0,200.38,199.81,1436671,1899519,2564095,3702783,5079039,485120,18431999,2121837.98,1115515.23,7990,10,10,10,0,0,0,0,0,0,1738751,3549183,3665919,1895110.40,200
1781559933,0,8190,0,200.38,200.19,1439743,1902591,2566143,3710975,5079039,485120,18431999,2123963.66,1111742.37,8190,10,10,10,0,0,0,0,0,0,2026495,3917823,4767743,2208884.48,200
1781559934,0,8390,0,200.37,199.88,1437695,1898495,2562047,3704831,5042175,485120,18431999,2119476.95,1105044.36,8390,10,10,10,0,0,0,0,0,0,1787903,3557375,3805183,1935746.56,200
1781559935,0,8590,0,200.36,199.96,1437695,1895423,2555903,3702783,4968447,485120,18431999,2116502.49,1098643.63,8590,10,10,10,0,0,0,0,0,0,1822719,3586047,3883007,1991723.52,200
1781559936,0,8790,0,200.35,200.02,1437695,1895423,2559999,3700735,4849663,485120,18431999,2116156.91,1092851.64,8790,10,10,10,0,0,0,0,0,0,1903615,3631103,4069375,2101314.56,200
1781559937,0,8990,0,200.34,200.05,1439743,1895423,2557951,3698687,4804607,485120,18431999,2115385.08,1087138.01,8990,10,10,10,0,0,0,0,0,0,1882111,3616767,4141055,2081463.04,200
1781559938,0,9190,0,200.34,200.08,1440767,1895423,2559999,3696639,4763647,485120,18431999,2114284.29,1081583.50,9190,10,10,10,0,0,0,0,0,0,1876991,3684351,3936255,2064803.84,200
1781559939,0,9390,0,200.33,199.96,1439743,1894399,2555903,3694591,4722687,485120,18431999,2112060.81,1076477.05,9390,10,10,10,0,0,0,0,0,0,1839103,3604479,3899391,2009891.84,200
1781559940,0,9590,0,200.32,199.92,1440767,1895423,2557951,3694591,4702207,485120,18431999,2112060.24,1071585.93,9590,10,10,10,0,0,0,0,0,0,2006015,3651583,4128767,2112033.28,200
1781559941,0,9790,0,200.32,200.13,1440767,1895423,2553855,3692543,4677631,485120,18431999,2109952.92,1066407.17,9790,10,10,10,0,0,0,0,0,0,1879039,3618815,3850239,2008906.88,200
1781559942,0,9990,0,200.31,199.87,1439743,1895423,2551807,3690495,4653055,485120,18431999,2107447.86,1062102.16,9990,10,10,10,0,0,0,0,0,0,1813503,3549183,4263935,1984825.60,200
1781559943,0,10190,0,200.30,200.11,1440767,1895423,2553855,3692543,4653055,485120,18431999,2108563.27,1059480.63,10190,10,10,10,0,0,0,0,0,0,1986559,4024319,4464639,2164277.76,200
1781559944,0,10390,0,200.29,199.84,1440767,1895423,2553855,3690495,4640767,485120,18431999,2107433.44,1055153.55,10390,10,10,10,0,0,0,0,0,0,1871871,3614719,4093951,2049868.80,200
1781559945,0,10590,0,200.29,200.11,1441791,1897471,2553855,3690495,4624383,485120,18431999,2107752.02,1051043.32,10590,10,10,10,0,0,0,0,0,0,1981439,3741695,3981311,2124302.08,200
1781559946,0,10790,0,200.29,200.02,1442815,1899519,2555903,3690495,4603903,485120,18431999,2107872.14,1046858.26,10790,10,10,10,0,0,0,0,0,0,1973247,3641343,4081663,2114232.32,200
1781559947,0,10990,0,200.28,200.04,1441791,1897471,2551807,3690495,4595711,485120,18431999,2105446.75,1042643.47,10990,10,10,10,0,0,0,0,0,0,1822719,3610623,3842047,1974597.12,200
1781559948,0,11190,0,200.28,200.02,1441791,1895423,2551807,3690495,4603903,485120,18431999,2105305.20,1041304.68,11190,10,10,10,0,0,0,0,0,0,1843199,3745791,4882431,2097527.04,200
1781559949,0,11390,0,200.27,199.93,1441791,1896447,2553855,3690495,4595711,485120,18431999,2105264.55,1037542.86,11390,10,10,10,0,0,0,0,0,0,1961983,3641343,4044799,2102990.08,200
1781559950,0,11590,0,200.27,200.06,1441791,1896447,2551807,3690495,4583423,485120,18431999,2103628.60,1033796.79,11590,10,10,10,0,0,0,0,0,0,1804287,3573759,3909631,2010461.44,200
1781559951,0,11790,0,200.26,199.89,1440767,1895423,2549759,3686399,4526079,485120,18431999,2101850.44,1030392.67,11790,10,10,10,0,0,0,0,0,0,1830911,3545087,4141055,1998805.76,200
1781559952,0,11990,0,200.26,200.07,1440767,1894399,2549759,3686399,4489215,485120,18431999,2100518.20,1026755.58,11990,10,10,10,0,0,0,0,0,0,1824767,3592191,4030463,2021982.72,200
1781559953,0,47070,0,773.24,35061.66,2824191,8249343,16859135,26181631,36012031,485120,46399487,10905983.23,9005429.88,47070,10,10,10,0,0,0,0,0,0,13983743,30212095,42074111,13915604.83,35080
1781559954,0,86090,0,1391.39,39038.22,4562943,9003007,15958015,25411583,34242559,485120,46399487,10950796.52,7894761.82,86090,10,10,10,0,0,0,0,0,0,11010047,18120703,32866303,11004854.99,39020
1781559955,0,127350,0,2025.50,41255.75,5173247,10412031,16662527,25673727,36044799,267264,55115775,11779643.20,8192315.75,127350,10,10,10,0,0,0,0,0,0,12730367,26099711,44498943,13509052.09,41260
1781559956,0,166950,0,2613.75,39582.34,5173247,10534911,16318463,24887295,34799615,267264,55115775,11525651.49,7725148.33,166950,10,10,10,0,0,0,0,0,0,10805247,19972095,25067519,10708837.24,39600
1781559957,0,207310,0,3195.61,40375.44,5562367,10829823,16383999,24756223,34865151,267264,55115775,11677234.06,7552707.05,207310,10,10,10,0,0,0,0,0,0,14049279,24395775,34897919,12304258.61,40360
1781559958,0,246870,0,3747.63,39549.09,5718015,10944511,16596991,24707071,34177023,267264,55115775,11830793.11,7418513.58,246870,10,10,10,0,0,0,0,0,0,11337727,24297471,26165247,12635503.07,39560
1781559959,0,286830,0,4289.18,39989.34,5775359,11165695,16596991,24559615,33619967,267264,55115775,11862955.76,7307773.51,286830,10,10,10,0,0,0,0,0,0,12115967,24002559,26656767,12061654.25,39960
1781559960,0,327168,0,4820.31,40344.24,5906431,11173887,16556031,24199167,32538623,267264,55115775,11840369.97,7131713.73,327165,10,10,10,0,0,0,0,0,0,11345919,18939903,26869759,11679758.04,40335
1781559961,0,367572,0,5336.96,40397.86,5943295,11116543,16605183,23773183,32047103,267264,55115775,11821698.13,7025429.11,367572,10,10,10,0,0,0,0,0,0,10600447,21250047,24281087,11670517.11,40407
1781559962,0,407110,0,5826.44,39540.49,5894143,10960895,16457727,23461887,30638079,267264,55115775,11683265.83,6911176.76,407110,10,10,10,0,0,0,0,0,0,10166271,18841599,22626303,10396305.55,39538
1781559963,0,447590,0,6315.35,40461.97,5791743,10903551,16310271,22904831,30228479,267264,55115775,11545112.74,6804817.88,447590,10,10,10,0,0,0,0,0,0,10141695,17563647,21577727,10155698.10,40480
1781559964,0,487510,0,6782.86,39898.95,5701631,10788863,16179199,22331391,29474815,267264,55115775,11390452.80,6715361.54,487510,10,10,10,0,0,0,0,0,0,9789439,17678335,20692991,9656378.59,39920
1781559965,0,527249,0,7235.14,39757.29,5615615,10870783,16072703,22315007,27410431,267264,55115775,11330930.22,6665612.48,527249,10,10,10,0,0,0,0,0,0,11976703,21954559,24231935,10600719.22,39739
1781559966,0,567310,0,7679.49,40058.31,5656575,11075583,16171007,23330815,27459583,267264,55115775,11468398.38,6742692.83,567310,10,10,10,0,0,0,0,0,0,13910015,25755647,27459583,13277638.08,40061
1781559967,0,607590,0,8114.86,40265.72,5607423,11034623,16064511,22970367,27197439,267264,55115775,11380484.78,6671170.37,607590,10,10,10,0,0,0,0,0,0,10289151,18137087,19873791,10142295.53,40280
1781559968,0,647550,0,8534.61,39975.29,5533695,11001855,15941631,22511615,26968063,267264,55115775,11250726.14,6608544.29,647550,10,10,10,0,0,0,0,0,0,9273343,16392191,17727487,9277751.81,39960
1781559969,0,687026,0,8937.16,39492.30,5558271,11091967,16015359,22937599,29016063,267264,62291967,11379384.27,6850485.70,687026,10,10,10,0,0,0,0,0,0,11878399,28934143,60260351,13489845.55,39476
1781559970,0,726830,0,9333.54,39805.62,5582847,11141119,16072703,23117823,28884991,267264,62291967,11441821.90,6850329.91,726830,10,10,10,0,0,0,0,0,0,12574719,23740415,28606463,12519509.46,39804
1781559971,0,767230,0,9727.35,40377.43,5631999,11337727,16171007,23461887,29016063,267264,62291967,11549251.37,6888947.92,767230,10,10,10,0,0,0,0,0,0,13811711,25952255,29704191,13481997.98,40400
1781559972,0,807209,0,10106.16,40001.34,5685247,11485183,16293887,23904255,28852223,267264,62291967,11685707.64,6963611.11,807209,10,10,10,0,0,0,0,0,0,14516223,26820607,28295167,14304416.14,39979
1781559973,0,847230,0,10476.05,40017.55,5718015,11575295,16392191,24150015,28639231,267264,62291967,11775968.98,6998095.57,847230,10,10,10,0,0,0,0,0,0,13778943,25755647,27508735,13596507.36,40021
1781559974,0,886632,0,10829.36,39404.18,5767167,11739135,16498687,24444927,29687807,267264,62291967,11913115.77,7097423.34,886632,10,10,10,0,0,0,0,0,0,14532607,28508159,39387135,14862074.39,39402
1781559975,0,927630,0,11193.38,40993.90,5771263,11878399,16531455,24575999,29327359,267264,62291967,11958185.59,7112742.37,927630,10,10,10,0,0,0,0,0,0,13516799,25346047,26722303,12932875.71,40998
1781559976,0,967230,0,11532.06,39597.20,5812223,11911167,16539647,24592383,28950527,267264,62291967,11970248.66,7083732.74,967230,10,10,10,0,0,0,0,0,0,12591103,25083903,28082175,12252826.27,39600
1781559977,0,1007630,0,11872.19,40400.24,5816319,11804671,16482303,24461311,28803071,267264,62291967,11911363.54,7033776.79,1007630,10,10,10,0,0,0,0,0,0,9338879,18317311,25362431,10501575.04,40400
1781559978,0,1047415,0,12197.21,39778.11,5804031,11747327,16433151,24330239,28622847,267264,62291967,11858146.71,6979789.23,1047415,10,10,10,0,0,0,0,0,0,10354687,18366463,20185087,10510330.22,39785
1781559979,0,1085230,0,12492.07,37808.65,5853183,11919359,16556031,24969215,34897919,267264,103415807,12198693.11,7948429.84,1085230,10,10,10,0,0,0,0,0,0,14565375,63078399,90439679,21631283.69,37815
1781559980,0,1127230,0,12827.83,41989.08,5935103,12197887,16752639,25722879,43876351,267264,103415807,12568460.55,8491987.22,1127230,10,10,10,0,0,0,0,0,0,19447807,50954239,66093055,22122811.01,42000
1781559981,0,1161630,0,13070.68,34426.83,6008831,12492799,16990207,26869759,53149695,267264,106561535,13134015.25,9786241.16,1161630,10,10,10,0,0,0,0,0,0,26476543,76939263,95944703,31666288.94,34400
