timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,150,0,218.91,150.05,1158143,2412543,3330047,10199039,12713983,625664,13533183,3141862.40,2943617.78,150,10,10,10,0,0,0,0,0,0,2412543,10199039,12713983,3141862.40,150
1781559894,0,350,0,207.68,199.99,1186815,2387967,2985983,7958527,11321343,625664,13533183,2480916.48,2128390.11,350,10,10,10,0,0,0,0,0,0,1794047,3348479,3534847,1985207.04,200
1781559895,0,550,0,204.86,200.09,1180671,2330623,2772991,4489215,10436607,508416,13533183,2287597.61,1806298.75,550,10,10,10,0,0,0,0,0,0,1714175,3352575,3620863,1949289.60,200
1781559896,0,750,0,203.51,199.91,1169407,2318335,2701311,3551231,10199039,508416,13533183,2196502.36,1625674.51,750,10,10,10,0,0,0,0,0,0,1613823,3334143,3495935,1945990.40,200
1781559897,0,950,0,202.77,200.03,1168383,2281471,2725887,3553279,9969663,508416,13533183,2158271.19,1517931.97,950,10,10,10,0,0,0,0,0,0,1887231,3553279,3909631,2014904.32,200
1781559898,0,1150,0,202.30,200.07,1161215,2220031,2725887,3553279,9805823,508416,13533183,2126148.67,1440544.99,1150,10,10,10,0,0,0,0,0,0,1629183,3522559,3768319,1973566.72,200
1781559899,0,1350,0,201.93,199.87,1162239,2220031,2758655,3586047,9035775,508416,13533183,2114985.62,1388132.97,1350,10,10,10,0,0,0,0,0,0,1744895,3678207,3860479,2050798.08,200
1781559900,0,1550,0,201.68,199.98,1164287,2220031,2766847,3604479,8691711,508416,13533183,2107658.32,1348094.30,1550,10,10,10,0,0,0,0,0,0,1666047,3682303,3846143,2058199.04,200
1781559901,0,1750,0,201.49,200.02,1166335,2260991,2787327,3631103,7958527,508416,13533183,2110009.42,1322364.79,1750,10,10,10,0,0,0,0,0,0,2328575,3692543,4161535,2128230.40,200
1781559902,0,1950,0,201.35,200.16,1167359,2260991,2791423,3635199,7331839,508416,13533183,2105242.45,1296419.42,1950,10,10,10,0,0,0,0,0,0,1828863,3700735,3827711,2063531.52,200
1781559903,0,2150,0,201.21,199.81,1164287,2232319,2793471,3643391,5980159,508416,13533183,2098517.31,1274967.33,2150,10,10,10,0,0,0,0,0,0,1648639,3674111,3911679,2032947.20,200
1781559904,0,2350,0,201.11,200.12,1167359,2232319,2805759,3643391,5062655,508416,13533183,2096003.76,1257003.01,2350,10,10,10,0,0,0,0,0,0,1670143,3643391,3895295,2068983.04,200
1781559905,0,2550,0,201.02,199.96,1167359,2220031,2813951,3643391,4943871,508416,13533183,2091907.66,1240596.53,2550,10,10,10,0,0,0,0,0,0,1752063,3633151,3868671,2043778.56,200
1781559906,0,2750,0,200.94,199.96,1167359,2220031,2818047,3653631,4837375,508416,13533183,2089383.80,1226593.79,2750,10,10,10,0,0,0,0,0,0,2019327,3682303,3887103,2057204.48,200
1781559907,0,2950,0,200.89,200.10,1167359,2220031,2820095,3657727,4489215,508416,13533183,2086305.19,1215279.53,2950,10,10,10,0,0,0,0,0,0,1825791,3692543,3876863,2043974.40,200
1781559908,0,3150,0,200.83,200.02,1162239,2220031,2820095,3657727,4218879,508416,13533183,2081625.68,1204265.61,3150,10,10,10,0,0,0,0,0,0,1661951,3604479,3790847,2012602.88,200
1781559909,0,3350,0,200.78,200.00,1162239,2220031,2824191,3657727,4153343,508416,13533183,2079600.91,1194997.58,3350,10,10,10,0,0,0,0,0,0,1739775,3655679,3915775,2047710.72,200
1781559910,0,3550,0,200.74,200.01,1162239,2205695,2830335,3657727,4114431,508416,13533183,2078914.67,1187099.15,3550,10,10,10,0,0,0,0,0,0,1715199,3649535,3852287,2067420.16,200
1781559911,0,3750,0,200.69,199.91,1162239,2205695,2830335,3655679,4028415,508416,13533183,2077384.94,1179728.33,3750,10,10,10,0,0,0,0,0,0,1716223,3645439,3948543,2050232.32,200
1781559912,0,3950,0,200.66,200.11,1164287,2205695,2830335,3655679,4009983,508416,13533183,2076016.09,1172687.96,3950,10,10,10,0,0,0,0,0,0,1659903,3651583,3811327,2050350.08,200
1781559913,0,4150,0,200.63,199.95,1167359,2220031,2832383,3655679,4009983,508416,13533183,2076881.95,1166571.08,4150,10,10,10,0,0,0,0,0,0,2338815,3651583,3829759,2093982.72,200
1781559914,0,4350,0,200.60,199.90,1168383,2220031,2832383,3655679,3985407,508416,13533183,2077304.14,1159613.85,4350,10,10,10,0,0,0,0,0,0,1833983,3643391,3887103,2086064.64,200
1781559915,0,4550,0,200.57,199.97,1169407,2220031,2830335,3651583,3958783,508416,13533183,2076450.86,1153048.91,4550,10,10,10,0,0,0,0,0,0,1775615,3551231,3780607,2057891.84,200
1781559916,0,4750,0,200.55,200.10,1170431,2220031,2828287,3645439,3948543,508416,13533183,2074523.03,1146052.92,4750,10,10,10,0,0,0,0,0,0,1789951,3491839,3719167,2030664.96,200
1781559917,0,4950,0,200.53,199.98,1170431,2220031,2826239,3643391,3948543,508416,13533183,2074150.30,1143571.00,4950,10,10,10,0,0,0,0,0,0,1757183,3532799,3858431,2065297.92,200
1781559918,0,5150,0,200.51,200.05,1171455,2220031,2828287,3643391,3940351,508416,13533183,2074180.32,1138419.81,5150,10,10,10,0,0,0,0,0,0,1902591,3620863,3844095,2074923.52,200
1781559919,0,5350,0,200.49,199.93,1172479,2220031,2826239,3643391,3940351,508416,13533183,2073095.20,1133164.89,5350,10,10,10,0,0,0,0,0,0,1737727,3540991,3796991,2045153.28,200
1781559920,0,5550,0,200.47,199.94,1170431,2220031,2824191,3639295,3938303,508416,13533183,2069795.63,1127862.08,5550,10,10,10,0,0,0,0,0,0,1756159,3475455,3739647,1981532.16,200
1781559921,0,5750,0,200.45,200.12,1169407,2230271,2822143,3633151,3934207,508416,13533183,2065465.28,1121627.00,5750,10,10,10,0,0,0,0,0,0,2287615,3334143,3450879,1945297.92,200
1781559922,0,5950,0,200.44,200.01,1167359,2205695,2815999,3622911,3919871,508416,13533183,2059857.51,1115420.08,5950,10,10,10,0,0,0,0,0,0,1605631,3282943,3442687,1898634.24,200
1781559923,0,6150,0,200.42,199.92,1167359,2205695,2818047,3622911,3915775,508416,13533183,2058939.34,1112148.87,6150,10,10,10,0,0,0,0,0,0,1728511,3573759,3850239,2031623.68,200
1781559924,0,6350,0,200.41,200.02,1163263,2201599,2813951,3614719,3909631,504576,13533183,2054094.21,1107819.06,6350,10,10,10,0,0,0,0,0,0,1627135,3385343,3633151,1905106.56,200
1781559925,0,6550,0,200.40,200.03,1166335,2215935,2813951,3620863,3919871,504576,13533183,2056565.92,1106798.94,6550,10,10,10,0,0,0,0,0,0,2498559,3684351,4198399,2135042.56,200
1781559926,0,6750,0,200.38,199.97,1166335,2215935,2809855,3614719,3919871,504576,13533183,2056085.24,1104196.98,6750,10,10,10,0,0,0,0,0,0,2166783,3530751,3719167,2040343.04,200
1781559927,0,6950,0,200.37,200.01,1167359,2232319,2809855,3620863,3934207,504576,13533183,2057197.73,1102825.66,6950,10,10,10,0,0,0,0,0,0,2467839,3629055,4243455,2094744.32,200
1781559928,0,7150,0,200.36,199.93,1167359,2232319,2805759,3614719,3930111,504576,13533183,2056563.15,1100339.15,7150,10,10,10,0,0,0,0,0,0,1718271,3563519,3735551,2034511.36,200
1781559929,0,7350,0,200.35,200.12,1164287,2232319,2803711,3610623,3915775,504576,13533183,2053575.65,1097191.96,7350,10,10,10,0,0,0,0,0,0,1592319,3448831,3557375,1946772.48,200
1781559930,0,7550,0,200.34,199.88,1165311,2232319,2805759,3614719,3919871,504576,13533183,2054712.76,1096362.76,7550,10,10,10,0,0,0,0,0,0,1891327,3770367,3973119,2096501.76,200
1781559931,0,7750,0,200.33,200.04,1166335,2232319,2805759,3614719,3915775,504576,13533183,2054096.17,1094471.39,7750,10,10,10,0,0,0,0,0,0,1638399,3565567,3690495,2030819.84,200
1781559932,0,7950,0,200.33,199.98,1164287,2232319,2803711,3610623,3909631,504576,13533183,2052362.63,1092183.68,7950,10,10,10,0,0,0,0,0,0,1625087,3514367,3635199,1985187.84,200
1781559933,0,8150,0,200.32,199.99,1165311,2232319,2803711,3612671,3907583,504576,13533183,2051961.94,1090671.69,8150,10,10,10,0,0,0,0,0,0,1694719,3618815,3792895,2036034.56,200
1781559934,0,8350,0,200.31,200.00,1164287,2232319,2803711,3614719,3907583,504576,13533183,2051791.10,1089435.54,8350,10,10,10,0,0,0,0,0,0,1714175,3682303,3862527,2044829.44,200
1781559935,0,8550,0,200.30,200.05,1165311,2232319,2805759,3614719,3907583,504576,13533183,2051985.96,1088289.72,8550,10,10,10,0,0,0,0,0,0,2016255,3706879,3893247,2060121.60,200
1781559936,0,8750,0,200.30,200.05,1166335,2232319,2803711,3614719,3909631,504576,13533183,2051175.13,1086441.89,8750,10,10,10,0,0,0,0,0,0,1767423,3571711,3993599,2016512.00,200
1781559937,0,8950,0,200.29,200.03,1165311,2232319,2801663,3610623,3903487,504576,13533183,2048795.32,1083640.30,8950,10,10,10,0,0,0,0,0,0,1639423,3399679,3495935,1944678.40,200
1781559938,0,9150,0,200.28,199.94,1165311,2232319,2803711,3610623,3909631,504576,13533183,2048671.78,1082324.34,9150,10,10,10,0,0,0,0,0,0,1842175,3614719,3973119,2043143.68,200
1781559939,0,9350,0,200.28,199.95,1165311,2232319,2803711,3614719,3909631,504576,13533183,2048986.02,1081740.46,9350,10,10,10,0,0,0,0,0,0,1744895,3741695,3969023,2063362.56,200
1781559940,0,9550,0,200.27,199.99,1165311,2232319,2805759,3614719,3909631,504576,13533183,2048831.45,1080856.46,9550,10,10,10,0,0,0,0,0,0,1691647,3665919,3813375,2041605.12,200
1781559941,0,9750,0,200.27,200.00,1164287,2232319,2805759,3618815,3909631,504576,13533183,2048742.45,1079972.95,9750,10,10,10,0,0,0,0,0,0,1656831,3647487,3903487,2044492.80,200
1781559942,0,9950,0,200.26,200.15,1164287,2232319,2805759,3618815,3909631,504576,13533183,2047806.39,1078765.86,9950,10,10,10,0,0,0,0,0,0,1723391,3610623,3817471,2002173.44,200
1781559943,0,10150,0,200.25,199.85,1164287,2232319,2807807,3620863,3909631,504576,13533183,2048128.91,1078179.58,10150,10,10,10,0,0,0,0,0,0,1731583,3676159,3899391,2064174.08,200
1781559944,0,10350,0,200.25,199.99,1164287,2232319,2805759,3614719,3907583,504576,13533183,2046958.56,1076162.75,10350,10,10,10,0,0,0,0,0,0,1615871,3422207,3633151,1987563.52,200
1781559945,0,10550,0,200.25,200.19,1164287,2232319,2805759,3614719,3903487,504576,13533183,2046817.13,1075318.39,10550,10,10,10,0,0,0,0,0,0,1710079,3602431,3895295,2039498.24,200
1781559946,0,10750,0,200.24,199.99,1164287,2232319,2809855,3620863,3903487,504576,13533183,2047496.93,1074935.23,10750,10,10,10,0,0,0,0,0,0,1768447,3690495,3862527,2083356.16,200
1781559947,0,10950,0,200.24,199.84,1164287,2232319,2809855,3620863,3903487,504576,13533183,2047488.30,1074457.81,10950,10,10,10,0,0,0,0,0,0,1633279,3672063,3839999,2047024.64,200
1781559948,0,11150,0,200.23,200.07,1164287,2232319,2809855,3622911,3903487,504576,13533183,2047539.82,1073691.10,11150,10,10,10,0,0,0,0,0,0,1644543,3624959,3852287,2050360.32,200
1781559949,0,11350,0,200.23,199.96,1165311,2232319,2809855,3622911,3901439,504576,13533183,2047566.83,1073014.24,11350,10,10,10,0,0,0,0,0,0,1673215,3622911,3885055,2049072.64,200
1781559950,0,11550,0,200.23,200.07,1166335,2232319,2811903,3622911,3901439,504576,13533183,2047574.11,1072458.76,11550,10,10,10,0,0,0,0,0,0,1639423,3680255,3846143,2047987.20,200
1781559951,0,11750,0,200.22,199.93,1166335,2232319,2813951,3622911,3899391,504576,13533183,2047710.60,1071942.34,11750,10,10,10,0,0,0,0,0,0,1657855,3633151,3827711,2055592.96,200
1781559952,0,11950,0,200.22,200.01,1166335,2232319,2813951,3622911,3899391,504576,13533183,2048186.70,1071703.03,11950,10,10,10,0,0,0,0,0,0,2232319,3667967,3911679,2076157.44,200
1781559953,0,39230,0,646.45,27291.88,2797567,8110079,17612799,28246015,42172415,504576,45088767,11017957.37,9272908.35,39230,10,10,10,0,0,0,0,0,0,15687679,29425663,42565631,14947164.09,27280
1781559954,0,79230,0,1284.41,39965.09,4775935,8912895,16433151,25149439,33783807,504576,45088767,10926220.55,7683425.64,79230,10,10,10,0,0,0,0,0,0,10108927,19054591,24248319,10836249.67,40000
1781559955,0,118510,0,1890.56,39296.25,5513215,10084351,16875519,25657343,34734079,458752,46956543,11657736.74,7827741.21,118510,10,10,10,0,0,0,0,0,0,12197887,25968639,43745279,13133246.60,39280
1781559956,0,159301,0,2501.38,40793.42,5402623,10239999,16490495,24772607,33685503,458752,46956543,11414917.62,7443884.48,159301,10,10,10,0,0,0,0,0,0,10559487,20119551,26787839,10709455.77,40791
1781559957,0,198990,0,3076.27,39679.68,5492735,10362879,16449535,24068095,32686079,454144,46956543,11423191.77,7232652.08,198990,10,10,10,0,0,0,0,0,0,11042815,21626879,30425087,11456402.01,39689
1781559958,0,238830,0,3635.97,39846.06,5718015,10510335,16711679,24035327,30425087,300032,46956543,11577634.19,7153215.73,238830,10,10,10,0,0,0,0,0,0,10969087,23789567,26542079,12349032.23,39840
1781559959,0,279390,0,4189.67,40553.42,5763071,10731519,16809983,24068095,29425663,300032,46956543,11665995.80,7082637.52,279390,10,10,10,0,0,0,0,0,0,12058623,24199167,25870335,12186296.62,40560
1781559960,0,319430,0,4719.32,40037.33,5500927,10682367,16367615,23625727,28704767,300032,46956543,11414488.07,6917450.46,319430,10,10,10,0,0,0,0,0,0,10485759,16383999,19480575,9659524.41,40040
1781559961,0,359180,0,5229.38,39773.20,5656575,10567679,16515071,23592959,28459007,300032,46956543,11480253.90,6859365.31,359180,10,10,10,0,0,0,0,0,0,9977855,21495807,25985023,12008746.47,39750
1781559962,0,399270,0,5729.67,40102.84,5656575,10493951,16424959,22839295,28033023,300032,46956543,11404787.30,6754814.12,399270,10,10,10,0,0,0,0,0,0,10076159,19759103,22151167,10728656.25,40090
1781559963,0,439630,0,6219.56,40344.59,5627903,10477567,16277503,22167551,27607039,300032,46956543,11295425.09,6648514.58,439630,10,10,10,0,0,0,0,0,0,10289151,18153471,20430847,10213535.86,40360
1781559964,0,479270,0,6685.78,39642.66,5566463,10346495,16121855,21741567,27377663,300032,46956543,11177079.90,6553808.58,479270,10,10,10,0,0,0,0,0,0,9322495,17760255,20938751,9864564.84,39640
1781559965,0,519310,0,7144.67,40040.83,5492735,10338303,15966207,21250047,27131903,300032,46956543,11073441.93,6470983.45,519310,10,10,10,0,0,0,0,0,0,9969663,16539647,19759103,9832918.26,40040
1781559966,0,559230,0,7589.41,39895.13,5541887,10641407,16097279,22806527,27410431,300032,46956543,11278992.22,6610198.37,559230,10,10,10,0,0,0,0,0,0,14434303,26083327,28459007,13952948.19,39920
1781559967,0,599310,0,8024.53,40113.18,5484543,10584063,16015359,22347775,27279359,300032,46956543,11186324.75,6560318.71,599310,10,10,10,0,0,0,0,0,0,9986047,18808831,22478847,9893349.92,40080
1781559968,0,639230,0,8445.95,39915.97,5427199,10502143,15876095,21921791,27066367,300032,46956543,11096808.43,6488590.00,639230,10,10,10,0,0,0,0,0,0,9256959,16752639,17858559,9752919.97,39920
1781559969,0,679030,0,8854.82,39800.23,5427199,10608639,15867903,22085631,27672575,300032,48463871,11134384.43,6564375.62,679030,10,10,10,0,0,0,0,0,0,11952127,27312127,37879807,11737894.66,39800
1781559970,0,718830,0,9253.12,39787.37,5468159,10625023,15949823,22151167,27656191,300032,48463871,11187598.77,6569260.20,718830,10,10,10,0,0,0,0,0,0,10764287,22396927,27508735,12095491.59,39800
1781559971,0,759030,0,9646.46,40213.39,5529599,10756095,16064511,22659071,28475391,300032,67239935,11340846.41,6848010.59,759030,10,10,10,0,0,0,0,0,0,12189695,29458431,57049087,14081120.00,40200
1781559972,0,799630,0,10034.92,40602.05,5562367,10903551,16179199,23543807,28475391,300032,67239935,11463972.95,6910634.08,799630,10,10,10,0,0,0,0,0,0,13541375,25788415,28737535,13765863.13,40600
1781559973,0,839422,0,10403.74,39795.91,5636095,11042815,16326655,24231935,28459007,300032,67239935,11601299.22,6981269.99,839422,10,10,10,0,0,0,0,0,0,15343615,26951679,28000255,14360904.21,39792
1781559974,0,878830,0,10758.79,39400.94,5705727,11182079,16465919,24657919,29523967,300032,67239935,11767054.19,7145414.02,878830,10,10,10,0,0,0,0,0,0,15286271,32653311,43548671,15297768.03,39408
1781559975,0,919430,0,11119.62,40577.89,5734399,11378687,16588799,24952831,29310975,300032,67239935,11876219.89,7197133.65,919430,10,10,10,0,0,0,0,0,0,14106623,27017215,27983871,14239227.16,40600
1781559976,0,959230,0,11462.38,39813.02,5718015,11288575,16515071,24936447,29130751,300032,67239935,11834671.11,7166549.60,959230,10,10,10,0,0,0,0,0,0,10239999,24559615,26673151,10874842.06,39800
1781559977,0,999286,0,11800.06,40063.61,5730303,11182079,16465919,24772607,28950527,300032,67239935,11783694.77,7104953.14,999286,10,10,10,0,0,0,0,0,0,9633791,18530303,19808255,10562952.97,40056
1781559978,0,1039275,0,12129.06,39994.84,5730303,11165695,16424959,24592383,28688383,300032,67239935,11738384.74,7049022.42,1039275,10,10,10,0,0,0,0,0,0,10756095,18137087,22069247,10606131.25,39989
1781559979,0,1075870,0,12411.19,36566.55,5750783,11304959,16465919,25051135,37355519,300032,149684223,12231697.51,9596206.84,1075870,10,10,10,0,0,0,0,0,0,14032895,106299391,129236991,26241470.10,36595
1781559980,0,1094630,0,12483.60,18760.80,5816319,11665407,16695295,26165247,417857535,300032,716177407,20051192.78,62435325.81,1094630,10,10,10,0,0,0,0,0,0,442236927,687341567,706740223,468492577.95,18760
1781559981,0,1119990,0,12628.88,25376.18,5902335,12042239,17022975,34832383,966262783,300032,1105199103,41090128.43,152006670.84,1119990,10,10,10,0,0,0,0,0,0,949485567,1084227583,1104150527,949207246.74,25360
