timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,190,0,225.14,189.95,1357823,2205695,2953215,14983167,16539647,501248,16662527,3414058.44,4016026.90,190,10,10,10,0,0,0,0,0,0,2205695,14983167,16539647,3414058.44,190
1781559894,0,390,0,211.59,200.14,1247231,2205695,2908159,12058623,16056319,501248,16662527,2862795.82,3016506.39,390,10,10,10,0,0,0,0,0,0,2199551,3121151,7991295,2339096.32,200
1781559895,0,590,0,207.47,199.89,1244159,2193407,2895871,7991295,15745023,501248,16662527,2671905.84,2612330.28,590,10,10,10,0,0,0,0,0,0,2142207,3129343,8978431,2299670.40,200
1781559896,0,790,0,205.54,200.06,1247231,2191359,2899967,6287359,15466495,501248,16662527,2562205.49,2334565.62,790,10,10,10,0,0,0,0,0,0,2170879,3117055,6770687,2238589.44,200
1781559897,0,990,0,204.38,199.91,1247231,2201599,2904063,5894143,14983167,501248,16662527,2561063.43,2179990.96,990,10,10,10,0,0,0,0,0,0,2430975,5173247,7196671,2556552.32,200
1781559898,0,1190,0,203.63,200.00,1247231,2201599,2916351,6254591,14770175,501248,16662527,2554168.90,2088737.51,1190,10,10,10,0,0,0,0,0,0,2197503,6283263,8007679,2520040.96,200
1781559899,0,1390,0,203.12,200.12,1236991,2187263,2902015,5332991,14508031,501248,16662527,2481046.19,1965863.20,1390,10,10,10,0,0,0,0,0,0,2113535,3100671,3315711,2045966.08,200
1781559900,0,1590,0,202.70,199.86,1235967,2193407,2902015,4857855,13811711,501248,16662527,2440157.30,1864763.01,1590,10,10,10,0,0,0,0,0,0,2211839,3192831,3358719,2155979.52,200
1781559901,0,1790,0,202.40,199.98,1231871,2187263,2895871,4292607,13393919,501248,16662527,2401287.94,1782024.51,1790,10,10,10,0,0,0,0,0,0,2146303,3188735,3465215,2092276.48,200
1781559902,0,1990,0,202.17,200.14,1230847,2185215,2895871,3665919,12058623,501248,16662527,2372226.77,1713366.26,1990,10,10,10,0,0,0,0,0,0,2158591,3145727,3606527,2112129.28,200
1781559903,0,2190,0,201.97,200.04,1230847,2183167,2889727,3465215,9052159,501248,16662527,2348545.58,1654046.78,2190,10,10,10,0,0,0,0,0,0,2172927,3115007,3651583,2112917.76,200
1781559904,0,2390,0,201.80,199.94,1228799,2181119,2887679,3379199,8716287,501248,16662527,2328332.59,1602357.59,2390,10,10,10,0,0,0,0,0,0,2127871,3139583,3356671,2107000.32,200
1781559905,0,2590,0,201.66,200.08,1227775,2179071,2887679,3428351,8245247,501248,16662527,2327159.75,1581464.84,2590,10,10,10,0,0,0,0,0,0,2170879,3651583,7487487,2313144.32,200
1781559906,0,2790,0,201.53,199.86,1226751,2179071,2887679,3379199,8101887,464896,16662527,2316217.21,1543323.90,2790,10,10,10,0,0,0,0,0,0,2174975,3194879,4698111,2174511.36,200
1781559907,0,2990,0,201.43,199.96,1221631,2177023,2883583,3315711,8073215,464896,16662527,2299181.25,1506593.39,2990,10,10,10,0,0,0,0,0,0,2123775,3059711,3160063,2061529.60,200
1781559908,0,3190,0,201.34,200.05,1219583,2177023,2879487,3282943,8007679,444672,16662527,2286156.32,1473796.88,3190,10,10,10,0,0,0,0,0,0,2160639,3117055,3272703,2091433.60,200
1781559909,0,3390,0,201.26,199.94,1220607,2179071,2883583,3301375,7811071,444672,16662527,2282289.69,1446530.66,3390,10,10,10,0,0,0,0,0,0,2242559,3348479,4702207,2220616.96,200
1781559910,0,3590,0,201.19,200.06,1217535,2174975,2875391,3258367,7696383,443648,16662527,2268294.70,1419081.43,3590,10,10,10,0,0,0,0,0,0,2092031,3022847,3108863,2031079.68,200
1781559911,0,3790,0,201.13,200.08,1216511,2174975,2875391,3244031,7487487,443648,16662527,2260048.55,1394503.70,3790,10,10,10,0,0,0,0,0,0,2150399,3147775,3397631,2112030.08,200
1781559912,0,3990,0,201.08,200.05,1214463,2172927,2871295,3223551,7372799,443648,16662527,2248435.71,1371555.99,3990,10,10,10,0,0,0,0,0,0,2101247,3045375,3149823,2028372.48,200
1781559913,0,4190,0,201.02,199.92,1216511,2172927,2871295,3209215,7290879,443648,16662527,2242382.85,1350535.35,4190,10,10,10,0,0,0,0,0,0,2166783,3098623,3364863,2121628.16,200
1781559914,0,4390,0,200.98,200.08,1217535,2174975,2873343,3201023,7225343,443648,16662527,2237650.25,1330755.60,4390,10,10,10,0,0,0,0,0,0,2217983,3117055,3432447,2138502.40,200
1781559915,0,4590,0,200.93,199.87,1218559,2174975,2875391,3203071,7200767,443648,16662527,2237173.21,1316990.05,4590,10,10,10,0,0,0,0,0,0,2197503,3233791,5341183,2226702.08,200
1781559916,0,4790,0,200.89,200.05,1219583,2174975,2875391,3196927,7176191,443648,16662527,2230653.19,1300278.89,4790,10,10,10,0,0,0,0,0,0,2154495,3092479,3231743,2081018.88,200
1781559917,0,4990,0,200.85,199.89,1220607,2172927,2875391,3190783,7004159,443648,16662527,2226262.34,1284810.05,4990,10,10,10,0,0,0,0,0,0,2154495,3100671,3586047,2121101.44,200
1781559918,0,5190,0,200.82,200.07,1225727,2174975,2875391,3188735,6868991,443648,16662527,2222686.46,1269916.38,5190,10,10,10,0,0,0,0,0,0,2201599,3117055,3237887,2133468.16,200
1781559919,0,5390,0,200.79,199.93,1222655,2174975,2875391,3176447,6770687,443648,16662527,2217837.93,1256254.94,5390,10,10,10,0,0,0,0,0,0,2164735,3094527,3153919,2092018.56,200
1781559920,0,5590,0,200.76,200.08,1222655,2172927,2875391,3172351,6733823,443648,16662527,2215752.24,1245097.46,5590,10,10,10,0,0,0,0,0,0,2154495,3112959,4866047,2159543.04,200
1781559921,0,5790,0,200.73,199.91,1220607,2170879,2871295,3162111,6553599,443648,16662527,2209754.42,1232116.77,5790,10,10,10,0,0,0,0,0,0,2097151,2975743,3078143,2042115.20,200
1781559922,0,5990,0,200.71,200.01,1220607,2166783,2869247,3162111,6471679,443648,16662527,2206280.78,1220136.41,5990,10,10,10,0,0,0,0,0,0,2123775,3074047,3606527,2105719.04,200
1781559923,0,6190,0,200.69,200.11,1220607,2166783,2869247,3164159,6455295,443648,16662527,2204709.30,1210310.92,6190,10,10,10,0,0,0,0,0,0,2150399,3266559,4198399,2157643.52,200
1781559924,0,6390,0,200.67,199.87,1219583,2166783,2865151,3164159,6287359,443648,16662527,2199757.88,1199917.92,6390,10,10,10,0,0,0,0,0,0,2140159,3129343,3321855,2046511.36,200
1781559925,0,6590,0,200.65,200.07,1220607,2168831,2865151,3162111,6258687,443648,16662527,2197137.01,1190141.66,6590,10,10,10,0,0,0,0,0,0,2179071,3149823,3256319,2113400.32,200
1781559926,0,6790,0,200.63,200.06,1220607,2168831,2865151,3164159,6045695,443648,16662527,2195809.23,1180975.90,6790,10,10,10,0,0,0,0,0,0,2211839,3184639,3618815,2152058.88,200
1781559927,0,6990,0,200.61,199.93,1223679,2172927,2867199,3172351,5922815,443648,16662527,2196254.40,1172541.60,6990,10,10,10,0,0,0,0,0,0,2271231,3256319,3461119,2211367.68,200
1781559928,0,7190,0,200.60,200.08,1221631,2170879,2865151,3168255,5894143,443648,16662527,2193128.89,1164045.46,7190,10,10,10,0,0,0,0,0,0,2140159,3121151,3192831,2083892.48,200
1781559929,0,7390,0,200.58,199.92,1221631,2170879,2865151,3168255,5775359,443648,16662527,2191061.04,1156026.55,7390,10,10,10,0,0,0,0,0,0,2172927,3168255,3397631,2116721.92,200
1781559930,0,7590,0,200.56,200.07,1221631,2172927,2867199,3170303,5689343,443648,16662527,2190632.34,1149315.56,7590,10,10,10,0,0,0,0,0,0,2195455,3194879,3860479,2174791.68,200
1781559931,0,7790,0,200.55,199.92,1220607,2172927,2867199,3170303,5541887,443648,16662527,2188319.45,1142122.49,7790,10,10,10,0,0,0,0,0,0,2158591,3139583,3207167,2100545.28,200
1781559932,0,7990,0,200.54,200.08,1219583,2170879,2865151,3166207,5459967,443648,16662527,2184728.70,1135198.03,7990,10,10,10,0,0,0,0,0,0,2136063,3069951,3151871,2044869.12,200
1781559933,0,8190,0,200.52,199.88,1219583,2170879,2867199,3166207,5341183,443648,16662527,2185184.99,1130274.90,8190,10,10,10,0,0,0,0,0,0,2189311,3198975,4775935,2203413.76,200
1781559934,0,8390,0,200.51,200.01,1218559,2168831,2867199,3162111,5304319,443648,16662527,2181680.18,1123772.59,8390,10,10,10,0,0,0,0,0,0,2073599,3035135,3117055,2038158.08,200
1781559935,0,8590,0,200.50,200.16,1217535,2168831,2865151,3160063,5173247,443648,16662527,2178935.33,1117497.05,8590,10,10,10,0,0,0,0,0,0,2107391,3098623,3190783,2063788.80,200
1781559936,0,8790,0,200.48,199.86,1219583,2168831,2865151,3160063,5091327,443648,16662527,2178708.15,1111641.68,8790,10,10,10,0,0,0,0,0,0,2207743,3143679,3680255,2168951.04,200
1781559937,0,8990,0,200.48,200.15,1220607,2170879,2865151,3158015,5083135,443648,16662527,2177789.37,1105766.22,8990,10,10,10,0,0,0,0,0,0,2199551,3090431,3473407,2137408.64,200
1781559938,0,9190,0,200.46,199.87,1220607,2170879,2865151,3155967,5025791,443648,16662527,2176532.04,1100396.12,9190,10,10,10,0,0,0,0,0,0,2146303,3090431,3577855,2120015.36,200
1781559939,0,9390,0,200.45,200.07,1220607,2170879,2867199,3153919,4976639,443648,16662527,2174967.10,1095271.58,9390,10,10,10,0,0,0,0,0,0,2191359,3117055,3235839,2103057.92,200
1781559940,0,9590,0,200.45,200.07,1220607,2170879,2867199,3153919,4952063,443648,16662527,2173745.54,1090346.29,9590,10,10,10,0,0,0,0,0,0,2177023,3137535,3325951,2116393.60,200
1781559941,0,9790,0,200.44,199.88,1219583,2170879,2867199,3151871,4943871,443648,16662527,2171757.49,1085475.19,9790,10,10,10,0,0,0,0,0,0,2154495,3084287,3201023,2076430.08,200
1781559942,0,9990,0,200.43,200.08,1218559,2168831,2865151,3149823,4874239,443648,16662527,2168953.94,1080724.18,9990,10,10,10,0,0,0,0,0,0,2121727,3078143,3160063,2031720.32,200
1781559943,0,10190,0,200.42,199.91,1218559,2170879,2865151,3151871,4894719,443648,16662527,2170032.37,1077836.09,10190,10,10,10,0,0,0,0,0,0,2244607,3338239,4894719,2223900.16,200
1781559944,0,10390,0,200.41,200.09,1219583,2170879,2865151,3151871,4866047,443648,16662527,2169362.91,1073384.79,10390,10,10,10,0,0,0,0,0,0,2158591,3112959,3594239,2135253.76,200
1781559945,0,10590,0,200.40,199.87,1218559,2170879,2867199,3151871,4833279,443648,16662527,2168959.89,1070108.64,10590,10,10,10,0,0,0,0,0,0,2138111,3141631,4603903,2148023.04,200
1781559946,0,10790,0,200.40,200.18,1217535,2168831,2867199,3149823,4775935,443648,16662527,2167384.00,1065926.66,10790,10,10,10,0,0,0,0,0,0,2140159,3102719,3188735,2083940.48,200
1781559947,0,10990,0,200.39,199.90,1217535,2168831,2865151,3149823,4767743,443648,16662527,2165308.61,1061865.37,10990,10,10,10,0,0,0,0,0,0,2123775,3076095,3162111,2053341.44,200
1781559948,0,11190,0,200.38,199.97,1217535,2168831,2865151,3149823,4730879,443648,16662527,2164994.18,1058220.04,11190,10,10,10,0,0,0,0,0,0,2197503,3153919,3620863,2147716.48,200
1781559949,0,11390,0,200.37,199.93,1216511,2168831,2865151,3147775,4702207,443648,16662527,2163300.08,1054451.77,11390,10,10,10,0,0,0,0,0,0,2113535,3063807,3170303,2068515.20,200
1781559950,0,11590,0,200.37,200.07,1215487,2168831,2865151,3147775,4677631,443648,16662527,2161979.51,1051007.34,11590,10,10,10,0,0,0,0,0,0,2166783,3119103,3280895,2086772.48,200
1781559951,0,11790,0,200.36,200.08,1215487,2168831,2865151,3147775,4603903,443648,16662527,2161117.50,1047575.55,11790,10,10,10,0,0,0,0,0,0,2191359,3147775,3334143,2111164.16,200
1781559952,0,11990,0,200.35,199.88,1215487,2168831,2865151,3147775,4575231,443648,16662527,2159418.84,1044086.81,11990,10,10,10,0,0,0,0,0,0,2105343,3098623,3272703,2059283.20,200
1781559953,0,46030,0,756.53,34040.87,2994175,9175039,17399807,26017791,30474239,443648,37060607,10936463.73,8376015.20,46030,10,10,10,0,0,0,0,0,0,14630911,26673151,35586047,14028025.67,34040
1781559954,0,85750,0,1386.56,39733.75,4530175,9641983,15745023,24739839,29999103,416512,37060607,10730470.49,7276434.49,85750,10,10,10,0,0,0,0,0,0,10502143,18251775,27541503,10491752.75,39720
1781559955,0,125590,0,1998.47,39853.50,4886527,10297343,16908287,25346047,34734079,360448,51609599,11625652.23,7800880.19,125590,10,10,10,0,0,0,0,0,0,11550719,27099135,48234495,13552405.10,39840
1781559956,0,165630,0,2594.30,40012.69,5324799,10452991,16662527,24707071,31195135,360448,51609599,11622718.50,7387492.41,165630,10,10,10,0,0,0,0,0,0,12828671,20938751,25214975,11613516.50,40040
1781559957,0,205780,0,3173.50,40173.47,5136383,10444799,16195583,24559615,31178751,360448,51609599,11380274.25,7266911.13,205780,10,10,10,0,0,0,0,0,0,10395647,20250623,31096831,10380123.80,40150
1781559958,0,245910,0,3734.77,40128.37,5332991,10567679,16441343,24641535,30228479,360448,51609599,11596707.20,7211285.66,245910,10,10,10,0,0,0,0,0,0,11862015,24952831,26968063,12706539.55,40130
1781559959,0,285630,0,4273.14,39727.64,5541887,10600447,16572415,24444927,29753343,360448,51609599,11658116.03,7082421.57,285630,10,10,10,0,0,0,0,0,0,11124735,22003711,26361855,12038303.46,39720
1781559960,0,325541,0,4798.42,39901.82,5541887,10633215,16310271,23920639,29097983,360448,51609599,11566553.58,6921095.52,325541,10,10,10,0,0,0,0,0,0,10985471,19742719,24182783,10911271.02,39911
1781559961,0,365630,0,5311.02,40078.73,5558271,10584063,16318463,23822335,28475391,360448,51609599,11542294.69,6854796.06,365630,10,10,10,0,0,0,0,0,0,10223615,22921215,25313279,11345301.39,40089
1781559962,0,405790,0,5809.94,40143.66,5623807,10567679,16285695,23511039,28016639,360448,51609599,11499413.56,6744356.42,405790,10,10,10,0,0,0,0,0,0,10174463,18776063,24690687,11109009.57,40160
1781559963,0,446079,0,6296.64,40291.47,5595135,10543103,16162815,23068671,27656191,360448,51609599,11385093.25,6646596.22,446079,10,10,10,0,0,0,0,0,0,10133503,17694719,23625727,10233661.28,40289
1781559964,0,485910,0,6763.47,39858.61,5603327,10477567,16089087,22036479,27508735,360448,51609599,11300721.34,6551760.40,485910,10,10,10,0,0,0,0,0,0,9814015,18235391,19480575,10355815.70,39831
1781559965,0,525750,0,7217.54,39838.13,5595135,10518527,16056319,21725183,27131903,360448,51609599,11266587.17,6509396.52,525750,10,10,10,0,0,0,0,0,0,11272191,19906559,26443775,10850268.58,39840
1781559966,0,566030,0,7665.27,40276.74,5644287,10633215,16211967,22970367,27525119,360448,51609599,11407486.07,6601943.51,566030,10,10,10,0,0,0,0,0,0,12804095,26591231,28393471,13246552.44,40280
1781559967,0,605870,0,8095.12,39821.43,5636095,10608639,16154623,22544383,27262975,360448,51609599,11334976.55,6545898.44,605870,10,10,10,0,0,0,0,0,0,10264575,17924095,25247743,10304791.80,39840
1781559968,0,645710,0,8513.70,39850.71,5570559,10559487,16039935,21676031,27115519,360448,51609599,11235992.99,6480989.89,645710,10,10,10,0,0,0,0,0,0,9486335,16891903,18300927,9730692.61,39840
1781559969,0,685670,0,8922.94,39964.12,5619711,10674175,16097279,22282239,27525119,360448,51609599,11314215.72,6514651.36,685670,10,10,10,0,0,0,0,0,0,13139967,25477119,32980991,12578209.53,39960
1781559970,0,726004,0,9326.45,40332.40,5685247,10756095,16195583,22806527,27426815,360448,51609599,11407328.53,6541960.95,726004,10,10,10,0,0,0,0,0,0,12197887,25706495,26951679,12990227.98,40334
1781559971,0,765630,0,9710.77,39631.24,5746687,10862591,16285695,23134207,27770879,333568,51609599,11504894.03,6593008.63,765630,10,10,10,0,0,0,0,0,0,12460031,26525695,31916031,13292431.09,39626
1781559972,0,806190,0,10097.13,40558.14,5808127,11051007,16416767,24051711,28311551,333568,51609599,11671546.59,6706655.70,806190,10,10,10,0,0,0,0,0,0,14639103,27803647,30113791,14817360.16,40560
1781559973,0,846150,0,10466.48,39946.10,5828607,11149311,16515071,24199167,28295167,333568,51609599,11742060.56,6746081.58,846150,10,10,10,0,0,0,0,0,0,12484607,25264127,28164095,13164674.47,39960
1781559974,0,885630,0,10820.99,39483.00,5910527,11296767,16654335,24707071,29360127,333568,56918015,11925983.16,6994081.87,885630,10,10,10,0,0,0,0,0,0,15712255,35487743,54657023,15867880.70,39480
1781559975,0,925950,0,11177.05,40314.34,5906431,11378687,16703487,24756223,29229055,333568,56918015,11966557.53,7011669.47,925950,10,10,10,0,0,0,0,0,0,12689407,25264127,26542079,12857774.77,40320
1781559976,0,966340,0,11525.54,40412.05,5939199,11321343,16711679,24756223,29212671,333568,56918015,11960323.25,6989049.03,966340,10,10,10,0,0,0,0,0,0,10182655,24657919,28917759,11817400.89,40390
1781559977,0,1005710,0,11853.64,39344.65,5963775,11239423,16678911,24657919,29081599,333568,56918015,11921766.23,6936206.83,1005710,10,10,10,0,0,0,0,0,0,9920511,18481151,25313279,10975381.00,39370
1781559978,0,1046030,0,12185.36,40351.40,5926911,11223039,16596991,24461311,28966911,333568,56918015,11858319.97,6888006.39,1046030,10,10,10,0,0,0,0,0,0,10625023,17989631,20840447,10275766.81,40320
1781559979,0,1085230,0,12496.42,39196.13,5988351,11427839,16719871,25231359,37453823,333568,98303999,12312692.41,8323451.70,1085230,10,10,10,0,0,0,0,0,0,16351231,75300863,90243071,24437365.96,39200
1781559980,0,1124830,0,12804.97,39602.23,6049791,11681791,16875519,25788415,44040191,333568,98303999,12587468.28,8655338.11,1124830,10,10,10,0,0,0,0,0,0,16908287,46563327,56918015,20117645.45,39600
1781559981,0,1165630,0,13119.98,40773.49,6123519,12001279,17104895,26820607,50233343,333568,98303999,13021883.73,9289691.60,1165630,10,10,10,0,0,0,0,0,0,22183935,55803903,64815103,24998441.01,40800
