timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,190,0,216.16,190.04,1027071,1743871,2562047,14819327,16285695,473856,16621567,3044242.86,4048920.97,190,10,10,10,0,0,0,0,0,0,1743871,14819327,16285695,3044242.86,190
1781559894,0,390,0,207.58,200.03,1044991,1608703,2447359,11952127,15925247,473856,16621567,2443058.54,3002760.00,390,10,10,10,0,0,0,0,0,0,1508351,3016703,6504447,1871933.44,200
1781559895,0,590,0,204.95,200.00,994303,1507327,2408447,6651903,15204351,473856,16621567,2227691.17,2597439.86,590,10,10,10,0,0,0,0,0,0,1385471,2940927,7966719,1807724.80,200
1781559896,0,790,0,203.68,200.02,994303,1502207,2408447,5791743,14950399,473856,16621567,2129689.60,2329493.94,790,10,10,10,0,0,0,0,0,0,1479679,3158015,6651903,1840584.96,200
1781559897,0,990,0,202.92,199.98,987647,1521663,2412543,5148671,14819327,450816,16621567,2081368.31,2143430.81,990,10,10,10,0,0,0,0,0,0,1853439,4227071,5099519,1890499.20,200
1781559898,0,1190,0,202.42,199.99,993279,1551359,2416639,5230591,14475263,450816,16621567,2072151.99,2035088.22,1190,10,10,10,0,0,0,0,0,0,1786879,5230591,7008255,2026531.20,200
1781559899,0,1390,0,202.06,199.96,972799,1518591,2394111,4538367,14000127,442368,16621567,1996876.52,1912291.12,1390,10,10,10,0,0,0,0,0,0,1368063,2674687,3069951,1548987.52,200
1781559900,0,1590,0,201.82,200.16,969215,1507327,2385919,4145151,13574143,406016,16621567,1952069.55,1814341.52,1590,10,10,10,0,0,0,0,0,0,1478655,2871295,3549183,1640661.12,200
1781559901,0,1790,0,201.62,200.00,969215,1507327,2373631,3868671,13295615,406016,16621567,1916925.64,1731381.53,1790,10,10,10,0,0,0,0,0,0,1477631,2934783,3252223,1637531.52,200
1781559902,0,1990,0,201.43,199.82,961023,1498111,2365439,3483647,11952127,406016,16621567,1883674.05,1662677.71,1990,10,10,10,0,0,0,0,0,0,1402879,2775039,3319807,1586072.32,200
1781559903,0,2190,0,201.30,200.03,963071,1486847,2361343,3270655,8204287,406016,16621567,1859160.61,1602152.89,2190,10,10,10,0,0,0,0,0,0,1415167,2740223,3125247,1615251.84,200
1781559904,0,2390,0,201.20,200.07,961023,1483775,2349055,3203071,7864319,406016,16621567,1838429.83,1550557.36,2390,10,10,10,0,0,0,0,0,0,1437695,2789375,3241983,1611427.84,200
1781559905,0,2590,0,201.10,199.92,966655,1492991,2359295,3223551,7233535,406016,16621567,1837958.62,1517121.04,2590,10,10,10,0,0,0,0,0,0,1610751,3528703,5488639,1832327.68,200
1781559906,0,2790,0,201.03,200.07,958463,1482751,2344959,3170303,7127039,399872,16621567,1816970.92,1477803.01,2790,10,10,10,0,0,0,0,0,0,1347583,2631679,3430399,1545180.16,200
1781559907,0,2990,0,200.97,200.10,962559,1482751,2340863,3139583,6967295,399872,16621567,1806004.48,1441646.55,2990,10,10,10,0,0,0,0,0,0,1482751,2826239,3192831,1653022.72,200
1781559908,0,3190,0,200.89,199.81,963071,1476607,2332671,3078143,6864895,399872,16621567,1793053.17,1408343.48,3190,10,10,10,0,0,0,0,0,0,1413119,2719743,2924543,1599431.04,200
1781559909,0,3390,0,200.84,200.08,968191,1481727,2338815,3078143,6774783,399872,16621567,1788143.42,1379430.44,3390,10,10,10,0,0,0,0,0,0,1598463,2979839,3414015,1709832.96,200
1781559910,0,3590,0,200.80,199.98,967167,1472511,2328575,3049471,6651903,399872,16621567,1776306.70,1352299.24,3590,10,10,10,0,0,0,0,0,0,1373183,2709503,2942975,1575674.24,200
1781559911,0,3790,0,200.76,200.14,967167,1472511,2328575,3037183,6565887,399872,16621567,1769519.99,1328335.17,3790,10,10,10,0,0,0,0,0,0,1459199,2918399,3223551,1647698.56,200
1781559912,0,3990,0,200.72,199.94,967167,1469439,2320383,3014655,6467583,399872,16621567,1759876.75,1304928.38,3990,10,10,10,0,0,0,0,0,0,1378303,2732031,2975743,1577137.28,200
1781559913,0,4190,0,200.68,199.91,968703,1471487,2324479,3016703,6373375,399872,16621567,1757715.43,1285412.62,4190,10,10,10,0,0,0,0,0,0,1545215,3088383,3327999,1714597.12,200
1781559914,0,4390,0,200.65,200.03,967679,1469439,2320383,2994175,5922815,399872,16621567,1749618.56,1266195.00,4390,10,10,10,0,0,0,0,0,0,1373183,2754559,2861055,1579989.12,200
1781559915,0,4590,0,200.62,199.96,967679,1469439,2322431,3008511,5910527,399872,16621567,1748801.56,1252157.51,4590,10,10,10,0,0,0,0,0,0,1485823,3133439,4403199,1730868.48,200
1781559916,0,4790,0,200.59,199.99,969215,1471487,2336767,2994175,5816319,399872,16621567,1747662.43,1235402.94,4790,10,10,10,0,0,0,0,0,0,1504255,2928639,3155967,1721519.36,200
1781559917,0,4990,0,200.57,200.00,968703,1466367,2328575,2981887,5783551,399872,16621567,1740299.72,1220146.14,4990,10,10,10,0,0,0,0,0,0,1371135,2678783,2998271,1563962.88,200
1781559918,0,5190,0,200.55,200.15,968703,1467391,2330623,2977791,5644287,399872,16621567,1737479.77,1205883.37,5190,10,10,10,0,0,0,0,0,0,1482751,2897919,3141631,1667121.92,200
1781559919,0,5390,0,200.53,199.93,968703,1466367,2330623,2969599,5505023,399872,16621567,1733934.55,1192729.66,5390,10,10,10,0,0,0,0,0,0,1438719,2775039,3221503,1641936.00,200
1781559920,0,5590,0,200.51,200.07,968191,1463295,2326527,2969599,5488639,399872,16621567,1730657.82,1182083.15,5590,10,10,10,0,0,0,0,0,0,1370111,2945023,4284415,1642350.08,200
1781559921,0,5790,0,200.49,199.92,968703,1460223,2320383,2955263,5451775,399872,16621567,1726256.59,1168926.43,5790,10,10,10,0,0,0,0,0,0,1414143,2750463,2963455,1603242.24,200
1781559922,0,5990,0,200.48,200.05,967167,1457151,2316287,2945023,5378047,399872,16621567,1720189.14,1156584.73,5990,10,10,10,0,0,0,0,0,0,1383423,2588671,2902015,1544536.32,200
1781559923,0,6190,0,200.46,199.90,968191,1459199,2316287,2947071,5296127,399872,16621567,1720457.20,1147704.69,6190,10,10,10,0,0,0,0,0,0,1518591,3069951,4069375,1728485.76,200
1781559924,0,6390,0,200.45,200.02,965631,1454079,2310143,2940927,5230591,399872,16621567,1712332.00,1136989.77,6390,10,10,10,0,0,0,0,0,0,1304575,2523135,2738175,1460856.96,200
1781559925,0,6590,0,200.43,200.05,966655,1456127,2310143,2938879,5099519,399872,16621567,1711000.36,1127127.16,6590,10,10,10,0,0,0,0,0,0,1491967,2844671,3235839,1668454.40,200
1781559926,0,6790,0,200.42,199.90,966655,1454079,2310143,2932735,5042175,399872,16621567,1708299.33,1117509.43,6790,10,10,10,0,0,0,0,0,0,1429503,2770943,3176447,1619300.48,200
1781559927,0,6990,0,200.41,200.04,968191,1457151,2310143,2932735,4943871,399872,16621567,1708464.12,1109057.54,6990,10,10,10,0,0,0,0,0,0,1573887,3006463,3327999,1714058.88,200
1781559928,0,7190,0,200.39,199.96,966655,1455103,2308095,2930687,4849663,399872,16621567,1704379.34,1100408.44,7190,10,10,10,0,0,0,0,0,0,1337343,2701311,2942975,1561616.00,200
1781559929,0,7390,0,200.38,200.00,967167,1456127,2308095,2928639,4763647,399872,16621567,1702922.32,1092496.09,7390,10,10,10,0,0,0,0,0,0,1462271,2844671,3293183,1650542.72,200
1781559930,0,7590,0,200.37,200.03,968191,1457151,2310143,2928639,4648959,399872,16621567,1702688.09,1085054.29,7590,10,10,10,0,0,0,0,0,0,1554431,2867199,3323903,1694033.28,200
1781559931,0,7790,0,200.37,200.12,968191,1457151,2310143,2926591,4595711,399872,16621567,1700797.65,1077785.09,7790,10,10,10,0,0,0,0,0,0,1454079,2840575,3100671,1629055.36,200
1781559932,0,7990,0,200.36,200.01,965119,1453055,2306047,2920447,4538367,399872,16621567,1695187.62,1070647.95,7990,10,10,10,0,0,0,0,0,0,1276927,2590719,2732031,1476677.12,200
1781559933,0,8190,0,200.35,199.85,966143,1454079,2310143,2924543,4542463,399872,16621567,1696968.31,1066659.37,8190,10,10,10,0,0,0,0,0,0,1499135,3014655,4628479,1768106.88,200
1781559934,0,8390,0,200.34,200.03,964095,1451007,2308095,2918399,4509695,399872,16621567,1692894.01,1060055.81,8390,10,10,10,0,0,0,0,0,0,1361919,2660351,2844671,1526051.20,200
1781559935,0,8590,0,200.33,199.97,964095,1448959,2306047,2904063,4481023,399872,16621567,1690303.03,1053400.94,8590,10,10,10,0,0,0,0,0,0,1384447,2701311,2904063,1581611.52,200
1781559936,0,8790,0,200.32,200.00,965119,1449983,2308095,2904063,4419583,399872,16621567,1689874.64,1047468.86,8790,10,10,10,0,0,0,0,0,0,1486847,2883583,3190783,1671475.20,200
1781559937,0,8990,0,200.32,200.15,965631,1452031,2306047,2902015,4362239,399872,16621567,1689003.57,1041721.86,8990,10,10,10,0,0,0,0,0,0,1488895,2803711,3194879,1650720.00,200
1781559938,0,9190,0,200.31,200.01,965631,1449983,2308095,2899967,4345855,399872,16621567,1687533.75,1036118.84,9190,10,10,10,0,0,0,0,0,0,1411071,2777087,3043327,1621465.60,200
1781559939,0,9390,0,200.30,199.94,964607,1448959,2306047,2895871,4329471,399872,16621567,1685235.98,1030840.73,9390,10,10,10,0,0,0,0,0,0,1393663,2719743,3076095,1579653.12,200
1781559940,0,9590,0,200.30,199.93,965631,1448959,2308095,2897919,4284415,399872,16621567,1684993.76,1025897.11,9590,10,10,10,0,0,0,0,0,0,1477631,2920447,3194879,1673621.76,200
1781559941,0,9790,0,200.29,200.14,965631,1448959,2308095,2893823,4227071,399872,16621567,1683164.93,1020634.95,9790,10,10,10,0,0,0,0,0,0,1397759,2717695,2963455,1595472.64,200
1781559942,0,9990,0,200.28,199.85,964095,1448959,2303999,2891775,4163583,399872,16621567,1680862.61,1016121.61,9990,10,10,10,0,0,0,0,0,0,1410047,2811903,3311615,1568163.84,200
1781559943,0,10190,0,200.28,200.11,965119,1448959,2303999,2897919,4227071,399872,16621567,1681954.61,1013546.11,10190,10,10,10,0,0,0,0,0,0,1490943,3131391,4390911,1736499.84,200
1781559944,0,10390,0,200.28,200.04,965119,1448959,2303999,2895871,4163583,399872,16621567,1680929.00,1009054.02,10390,10,10,10,0,0,0,0,0,0,1471487,2783231,3180543,1628674.56,200
1781559945,0,10590,0,200.27,199.90,966655,1449983,2308095,2895871,4147199,399872,16621567,1681111.61,1005011.33,10590,10,10,10,0,0,0,0,0,0,1482751,2895871,3239935,1690597.76,200
1781559946,0,10790,0,200.26,200.01,967679,1452031,2308095,2895871,4126719,399872,16621567,1681303.88,1000722.11,10790,10,10,10,0,0,0,0,0,0,1499135,2889727,3137535,1691484.80,200
1781559947,0,10990,0,200.26,200.06,967167,1448959,2306047,2891775,4124671,399872,16621567,1678946.79,996428.30,10990,10,10,10,0,0,0,0,0,0,1354751,2697215,2953215,1551781.76,200
1781559948,0,11190,0,200.26,199.99,966655,1448959,2303999,2891775,4126719,399872,16621567,1677980.94,994469.39,11190,10,10,10,0,0,0,0,0,0,1392639,2846719,4702207,1624907.52,200
1781559949,0,11390,0,200.25,199.95,967167,1448959,2306047,2891775,4124671,399872,16621567,1677771.53,990604.55,11390,10,10,10,0,0,0,0,0,0,1457151,2873343,3080191,1666055.04,200
1781559950,0,11590,0,200.25,200.05,966143,1447935,2303999,2883583,4016127,399872,16621567,1676087.28,986816.85,11590,10,10,10,0,0,0,0,0,0,1390591,2736127,3026943,1580168.96,200
1781559951,0,11790,0,200.24,199.88,964607,1444863,2303999,2879487,4003839,399872,16621567,1674209.99,983439.35,11790,10,10,10,0,0,0,0,0,0,1403903,2719743,3219455,1565421.44,200
1781559952,0,11990,0,200.24,200.09,964095,1444863,2303999,2875391,3948543,399872,16621567,1672960.77,979793.32,11990,10,10,10,0,0,0,0,0,0,1424383,2787327,3078143,1599319.04,200
1781559953,0,47510,0,780.40,35514.63,2572287,8568831,16941055,26116095,34439167,399872,45121535,10735909.54,9014810.65,47510,10,10,10,0,0,0,0,0,0,13877247,29999103,40894463,13795165.05,35520
1781559954,0,86090,0,1391.27,38581.95,4468735,9003007,15818751,24985599,34013183,399872,45121535,10784931.90,7882643.27,86090,10,10,10,0,0,0,0,0,0,10838015,17858559,32309247,10845301.32,38580
1781559955,0,127230,0,2023.43,41157.97,5021695,10436607,16515071,25526271,35553279,399872,54329343,11641370.75,8179873.37,127230,10,10,10,0,0,0,0,0,0,12967935,25853951,44072959,13433563.78,41140
1781559956,0,166830,0,2611.68,39592.73,5050367,10543103,16146431,24657919,34209791,399872,54329343,11409496.22,7714461.67,166830,10,10,10,0,0,0,0,0,0,10772479,19824639,24969215,10664511.46,39600
1781559957,0,207390,0,3196.58,40549.99,5398527,10846207,16220159,24592383,34471935,399872,54329343,11551344.06,7568562.42,207390,10,10,10,0,0,0,0,0,0,13811711,24002559,34963455,12134787.70,40560
1781559958,0,246935,0,3748.33,39546.03,5558271,11001855,16424959,24575999,34013183,399872,54329343,11726109.94,7438693.77,246935,10,10,10,0,0,0,0,0,0,12484607,24461311,26230783,12642653.00,39545
1781559959,0,287230,0,4294.79,40294.39,5627903,11239423,16441343,24428543,33456127,399872,54329343,11767629.63,7323144.14,287230,10,10,10,0,0,0,0,0,0,12001279,23576575,26492927,12022069.79,40295
1781559960,0,327630,0,4826.72,40409.08,5722111,11263999,16392191,24133631,32292863,399872,54329343,11741776.63,7150625.99,327630,10,10,10,0,0,0,0,0,0,11706367,18956287,26705919,11557970.73,40400
1781559961,0,367630,0,5337.34,39984.16,5763071,11157503,16449535,23674879,31752191,399872,54329343,11713581.01,7037956.61,367630,10,10,10,0,0,0,0,0,0,10444799,20561919,23642111,11482637.76,40000
1781559962,0,407390,0,5829.94,39756.32,5730303,11010047,16302079,23330815,30654463,399872,54329343,11577984.56,6918483.23,407390,10,10,10,0,0,0,0,0,0,9953279,18579455,22544383,10324228.96,39760
1781559963,0,447630,0,6315.40,40232.01,5640191,10928127,16154623,22888447,30179327,399872,54329343,11438563.86,6810373.30,447630,10,10,10,0,0,0,0,0,0,9945087,17367039,21479423,10027067.88,40240
1781559964,0,487430,0,6781.30,39824.90,5574655,10756095,16031743,22216703,29540351,320768,54329343,11282828.74,6716906.39,487430,10,10,10,0,0,0,0,0,0,9584639,17367039,20447231,9531278.14,39800
1781559965,0,527230,0,7234.32,39782.50,5492735,10846207,15908863,22118399,27836415,320768,54329343,11216095.51,6664853.79,527230,10,10,10,0,0,0,0,0,0,11804671,21315583,24199167,10398814.67,39800
1781559966,0,567110,0,7676.22,39885.78,5537791,11059199,16015359,23232511,27508735,320768,54329343,11364351.92,6739981.12,567110,10,10,10,0,0,0,0,0,0,14016511,25722879,27361279,13324362.56,39880
1781559967,0,607470,0,8112.70,40355.87,5500927,11059199,15925247,23003135,27295743,320768,54329343,11294020.96,6672732.51,607470,10,10,10,0,0,0,0,0,0,10952703,18268159,25542655,10305780.46,40360
1781559968,0,647470,0,8533.00,40023.90,5414911,11001855,15810559,22478847,27066367,320768,54329343,11170956.45,6605373.94,647470,10,10,10,0,0,0,0,0,0,9273343,16261119,17530879,9302006.53,40000
1781559969,0,687630,0,8944.32,40134.42,5455871,11083775,15884287,22986751,29392895,320768,62849023,11305336.64,6848115.04,687630,10,10,10,0,0,0,0,0,0,12115967,28934143,52822015,13471849.04,40160
1781559970,0,727630,0,9343.14,40017.15,5484543,11124735,15949823,23035903,28884991,320768,62849023,11360752.40,6841767.44,727630,10,10,10,0,0,0,0,0,0,12402687,23347199,26345471,12313390.88,40000
1781559971,0,767230,0,9726.65,39574.60,5537791,11329535,16031743,23330815,29032447,320768,62849023,11463133.56,6878230.95,767230,10,10,10,0,0,0,0,0,0,13574143,25575423,30539775,13344335.72,39600
1781559972,0,807230,0,10105.70,40019.79,5582847,11493375,16154623,23773183,28786687,320768,62849023,11597124.82,6950816.17,807230,10,10,10,0,0,0,0,0,0,14295039,26607615,28114943,14167177.62,40000
1781559973,0,847230,0,10475.34,40006.45,5611519,11599871,16252927,24018943,28671999,320768,62849023,11687888.43,6985071.22,847230,10,10,10,0,0,0,0,0,0,13721599,25542655,27361279,13519566.13,40000
1781559974,0,887630,0,10840.82,40401.91,5656575,11763711,16367615,24313855,29474815,320768,62849023,11832468.67,7092926.57,887630,10,10,10,0,0,0,0,0,0,14589951,28426239,39518207,14864466.74,40400
1781559975,0,927630,0,11192.66,40001.44,5656575,11902975,16400383,24412159,29261823,320768,62849023,11875680.24,7106193.68,927630,10,10,10,0,0,0,0,0,0,13279231,25214975,26771455,12834577.35,40000
1781559976,0,967230,0,11531.29,39589.25,5701631,11927551,16416767,24428543,28901375,320768,62849023,11889931.81,7078382.72,967230,10,10,10,0,0,0,0,0,0,12574719,25853951,27820031,12223774.77,39600
1781559977,0,1007630,0,11871.46,40414.13,5709823,11829247,16367615,24330239,28770303,320768,62849023,11832647.70,7027426.46,1007630,10,10,10,0,0,0,0,0,0,9347071,18300927,25165823,10461189.63,40400
1781559978,0,1047340,0,12195.56,39691.19,5701631,11747327,16302079,24182783,28590079,320768,62849023,11778431.38,6972945.95,1047340,10,10,10,0,0,0,0,0,0,10248191,18251775,19955711,10402707.58,39710
1781559979,0,1085297,0,12492.05,37951.05,5738495,11927551,16424959,24838143,34701311,320768,98238463,12106056.13,7889166.04,1085297,10,10,10,0,0,0,0,0,0,14434303,62128127,87949311,21146141.12,37957
1781559980,0,1127230,0,12827.11,41943.53,5816319,12230655,16613375,25542655,42991615,320768,98238463,12448755.68,8376539.32,1127230,10,10,10,0,0,0,0,0,0,19054591,49840127,63373311,21318399.99,41933
1781559981,0,1161630,0,13069.86,34406.78,5890047,12484607,16842751,26705919,52002815,320768,101122047,13005899.99,9655218.07,1161630,10,10,10,0,0,0,0,0,0,26017791,76546047,94175231,31262579.48,34400
