timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,190,0,223.29,190.04,2220031,3022847,3430399,16777215,18137087,816640,18169855,4233232.17,4264304.72,190,10,10,10,0,0,0,0,0,0,3022847,16777215,18137087,4233232.17,190
1781559894,0,390,0,210.74,200.05,2355199,3018751,3416063,13754367,17940479,816640,18169855,3598828.31,3137344.53,390,10,10,10,0,0,0,0,0,0,3012607,3776511,7241727,2996144.64,200
1781559895,0,590,0,206.96,199.98,2256895,2985983,3366911,7327743,17088511,816640,18169855,3375592.14,2702573.35,590,10,10,10,0,0,0,0,0,0,2813951,3686399,9027583,2940281.60,200
1781559896,0,790,0,205.16,200.02,2260991,2985983,3360767,6914047,16924671,816640,18169855,3274181.67,2417105.92,790,10,10,10,0,0,0,0,0,0,2994175,3878911,7753727,2975020.80,200
1781559897,0,990,0,204.10,200.00,2265087,2996223,3364863,6479871,16777215,534016,18169855,3229134.35,2220993.26,990,10,10,10,0,0,0,0,0,0,3024895,5341183,6520831,3051197.44,200
1781559898,0,1190,0,203.39,199.96,2291711,3008511,3371007,6447103,16252927,534016,18169855,3224405.62,2103314.40,1190,10,10,10,0,0,0,0,0,0,3117055,6152191,7995391,3200998.40,200
1781559899,0,1390,0,202.89,199.96,2283519,2988031,3358719,5623807,15941631,534016,18169855,3152071.09,1973267.03,1390,10,10,10,0,0,0,0,0,0,2861055,3692543,3921919,2721680.64,200
1781559900,0,1590,0,202.52,199.97,2263039,2990079,3360767,5185535,15245311,534016,18169855,3109709.61,1870094.95,1590,10,10,10,0,0,0,0,0,0,2994175,4007935,4694015,2815297.28,200
1781559901,0,1790,0,202.23,200.00,2263039,2988031,3360767,4935679,14860287,534016,18169855,3073533.28,1783629.52,1790,10,10,10,0,0,0,0,0,0,2945023,3874815,4128767,2785931.52,200
1781559902,0,1990,0,202.01,200.03,2260991,2985983,3356671,4685823,13754367,534016,18169855,3041988.95,1710999.94,1990,10,10,10,0,0,0,0,0,0,2897919,3743743,4382719,2759667.20,200
1781559903,0,2190,0,201.82,200.01,2260991,2985983,3354623,4386815,9101311,534016,18169855,3018752.23,1647169.14,2190,10,10,10,0,0,0,0,0,0,2977791,3813375,3926015,2787546.88,200
1781559904,0,2390,0,201.68,200.07,2260991,2981887,3350527,4218879,9019391,534016,18169855,2999003.26,1592529.44,2390,10,10,10,0,0,0,0,0,0,2922495,3784703,4171775,2782752.00,200
1781559905,0,2590,0,201.55,199.99,2263039,2985983,3358719,4251647,8544255,534016,18169855,2998468.30,1555379.09,2590,10,10,10,0,0,0,0,0,0,3037183,4493311,6463487,2992075.52,200
1781559906,0,2790,0,201.43,199.98,2260991,2977791,3348479,4202495,8069119,534016,18169855,2977149.43,1513662.44,2790,10,10,10,0,0,0,0,0,0,2871295,3532799,4354047,2701070.08,200
1781559907,0,2990,0,201.33,199.93,2263039,2981887,3350527,4136959,7995391,534016,18169855,2968090.03,1475088.88,2990,10,10,10,0,0,0,0,0,0,3022847,3866623,4104191,2841711.36,200
1781559908,0,3190,0,201.25,200.03,2265087,2983935,3350527,4095999,7938047,534016,18169855,2956318.58,1439823.83,3190,10,10,10,0,0,0,0,0,0,2994175,3653631,3751935,2780335.36,200
1781559909,0,3390,0,201.18,200.06,2271231,2985983,3354623,4081663,7835647,534016,18169855,2952559.24,1409221.85,3390,10,10,10,0,0,0,0,0,0,3033087,3950591,4456447,2892597.76,200
1781559910,0,3590,0,201.11,199.99,2269183,2985983,3352575,4024319,7753727,534016,18169855,2941140.00,1380731.95,3590,10,10,10,0,0,0,0,0,0,2940927,3618815,3792895,2747584.00,200
1781559911,0,3790,0,201.05,199.92,2271231,2985983,3356671,4007935,7696383,534016,18169855,2935409.27,1355253.80,3790,10,10,10,0,0,0,0,0,0,2988031,3915775,4114431,2832542.72,200
1781559912,0,3990,0,200.99,199.95,2273279,2979839,3348479,3954687,7471103,534016,18169855,2924422.54,1331118.36,3990,10,10,10,0,0,0,0,0,0,2854911,3667967,3745791,2716224.00,200
1781559913,0,4190,0,200.95,200.11,2277375,2985983,3354623,3989503,7299071,534016,18169855,2924187.37,1310116.52,4190,10,10,10,0,0,0,0,0,0,3084287,4032511,4325375,2919495.68,200
1781559914,0,4390,0,200.91,200.03,2279423,2981887,3356671,3950591,7241727,534016,18169855,2916862.66,1289344.78,4390,10,10,10,0,0,0,0,0,0,2854911,3631103,3710975,2763409.92,200
1781559915,0,4590,0,200.87,199.95,2281471,2985983,3358719,3966975,7225343,534016,18169855,2917993.69,1273837.40,4590,10,10,10,0,0,0,0,0,0,3094527,4112383,5545983,2942819.84,200
1781559916,0,4790,0,200.83,200.01,2285567,2988031,3360767,3950591,6914047,534016,18169855,2917533.66,1256055.74,4790,10,10,10,0,0,0,0,0,0,3049471,3819519,4012031,2906976.00,200
1781559917,0,4990,0,200.80,199.98,2285567,2988031,3358719,3940351,6877183,534016,18169855,2910396.90,1239924.01,4990,10,10,10,0,0,0,0,0,0,2957311,3514367,4134911,2739471.36,200
1781559918,0,5190,0,200.76,199.96,2287615,2988031,3362815,3928063,6709247,534016,18169855,2908778.15,1224593.98,5190,10,10,10,0,0,0,0,0,0,2994175,3766271,3975167,2868390.40,200
1781559919,0,5390,0,200.73,199.95,2287615,2988031,3362815,3921919,6598655,534016,18169855,2905894.28,1210302.15,5390,10,10,10,0,0,0,0,0,0,3041279,3809279,4370431,2831057.92,200
1781559920,0,5590,0,200.71,200.06,2287615,2988031,3360767,3919871,6541311,507392,18169855,2901207.72,1199241.06,5590,10,10,10,0,0,0,0,0,0,2877439,3688447,5406719,2774904.96,200
1781559921,0,5790,0,200.68,199.94,2287615,2985983,3358719,3911679,6520831,507392,18169855,2895221.90,1185655.85,5790,10,10,10,0,0,0,0,0,0,2873343,3594239,3700735,2727918.08,200
1781559922,0,5990,0,200.66,200.03,2285567,2979839,3352575,3901439,6479871,507392,18169855,2887409.83,1173170.55,5990,10,10,10,0,0,0,0,0,0,2850815,3414015,3954687,2661250.56,200
1781559923,0,6190,0,200.64,200.06,2285567,2981887,3354623,3913727,6463487,507392,18169855,2887677.29,1163794.06,6190,10,10,10,0,0,0,0,0,0,3063807,4263935,5119999,2895687.68,200
1781559924,0,6390,0,200.62,200.04,2281471,2975743,3348479,3901439,6443007,507392,18169855,2878354.37,1153018.76,6390,10,10,10,0,0,0,0,0,0,2793471,3422207,3504127,2589809.92,200
1781559925,0,6590,0,200.60,199.86,2283519,2977791,3348479,3897343,6234111,507392,18169855,2876910.58,1142666.30,6590,10,10,10,0,0,0,0,0,0,3035135,3780607,4296703,2830781.44,200
1781559926,0,6790,0,200.59,200.11,2281471,2975743,3348479,3889151,6152191,507392,18169855,2874141.62,1132464.68,6790,10,10,10,0,0,0,0,0,0,2932735,3598335,4046847,2782904.32,200
1781559927,0,6990,0,200.57,200.02,2283519,2977791,3348479,3891199,6053887,507392,18169855,2874151.76,1123248.72,6990,10,10,10,0,0,0,0,0,0,3051519,3909631,4259839,2874496.00,200
1781559928,0,7190,0,200.55,199.95,2281471,2975743,3348479,3878911,6012927,507392,18169855,2870079.86,1114075.55,7190,10,10,10,0,0,0,0,0,0,2869247,3667967,3801087,2727767.04,200
1781559929,0,7390,0,200.54,200.02,2283519,2975743,3348479,3876863,5808127,507392,18169855,2868778.18,1105525.72,7390,10,10,10,0,0,0,0,0,0,3002367,3780607,4136959,2821982.72,200
1781559930,0,7590,0,200.52,200.03,2285567,2977791,3350527,3878911,5664767,507392,18169855,2868872.11,1097472.00,7590,10,10,10,0,0,0,0,0,0,3022847,3909631,4239359,2872343.04,200
1781559931,0,7790,0,200.51,199.93,2285567,2977791,3350527,3872767,5615615,507392,18169855,2867498.28,1089614.72,7790,10,10,10,0,0,0,0,0,0,2961407,3819519,3942399,2815361.28,200
1781559932,0,7990,0,200.50,200.02,2281471,2971647,3346431,3864575,5545983,507392,18169855,2861449.95,1082117.41,7990,10,10,10,0,0,0,0,0,0,2740223,3424255,3502079,2625867.52,200
1781559933,0,8190,0,200.48,199.98,2285567,2975743,3348479,3864575,5615615,490752,18169855,2863285.76,1078148.01,8190,10,10,10,0,0,0,0,0,0,3047423,3923967,5943295,2936626.56,200
1781559934,0,8390,0,200.47,200.08,2281471,2971647,3346431,3856383,5578751,490752,18169855,2859027.99,1071517.46,8390,10,10,10,0,0,0,0,0,0,2871295,3536895,3762175,2684672.00,200
1781559935,0,8590,0,200.46,199.95,2281471,2969599,3346431,3848191,5541887,490752,18169855,2856118.93,1064658.48,8590,10,10,10,0,0,0,0,0,0,2877439,3635199,3758079,2734083.84,200
1781559936,0,8790,0,200.45,200.02,2281471,2969599,3346431,3846143,5517311,490752,18169855,2855324.08,1058321.10,8790,10,10,10,0,0,0,0,0,0,2969599,3766271,4292607,2821185.28,200
1781559937,0,8990,0,200.44,200.01,2279423,2969599,3346431,3846143,5472255,490752,18169855,2854288.52,1052211.86,8990,10,10,10,0,0,0,0,0,0,2979839,3829759,4052991,2808775.68,200
1781559938,0,9190,0,200.43,199.93,2281471,2971647,3346431,3837951,5451775,490752,18169855,2853270.34,1046132.67,9190,10,10,10,0,0,0,0,0,0,2992127,3698687,3866623,2807503.36,200
1781559939,0,9390,0,200.42,200.15,2281471,2971647,3346431,3835903,5423103,490752,18169855,2851129.66,1040528.17,9390,10,10,10,0,0,0,0,0,0,2936831,3637247,3938303,2752765.44,200
1781559940,0,9590,0,200.41,199.95,2283519,2971647,3346431,3837951,5398527,490752,18169855,2851016.21,1035257.00,9590,10,10,10,0,0,0,0,0,0,2981887,3846143,3928063,2845689.60,200
1781559941,0,9790,0,200.40,199.93,2283519,2971647,3346431,3833855,5341183,490752,18169855,2849098.84,1029586.48,9790,10,10,10,0,0,0,0,0,0,2908159,3592191,3823615,2757160.96,200
1781559942,0,9990,0,200.40,200.05,2279423,2969599,3342335,3833855,5255167,490752,18169855,2846292.21,1024965.17,9990,10,10,10,0,0,0,0,0,0,2854911,3932159,4179967,2708907.52,200
1781559943,0,10190,0,200.39,199.90,2281471,2969599,3344383,3839999,5341183,490752,18169855,2847332.26,1021949.41,10190,10,10,10,0,0,0,0,0,0,2981887,3987455,5414911,2899283.20,200
1781559944,0,10390,0,200.38,200.03,2281471,2969599,3344383,3837951,5255167,490752,18169855,2845961.14,1016970.75,10390,10,10,10,0,0,0,0,0,0,2965503,3768319,3883007,2776102.40,200
1781559945,0,10590,0,200.38,200.14,2283519,2969599,3346431,3835903,5234687,490752,18169855,2846047.29,1012614.33,10590,10,10,10,0,0,0,0,0,0,3059711,3749887,4120575,2850522.88,200
1781559946,0,10790,0,200.37,200.00,2283519,2969599,3346431,3835903,5201919,490752,18169855,2846078.60,1007981.11,10790,10,10,10,0,0,0,0,0,0,2973695,3807231,3907583,2847736.32,200
1781559947,0,10990,0,200.36,199.84,2283519,2967551,3346431,3829759,5185535,490752,18169855,2843526.87,1003605.21,10990,10,10,10,0,0,0,0,0,0,2832383,3586047,3741695,2705861.12,200
1781559948,0,11190,0,200.35,200.02,2281471,2967551,3346431,3833855,5234687,490752,18169855,2843492.00,1002253.24,11190,10,10,10,0,0,0,0,0,0,2967551,4122623,5967871,2841575.68,200
1781559949,0,11390,0,200.35,200.13,2283519,2969599,3346431,3831807,5201919,490752,18169855,2843292.45,998050.10,11390,10,10,10,0,0,0,0,0,0,2988031,3794943,3887103,2832128.00,200
1781559950,0,11590,0,200.34,199.86,2283519,2967551,3344383,3827711,5185535,490752,18169855,2841555.58,993954.77,11590,10,10,10,0,0,0,0,0,0,2897919,3680255,3956735,2742640.64,200
1781559951,0,11790,0,200.34,200.08,2281471,2965503,3342335,3829759,5152767,490752,18169855,2839782.70,990165.26,11790,10,10,10,0,0,0,0,0,0,2889727,3864575,4007935,2737044.48,200
1781559952,0,11990,0,200.33,199.88,2281471,2965503,3342335,3827711,5119999,490752,18169855,2838423.83,986418.28,11990,10,10,10,0,0,0,0,0,0,2867199,3774463,3866623,2758318.08,200
1781559953,0,46190,0,759.06,34208.48,3368959,7720959,17088511,26689535,36536319,478720,46432255,11332239.63,9117502.29,46190,10,10,10,0,0,0,0,0,0,14786559,30736383,44466175,14310042.31,34200
1781559954,0,86090,0,1391.89,39899.05,4759551,9256959,16334847,26034175,35979263,454912,46432255,11280423.31,7977514.24,86090,10,10,10,0,0,0,0,0,0,11001855,18399231,33325055,11220438.45,39900
1781559955,0,126430,0,2011.59,40364.46,5361663,10551295,16924671,26148863,36667391,454912,55541759,12082327.14,8305982.72,126430,10,10,10,0,0,0,0,0,0,13475839,26394623,45023231,13793678.18,40340
1781559956,0,166030,0,2600.29,39602.39,5365759,10723327,16596991,25411583,35946495,454912,55541759,11789344.27,7811106.60,166030,10,10,10,0,0,0,0,0,0,11051007,20168703,25051135,10853944.66,39600
1781559957,0,206592,0,3185.65,40556.15,5808127,11010047,16736255,25214975,35717119,454912,55541759,11960397.10,7581003.14,206592,10,10,10,0,0,0,0,0,0,14409727,24346623,34799615,12660557.38,40562
1781559958,0,246030,0,3736.15,39424.58,5963775,11100159,16908287,25051135,35258367,385024,55541759,12060096.75,7448350.50,246030,10,10,10,0,0,0,0,0,0,11329535,24428543,26591231,12582363.32,39438
1781559959,0,286230,0,4281.64,40221.65,5943295,11223039,16859135,24805375,34275327,385024,55541759,12016118.18,7339538.03,286230,10,10,10,0,0,0,0,0,0,11911167,23724031,26427391,11746962.78,40200
1781559960,0,326350,0,4809.79,40096.06,5898239,11173887,16695295,24412159,32882687,385024,55541759,11860736.75,7173083.30,326350,10,10,10,0,0,0,0,0,0,10846207,18857983,23363583,10752191.71,40120
1781559961,0,366131,0,5317.69,39769.34,5935103,11132927,16744447,24035327,32063487,385024,55541759,11858644.49,7073643.65,366131,10,10,10,0,0,0,0,0,0,10674175,22298623,24821759,11841480.27,39781
1781559962,0,406430,0,5818.50,40304.63,5877759,11042815,16588799,23592959,31326207,385024,55541759,11724911.67,6954916.47,406430,10,10,10,0,0,0,0,0,0,10158079,19021823,22953983,10509900.69,40299
1781559963,0,446575,0,6303.03,40163.29,5791743,10936319,16433151,23134207,30326783,385024,55541759,11593372.49,6850610.80,446575,10,10,10,0,0,0,0,0,0,10158079,17776639,21692415,10261663.12,40145
1781559964,0,486432,0,6770.00,39848.42,5636095,10846207,16228351,22593535,27639807,385024,55541759,11400188.68,6762193.49,486432,10,10,10,0,0,0,0,0,0,9789439,16891903,18939903,9235674.14,39857
1781559965,0,526350,0,7224.96,39899.57,5562367,10919935,16097279,22413311,27361279,385024,55541759,11347125.07,6699451.07,526350,10,10,10,0,0,0,0,0,0,12058623,21495807,24330239,10700503.48,39918
1781559966,0,566310,0,7668.28,39982.13,5611519,11083775,16203775,23363583,27262975,385024,55541759,11482089.15,6774439.17,566310,10,10,10,0,0,0,0,0,0,13860863,25673727,27164671,13259825.55,39960
1781559967,0,606541,0,8103.34,40241.25,5554175,11067391,16105471,23035903,27148287,385024,55541759,11396252.82,6709481.16,606541,10,10,10,0,0,0,0,0,0,10199039,18628607,23658495,10187981.29,40231
1781559968,0,646597,0,8524.62,40065.53,5492735,11051007,15974399,22609919,26951679,385024,55541759,11282917.86,6640140.83,646597,10,10,10,0,0,0,0,0,0,9469951,16629759,17940479,9566762.91,40056
1781559969,0,686602,0,8934.21,39991.60,5505023,11124735,16039935,23101439,29376511,309504,64061439,11403095.67,6917666.92,686602,10,10,10,0,0,0,0,0,0,11755519,32129023,53936127,13345518.14,40005
1781559970,0,726030,0,9325.86,39411.31,5529599,11182079,16113663,23248895,29294591,309504,64061439,11466369.37,6922525.59,726030,10,10,10,0,0,0,0,0,0,12894207,23937023,28704767,12568222.15,39428
1781559971,0,766030,0,9714.88,40003.11,5611519,11395071,16236543,23642111,29523967,309504,64061439,11595402.49,6962262.44,766030,10,10,10,0,0,0,0,0,0,14598143,26427391,29982719,13937450.44,40000
1781559972,0,806030,0,10094.10,39985.74,5677055,11534335,16375807,24084479,29179903,309504,64061439,11736022.07,7035890.29,806030,10,10,10,0,0,0,0,0,0,14630911,27131903,28590079,14428992.49,40000
1781559973,0,846430,0,10468.99,40416.22,5730303,11665407,16515071,24395775,28852223,309504,64061439,11846476.33,7078672.27,846430,10,10,10,0,0,0,0,0,0,14761983,26329087,27688959,14050175.33,40400
1781559974,0,886430,0,10829.86,40023.54,5795839,11796479,16629759,24608767,29671423,309504,64061439,11971606.13,7153373.46,886430,10,10,10,0,0,0,0,0,0,14426111,28655615,38305791,14619446.73,40000
1781559975,0,926030,0,11177.00,39568.87,5812223,11911167,16670719,24788991,29327359,309504,64061439,12036313.44,7172326.84,926030,10,10,10,0,0,0,0,0,0,14123007,25755647,26804223,13484760.38,39600
1781559976,0,966430,0,11525.51,40398.21,5869567,11927551,16687103,24805375,29147135,309504,64061439,12057950.99,7141799.34,966430,10,10,10,0,0,0,0,0,0,12525567,26148863,28508159,12553916.73,40400
1781559977,0,1006030,0,11856.47,39627.11,5869567,11845631,16646143,24690687,28934143,309504,64061439,12001994.03,7089654.91,1006030,10,10,10,0,0,0,0,0,0,9756671,18464767,22691839,10636375.91,39600
1781559978,0,1046121,0,12185.35,40090.47,5861375,11780095,16580607,24559615,28852223,309504,64061439,11950110.85,7034226.76,1046121,10,10,10,0,0,0,0,0,0,10665983,18481151,20611071,10648171.75,40091
1781559979,0,1085230,0,12495.24,39080.70,5906431,11993087,16703487,25165823,35749887,309504,103677951,12319596.54,8107367.72,1085230,10,10,10,0,0,0,0,0,0,15130623,65830911,94437375,22202916.03,39109
1781559980,0,1125630,0,12812.98,40427.50,5984255,12296191,16924671,26001407,44498943,309504,103677951,12712572.00,8706425.77,1125630,10,10,10,0,0,0,0,0,0,20447231,52756479,68943871,23268729.20,40400
1781559981,0,1161630,0,13073.89,35988.06,6074367,12607487,17186815,27443199,54755327,309504,105512959,13326158.69,10052710.15,1161630,10,10,10,0,0,0,0,0,0,27115519,78315519,97583103,32511480.76,36000
