timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,140,0,224.26,140.00,1387519,2101247,2928639,10027007,11706367,461312,12107775,2811571.20,2659803.31,140,10,10,10,0,0,0,0,0,0,2101247,10027007,11706367,2811571.20,140
1781559894,0,340,0,209.36,200.05,836095,2087935,2668543,5476351,11362303,461312,12107775,2274244.52,1896823.38,340,10,10,10,0,0,0,0,0,0,2039807,3221503,3305471,1898115.84,200
1781559895,0,540,0,205.77,199.93,806399,2039807,2523135,3487743,10854399,461312,12107775,2099437.99,1611656.24,540,10,10,10,0,0,0,0,0,0,1927167,3145727,3209215,1802266.88,200
1781559896,0,740,0,204.18,200.00,806399,2045951,2525183,3305471,10027007,461312,12107775,2053120.17,1467849.66,740,10,10,10,0,0,0,0,0,0,2069503,3239935,4206591,1928062.08,200
1781559897,0,940,0,203.27,200.00,801279,1993727,2512895,3266559,9732095,461312,12107775,2005907.06,1373562.20,940,10,10,10,0,0,0,0,0,0,1925119,3225599,3651583,1831218.56,200
1781559898,0,1140,0,202.68,199.95,788479,1991679,2490367,3239935,7286783,461312,12107775,1974993.74,1304125.72,1140,10,10,10,0,0,0,0,0,0,1941503,3155967,3219455,1829701.12,200
1781559899,0,1340,0,202.28,200.01,778751,1981439,2482175,3227647,6377471,439808,12107775,1945566.57,1254366.85,1340,10,10,10,0,0,0,0,0,0,1925119,3131391,3241983,1777831.68,200
1781559900,0,1540,0,201.98,199.99,773631,1981439,2480127,3225599,5730303,439808,12107775,1935257.68,1221805.85,1540,10,10,10,0,0,0,0,0,0,1979391,3192831,4134911,1866188.16,200
1781559901,0,1740,0,201.75,199.98,773119,1982463,2482175,3237887,6877183,439808,12107775,1948975.08,1247307.91,1740,10,10,10,0,0,0,0,0,0,2013183,3399679,7487487,2054599.04,200
1781559902,0,1940,0,201.57,200.02,768511,1979391,2476031,3231743,6430719,439808,12107775,1931866.26,1217622.73,1940,10,10,10,0,0,0,0,0,0,1936383,3143679,3248127,1783019.52,200
1781559903,0,2140,0,201.42,200.00,762879,1978367,2469887,3221503,5918719,439808,12107775,1917566.50,1191921.43,2140,10,10,10,0,0,0,0,0,0,1931263,3082239,3233791,1778858.88,200
1781559904,0,2340,0,201.31,200.18,759807,1978367,2465791,3219455,5599231,439808,12107775,1908486.24,1170363.00,2340,10,10,10,0,0,0,0,0,0,1982463,3141631,3262463,1811327.36,200
1781559905,0,2540,0,201.19,199.82,758783,1966079,2461695,3215359,5476351,439808,12107775,1898724.89,1151388.38,2540,10,10,10,0,0,0,0,0,0,1936383,3172351,3309567,1784517.12,200
1781559906,0,2740,0,201.11,200.07,758271,1963007,2459647,3211263,5341183,439808,12107775,1889112.67,1134356.73,2740,10,10,10,0,0,0,0,0,0,1931263,3061759,3264511,1767037.44,200
1781559907,0,2940,0,201.04,200.11,753663,1961983,2457599,3207167,4853759,439808,12107775,1880865.22,1119777.50,2940,10,10,10,0,0,0,0,0,0,1915903,3059711,3270655,1767875.20,200
1781559908,0,3140,0,200.98,199.99,753663,1959935,2455551,3205119,4829183,439808,12107775,1874351.08,1107115.03,3140,10,10,10,0,0,0,0,0,0,1932287,3096575,3268607,1778593.28,200
1781559909,0,3340,0,200.91,199.82,753151,1961983,2455551,3201023,4571135,439808,12107775,1871941.40,1096918.47,3340,10,10,10,0,0,0,0,0,0,1983487,3166207,3377151,1834109.44,200
1781559910,0,3540,0,200.86,200.03,753151,1958911,2451455,3198975,4427775,439808,12107775,1866477.81,1086214.85,3540,10,10,10,0,0,0,0,0,0,1904639,3135487,3211263,1775235.84,200
1781559911,0,3740,0,200.81,199.98,751615,1957887,2451455,3196927,4276223,439808,12107775,1862247.39,1077119.57,3740,10,10,10,0,0,0,0,0,0,1909759,3143679,3241983,1787368.96,200
1781559912,0,3940,0,200.77,200.03,752639,1957887,2451455,3196927,4206591,439808,12107775,1860403.56,1068858.27,3940,10,10,10,0,0,0,0,0,0,1951743,3178495,3287039,1825923.84,200
1781559913,0,4140,0,200.73,199.98,753151,1961983,2455551,3198975,4147199,439808,12107775,1860266.51,1061917.31,4140,10,10,10,0,0,0,0,0,0,2032639,3219455,3368959,1857566.72,200
1781559914,0,4340,0,200.70,199.98,754687,1967103,2459647,3198975,4110335,439808,12107775,1861412.66,1055366.50,4340,10,10,10,0,0,0,0,0,0,2047999,3227647,3325951,1885137.92,200
1781559915,0,4540,0,200.67,200.02,756735,1974271,2463743,3201023,3956735,439808,12107775,1862207.80,1049418.72,4540,10,10,10,0,0,0,0,0,0,2043903,3231743,3356671,1879462.40,200
1781559916,0,4740,0,200.64,200.15,758271,1979391,2469887,3203071,3864575,439808,12107775,1864149.52,1044539.33,4740,10,10,10,0,0,0,0,0,0,2144255,3223551,3342335,1908226.56,200
1781559917,0,4940,0,200.62,200.00,758271,1982463,2473983,3205119,3792895,439808,12107775,1864419.47,1039880.14,4940,10,10,10,0,0,0,0,0,0,2036735,3223551,3297279,1870817.28,200
1781559918,0,5140,0,200.59,199.83,758271,1983487,2476031,3205119,3676159,439808,12107775,1864939.11,1035693.45,5140,10,10,10,0,0,0,0,0,0,2055167,3239935,3338239,1877774.08,200
1781559919,0,5340,0,200.57,200.17,758783,1989631,2480127,3205119,3651583,439808,12107775,1865913.46,1031495.30,5340,10,10,10,0,0,0,0,0,0,2076671,3217407,3340287,1890954.24,200
1781559920,0,5540,0,200.55,200.00,758783,1989631,2482175,3205119,3612671,439808,12107775,1864803.60,1027030.79,5540,10,10,10,0,0,0,0,0,0,1978367,3184639,3258367,1835170.56,200
1781559921,0,5740,0,200.53,199.97,759807,1989631,2478079,3203071,3559423,439808,12107775,1863066.78,1021963.12,5740,10,10,10,0,0,0,0,0,0,2027519,3106815,3172351,1814956.80,200
1781559922,0,5940,0,200.51,200.00,759807,1989631,2476031,3198975,3497983,439808,12107775,1861070.46,1017225.91,5940,10,10,10,0,0,0,0,0,0,1943551,3106815,3147775,1803776.00,200
1781559923,0,6140,0,200.50,200.01,759807,1989631,2476031,3196927,3465215,439808,12107775,1859587.71,1013242.89,6140,10,10,10,0,0,0,0,0,0,1991679,3119103,3201023,1815550.08,200
1781559924,0,6340,0,200.48,200.01,758783,1986559,2473983,3192831,3426303,439808,12107775,1856533.99,1009126.75,6340,10,10,10,0,0,0,0,0,0,1893375,3063807,3168255,1762784.64,200
1781559925,0,6540,0,200.47,200.02,760831,1986559,2471935,3188735,3418111,439808,12107775,1855771.03,1005578.24,6540,10,10,10,0,0,0,0,0,0,1976319,3133439,3235839,1831585.28,200
1781559926,0,6740,0,200.45,199.85,759807,1984511,2471935,3186687,3414015,439808,12107775,1853960.05,1002122.76,6740,10,10,10,0,0,0,0,0,0,1971199,3104767,3225599,1794741.12,200
1781559927,0,6940,0,200.44,200.08,759807,1983487,2469887,3184639,3405823,439808,12107775,1852389.74,998793.64,6940,10,10,10,0,0,0,0,0,0,1978367,3059711,3229695,1799470.08,200
1781559928,0,7140,0,200.43,199.99,759807,1983487,2467839,3180543,3397631,439808,12107775,1850421.48,995376.58,7140,10,10,10,0,0,0,0,0,0,1898495,3082239,3139583,1782122.88,200
1781559929,0,7340,0,200.41,199.99,758783,1983487,2465791,3180543,3393535,439808,12107775,1848469.29,992660.38,7340,10,10,10,0,0,0,0,0,0,1943551,3082239,3227647,1778776.32,200
1781559930,0,7540,0,200.40,200.00,758271,1983487,2465791,3180543,3393535,439808,12107775,1848229.74,991194.25,7540,10,10,10,0,0,0,0,0,0,1974271,3186687,3440639,1839438.08,200
1781559931,0,7740,0,200.39,200.01,757759,1983487,2465791,3178495,3391487,439808,12107775,1846473.36,988673.49,7740,10,10,10,0,0,0,0,0,0,1937407,3096575,3231743,1780257.92,200
1781559932,0,7940,0,200.38,199.95,757247,1982463,2463743,3176447,3387391,439808,12107775,1844773.84,986595.59,7940,10,10,10,0,0,0,0,0,0,1909759,3129343,3278847,1779002.24,200
1781559933,0,8140,0,200.37,200.06,757247,1982463,2463743,3176447,3387391,439808,12107775,1844502.23,984641.77,8140,10,10,10,0,0,0,0,0,0,1949695,3153919,3280895,1833719.68,200
1781559934,0,8340,0,200.36,199.95,757247,1982463,2463743,3176447,3383295,439808,12107775,1844211.38,982801.34,8340,10,10,10,0,0,0,0,0,0,1967103,3168255,3319807,1832373.76,200
1781559935,0,8540,0,200.35,199.97,757247,1981439,2463743,3176447,3383295,439808,12107775,1844044.05,981263.07,8540,10,10,10,0,0,0,0,0,0,1951743,3198975,3264511,1837066.24,200
1781559936,0,8740,0,200.35,200.00,757759,1982463,2463743,3180543,3379199,439808,12107775,1844780.49,979829.82,8740,10,10,10,0,0,0,0,0,0,2071551,3211263,3356671,1876226.56,200
1781559937,0,8940,0,200.34,200.06,758271,1981439,2463743,3180543,3375103,439808,12107775,1844541.62,977890.49,8940,10,10,10,0,0,0,0,0,0,1955839,3174399,3233791,1834103.04,200
1781559938,0,9140,0,200.33,200.09,758783,1980415,2463743,3178495,3373055,439808,12107775,1843936.00,976130.53,9140,10,10,10,0,0,0,0,0,0,1946623,3176447,3221503,1816864.64,200
1781559939,0,9340,0,200.33,200.00,758783,1980415,2461695,3178495,3366911,439808,12107775,1843002.29,974429.53,9340,10,10,10,0,0,0,0,0,0,1935359,3127295,3248127,1800331.52,200
1781559940,0,9540,0,200.32,200.00,758783,1980415,2461695,3178495,3364863,439808,12107775,1842843.45,973183.91,9540,10,10,10,0,0,0,0,0,0,1957887,3219455,3295231,1835425.92,200
1781559941,0,9740,0,200.31,199.84,758271,1979391,2459647,3178495,3356671,439808,12107775,1841572.89,971465.28,9740,10,10,10,0,0,0,0,0,0,1898495,3117055,3231743,1780967.04,200
1781559942,0,9940,0,200.31,200.17,757759,1978367,2459647,3178495,3346431,439808,12107775,1840306.41,970125.89,9940,10,10,10,0,0,0,0,0,0,1902591,3137535,3246079,1778629.12,200
1781559943,0,10140,0,200.30,199.83,757759,1977343,2459647,3176447,3346431,439808,12107775,1838951.41,968794.90,10140,10,10,10,0,0,0,0,0,0,1919999,3100671,3225599,1771607.68,200
1781559944,0,10340,0,200.30,200.20,757759,1977343,2459647,3178495,3356671,439808,12107775,1839549.92,967631.36,10340,10,10,10,0,0,0,0,0,0,1995775,3196927,3416063,1869894.40,200
1781559945,0,10540,0,200.29,199.85,757247,1977343,2459647,3176447,3346431,439808,12107775,1838218.69,966289.81,10540,10,10,10,0,0,0,0,0,0,1897471,3096575,3219455,1769393.92,200
1781559946,0,10740,0,200.28,199.96,757247,1977343,2459647,3178495,3366911,439808,12107775,1838174.96,965860.97,10740,10,10,10,0,0,0,0,0,0,1972223,3231743,3465215,1835870.72,200
1781559947,0,10940,0,200.28,200.04,756735,1976319,2457599,3176447,3356671,439808,12107775,1836967.56,964552.71,10940,10,10,10,0,0,0,0,0,0,1922047,3100671,3192831,1772129.92,200
1781559948,0,11140,0,200.27,200.00,755711,1975295,2457599,3176447,3346431,439808,12107775,1835811.57,963240.03,11140,10,10,10,0,0,0,0,0,0,1928191,3127295,3198975,1772579.20,200
1781559949,0,11340,0,200.27,199.98,755711,1974271,2457599,3176447,3344383,439808,12107775,1834997.53,962259.16,11340,10,10,10,0,0,0,0,0,0,1921023,3164159,3262463,1789655.04,200
1781559950,0,11540,0,200.26,200.00,755711,1974271,2457599,3176447,3342335,439808,12107775,1834442.78,961437.22,11540,10,10,10,0,0,0,0,0,0,1928191,3178495,3315711,1802988.80,200
1781559951,0,11740,0,200.26,200.17,755199,1972223,2455551,3176447,3340287,439808,12107775,1833524.54,960507.75,11740,10,10,10,0,0,0,0,0,0,1918975,3162111,3235839,1780542.08,200
1781559952,0,11940,0,200.26,199.96,754687,1972223,2455551,3174399,3340287,439808,12107775,1832499.52,959592.67,11940,10,10,10,0,0,0,0,0,0,1888255,3145727,3241983,1772330.88,200
1781559953,0,36430,0,600.92,24488.16,2396159,7741439,17448959,30834687,54591487,439808,59146239,11023314.80,10897859.00,36430,10,10,10,0,0,0,0,0,0,15138815,38797311,55443455,15504259.45,24490
1781559954,0,76950,0,1248.69,40492.20,3907583,8953855,16080895,24674303,44433407,439808,59146239,10744214.19,8548733.57,76950,10,10,10,0,0,0,0,0,0,9773055,19300351,21299199,10493285.39,40520
1781559955,0,116830,0,1865.57,39896.91,4960255,10010623,16637951,25886719,39583743,439808,59146239,11625175.28,8402046.32,116830,10,10,10,0,0,0,0,0,0,13393919,26968063,36012031,13325023.70,39880
1781559956,0,156670,0,2462.41,39822.89,5238783,10239999,16441343,24674303,37552127,439808,59146239,11550213.26,7875498.40,156670,10,10,10,0,0,0,0,0,0,10829823,21069823,24657919,11330388.67,39840
1781559957,0,196590,0,3042.03,39925.41,5308415,10502143,16285695,24657919,36044799,439808,59146239,11528320.16,7638730.36,196590,10,10,10,0,0,0,0,0,0,12632063,23937023,35061759,11442398.51,39920
1781559958,0,236830,0,3608.90,40268.45,5427199,10739711,16457727,24510463,35323903,439808,59146239,11637820.65,7496752.23,236830,10,10,10,0,0,0,0,0,0,11862015,23429119,27082751,12172778.41,40240
1781559959,0,276678,0,4152.84,39849.68,5447679,10887167,16556031,24313855,34308095,428032,59146239,11663715.30,7403411.81,276678,10,10,10,0,0,0,0,0,0,11444223,23707647,25919487,11817615.86,39848
1781559960,0,316533,0,4680.78,39850.67,5328895,10887167,16293887,23543807,32014335,428032,59146239,11453852.06,7191674.03,316533,10,10,10,0,0,0,0,0,0,11108351,17285119,20643839,9996957.33,39855
1781559961,0,356830,0,5199.79,40296.34,5447679,10895359,16351231,23560191,30359551,309248,59146239,11500421.43,7095762.97,356830,10,10,10,0,0,0,0,0,0,11034623,23609343,25886719,11866223.90,40297
1781559962,0,396430,0,5693.82,39574.68,5541887,10854399,16334847,23396351,28770303,309248,59146239,11485383.13,6997240.36,396430,10,10,10,0,0,0,0,0,0,10002431,19398655,27443199,11349875.15,39600
1781559963,0,436830,0,6185.24,40401.72,5378047,10723327,16097279,22740991,28246015,309248,59146239,11300878.04,6878628.72,436830,10,10,10,0,0,0,0,0,0,10035199,17350655,19267583,9490399.01,40400
1781559964,0,476630,0,6654.63,39829.35,5341183,10633215,15982591,22118399,27885567,309248,59146239,11172968.94,6775459.32,476630,10,10,10,0,0,0,0,0,0,9461759,17367039,19365887,9769086.24,39800
1781559965,0,516630,0,7113.73,39979.13,5246975,10633215,15794175,21610495,27721727,309248,59146239,11057383.72,6682208.81,516630,10,10,10,0,0,0,0,0,0,10797055,16334847,18382847,9680099.07,40000
1781559966,0,556750,0,7562.05,40123.63,5246975,10764287,15876095,22331391,27623423,309248,59146239,11150098.06,6736980.34,556750,10,10,10,0,0,0,0,0,0,12165119,24346623,26312703,12343991.60,40120
1781559967,0,596706,0,7996.18,39969.84,5238783,10797055,15859711,22282239,27459583,309248,59146239,11133069.65,6697467.59,596706,10,10,10,0,0,0,0,0,0,11042815,21331967,25378815,10895794.50,39956
1781559968,0,637117,0,8424.80,40406.62,5206015,10747903,15736831,21823487,27344895,309248,59146239,11049411.23,6617296.84,637117,10,10,10,0,0,0,0,0,0,9158655,17006591,18202623,9814116.82,40411
1781559969,0,676270,0,8825.76,39130.99,5197823,10878975,15728639,22003711,27754495,309248,59146239,11075106.84,6662201.42,676270,10,10,10,0,0,0,0,0,0,11657215,25247743,37126143,11493238.56,39153
1781559970,0,716430,0,9229.47,40176.42,5275647,10993663,15851519,22462463,27639807,309248,59146239,11169978.59,6686645.42,716430,10,10,10,0,0,0,0,0,0,12640255,26001407,27131903,12767561.29,40160
1781559971,0,756966,0,9627.65,40533.70,5332991,11132927,15925247,22953983,28065791,309248,59146239,11275606.83,6744971.59,756966,10,10,10,0,0,0,0,0,0,13737983,26198015,33161215,13142471.74,40536
1781559972,0,796510,0,10003.37,39545.84,5402623,11329535,16089087,23756799,28360703,309248,59146239,11442729.55,6835441.72,796510,10,10,10,0,0,0,0,0,0,14925823,26902527,29196287,14641855.03,39544
1781559973,0,836830,0,10379.40,40321.12,5398527,11476991,16171007,23937023,28147711,309248,59146239,11527888.16,6882478.94,836830,10,10,10,0,0,0,0,0,0,13008895,24756223,26574847,13210171.98,40320
1781559974,0,876550,0,10738.81,39706.13,5472255,11583487,16302079,24248319,28655615,309248,59146239,11656532.92,6982967.14,876550,10,10,10,0,0,0,0,0,0,14852095,27295743,45678591,14366849.94,39720
1781559975,0,916510,0,11092.54,39979.39,5509119,11763711,16408575,24543231,28737535,309248,59146239,11790348.63,7068233.20,916510,10,10,10,0,0,0,0,0,0,14491647,26804223,34406399,14725687.97,39960
1781559976,0,956670,0,11440.14,40161.31,5513215,11689983,16392191,24510463,28737535,309248,59146239,11762505.15,7043063.52,956670,10,10,10,0,0,0,0,0,0,10428415,22642687,28540927,11127076.31,40160
1781559977,0,996830,0,11779.51,40154.77,5537791,11624447,16351231,24379391,28573695,309248,59146239,11720210.81,6988582.74,996830,10,10,10,0,0,0,0,0,0,9789439,18513919,21757951,10712697.73,40160
1781559978,0,1036454,0,12104.66,39611.99,5517311,11534335,16277503,24264703,28442623,309248,59146239,11659259.49,6941932.32,1036454,10,10,10,0,0,0,0,0,0,9764863,18579455,23166975,10125893.16,39624
1781559979,0,1073630,0,12394.15,37192.96,5529599,11542527,16277503,24379391,29507583,309248,67043327,11729034.13,7168568.82,1073630,10,10,10,0,0,0,0,0,0,11886591,43057151,62029823,13674326.94,37176
1781559980,0,1116830,0,12745.74,43207.48,5636095,11845631,16506879,25509887,43024383,309248,104333311,12320598.68,8606768.89,1116830,10,10,10,0,0,0,0,0,0,21577727,70516735,95092735,27022483.89,43200
1781559981,0,1154666,0,13028.80,37822.92,5734399,12271615,16875519,29048831,104660991,309248,215482367,14515754.13,17206856.95,1154662,10,10,10,0,0,0,0,0,0,75759615,169869311,205258751,79318446.70,37832
1781559982,0,1175935,0,13120.77,21272.34,5795839,12517375,17104895,38207487,160956415,309248,565706751,17378820.10,34819740.19,1175935,10,10,10,0,0,0,0,0,0,98435071,538968063,553123839,172781136.57,21273
