timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,150,0,226.84,150.03,1958911,2760703,3608575,7925759,9969663,817152,10035199,3311208.11,2062662.67,150,10,10,10,0,0,0,0,0,0,2760703,7925759,9969663,3311208.11,150
1781559894,0,350,0,210.61,199.88,1958911,2695167,3504127,6008831,9076735,747008,10035199,2878142.17,1545326.69,350,10,10,10,0,0,0,0,0,0,2631679,3655679,4345855,2553342.72,200
1781559895,0,550,0,206.68,200.15,1934335,2627583,3327999,4698111,8814591,747008,10035199,2722482.27,1344489.40,550,10,10,10,0,0,0,0,0,0,2488319,3604479,3721215,2450077.44,200
1781559896,0,750,0,204.86,200.00,1930239,2619391,3309567,3864575,7925759,650752,10035199,2658266.11,1233100.44,750,10,10,10,0,0,0,0,0,0,2535423,3622911,3723263,2481671.68,200
1781559897,0,950,0,203.80,199.94,1927167,2598911,3307519,3862527,7790591,650752,10035199,2631370.37,1172055.35,950,10,10,10,0,0,0,0,0,0,2562047,3821567,4259839,2530511.36,200
1781559898,0,1150,0,203.14,200.05,1923071,2609151,3309567,3856383,7397375,467968,10035199,2621387.58,1136892.05,1150,10,10,10,0,0,0,0,0,0,2631679,3827711,5083135,2573969.28,200
1781559899,0,1350,0,202.64,199.84,1913855,2627583,3311615,3833855,7086079,467968,10035199,2610882.28,1104787.58,1350,10,10,10,0,0,0,0,0,0,2664447,3731455,4325375,2550476.80,200
1781559900,0,1550,0,202.30,200.00,1913855,2627583,3311615,3811327,6529023,467968,10035199,2600738.11,1078758.85,1550,10,10,10,0,0,0,0,0,0,2623487,3774463,3897343,2532264.96,200
1781559901,0,1750,0,202.04,200.08,1913855,2627583,3315711,3799039,6008831,467968,10035199,2594152.37,1058617.07,1750,10,10,10,0,0,0,0,0,0,2637823,3751935,4001791,2543112.96,200
1781559902,0,1950,0,201.84,200.05,1915903,2629631,3327999,3827711,5869567,467968,10035199,2595767.34,1049024.85,1950,10,10,10,0,0,0,0,0,0,2684927,3860479,4968447,2609898.24,200
1781559903,0,2150,0,201.65,199.89,1913855,2631679,3327999,3799039,5439487,467968,10035199,2588389.15,1034292.97,2150,10,10,10,0,0,0,0,0,0,2641919,3710975,3866623,2516451.84,200
1781559904,0,2350,0,201.52,200.05,1913855,2629631,3330047,3803135,5328895,467968,10035199,2584691.85,1022364.41,2350,10,10,10,0,0,0,0,0,0,2590719,3821567,3858431,2544945.92,200
1781559905,0,2550,0,201.40,200.04,1913855,2631679,3327999,3803135,5238783,467968,10035199,2579285.48,1012056.45,2550,10,10,10,0,0,0,0,0,0,2637823,3803135,3942399,2515760.64,200
1781559906,0,2750,0,201.29,199.86,1913855,2633727,3330047,3807231,5173247,467968,10035199,2577716.08,1003282.06,2750,10,10,10,0,0,0,0,0,0,2668543,3829759,4095999,2557706.24,200
1781559907,0,2950,0,201.21,200.14,1912831,2627583,3325951,3803135,5017599,467968,10035199,2571590.07,994881.16,2950,10,10,10,0,0,0,0,0,0,2582527,3776511,3926015,2487357.44,200
1781559908,0,3150,0,201.13,200.00,1911807,2627583,3321855,3796991,4968447,467968,10035199,2567358.70,987561.91,3150,10,10,10,0,0,0,0,0,0,2619391,3655679,3887103,2504945.92,200
1781559909,0,3350,0,201.06,200.02,1911807,2627583,3325951,3792895,4718591,467968,10035199,2565399.65,981147.60,3350,10,10,10,0,0,0,0,0,0,2611199,3758079,3928063,2534544.64,200
1781559910,0,3550,0,201.01,200.03,1913855,2627583,3330047,3790847,4648959,467968,10035199,2564258.72,975870.89,3550,10,10,10,0,0,0,0,0,0,2615295,3770367,3887103,2545148.16,200
1781559911,0,3750,0,200.94,199.82,1911807,2627583,3330047,3784703,4624383,467968,10035199,2560827.15,971277.98,3750,10,10,10,0,0,0,0,0,0,2566143,3737599,3850239,2499916.80,200
1781559912,0,3950,0,200.90,200.05,1911807,2627583,3330047,3788799,4579327,467968,10035199,2559287.51,967057.71,3950,10,10,10,0,0,0,0,0,0,2623487,3813375,3915775,2530419.20,200
1781559913,0,4150,0,200.86,200.08,1913855,2627583,3330047,3784703,4554751,467968,10035199,2558819.10,961893.30,4150,10,10,10,0,0,0,0,0,0,2639871,3721215,3913727,2549568.00,200
1781559914,0,4350,0,200.81,199.89,1916927,2633727,3334143,3788799,4517887,467968,10035199,2561915.14,957308.44,4350,10,10,10,0,0,0,0,0,0,2744319,3852287,3944447,2626158.08,200
1781559915,0,4550,0,200.78,200.04,1919999,2637823,3334143,3784703,4452351,467968,10035199,2563655.03,952966.47,4550,10,10,10,0,0,0,0,0,0,2670591,3704831,4069375,2601497.60,200
1781559916,0,4750,0,200.75,200.04,1921023,2639871,3334143,3780607,4407295,467968,10035199,2563514.83,948306.58,4750,10,10,10,0,0,0,0,0,0,2689023,3688447,3948543,2560325.12,200
1781559917,0,4950,0,200.71,199.91,1924095,2639871,3334143,3774463,4362239,467968,10035199,2563007.17,943787.91,4950,10,10,10,0,0,0,0,0,0,2652159,3665919,3745791,2550950.40,200
1781559918,0,5150,0,200.69,200.11,1927167,2639871,3334143,3772415,4345855,467968,10035199,2562054.34,940365.54,5150,10,10,10,0,0,0,0,0,0,2607103,3670015,3827711,2538471.68,200
1781559919,0,5350,0,200.67,200.04,1929215,2641919,3336191,3768319,4321279,467968,10035199,2563841.03,937214.84,5350,10,10,10,0,0,0,0,0,0,2738175,3715071,3946495,2609848.32,200
1781559920,0,5550,0,200.64,199.96,1929215,2639871,3334143,3764223,4251647,467968,10035199,2561101.28,933786.27,5550,10,10,10,0,0,0,0,0,0,2584575,3614719,3864575,2487813.12,200
1781559921,0,5750,0,200.61,199.90,1924095,2631679,3327999,3758079,4179967,467968,10035199,2556481.60,929835.06,5750,10,10,10,0,0,0,0,0,0,2519039,3481599,3561471,2428285.44,200
1781559922,0,5950,0,200.60,200.18,1921023,2623487,3321855,3753983,4124671,467968,10035199,2551439.34,926141.25,5950,10,10,10,0,0,0,0,0,0,2502655,3485695,3555327,2406474.24,200
1781559923,0,6150,0,200.57,199.84,1921023,2623487,3325951,3756031,4167679,467968,10035199,2552094.99,926020.67,6150,10,10,10,0,0,0,0,0,0,2609151,3794943,4780031,2571600.64,200
1781559924,0,6350,0,200.56,200.10,1916927,2617343,3315711,3751935,4124671,467968,10035199,2546951.08,923240.21,6350,10,10,10,0,0,0,0,0,0,2461695,3543039,3747839,2388775.68,200
1781559925,0,6550,0,200.54,199.91,1917951,2617343,3317759,3751935,4083711,467968,10035199,2546667.89,921429.39,6550,10,10,10,0,0,0,0,0,0,2584575,3749887,3799039,2537676.80,200
1781559926,0,6750,0,200.52,199.98,1916927,2615295,3315711,3749887,4069375,467968,10035199,2544786.87,919126.18,6750,10,10,10,0,0,0,0,0,0,2568191,3729407,3788799,2483183.36,200
1781559927,0,6950,0,200.51,200.13,1916927,2613247,3317759,3747839,4055039,467968,10035199,2543842.22,917515.29,6950,10,10,10,0,0,0,0,0,0,2582527,3708927,3833855,2511960.32,200
1781559928,0,7150,0,200.49,199.87,1916927,2611199,3315711,3745791,4034559,467968,10035199,2541951.55,915519.79,7150,10,10,10,0,0,0,0,0,0,2566143,3659775,3774463,2476250.88,200
1781559929,0,7350,0,200.48,200.07,1914879,2609151,3315711,3741695,4020223,467968,10035199,2539479.48,913462.48,7350,10,10,10,0,0,0,0,0,0,2555903,3637247,3758079,2451102.72,200
1781559930,0,7550,0,200.47,200.02,1914879,2611199,3317759,3747839,4046847,467968,10035199,2541043.27,913672.86,7550,10,10,10,0,0,0,0,0,0,2676735,3852287,4255743,2598512.64,200
1781559931,0,7750,0,200.46,200.03,1914879,2611199,3317759,3749887,4046847,467968,10035199,2541172.46,912862.00,7750,10,10,10,0,0,0,0,0,0,2625535,3788799,3893247,2546049.28,200
1781559932,0,7950,0,200.45,199.94,1914879,2609151,3319807,3747839,4028415,467968,10035199,2540407.61,912050.86,7950,10,10,10,0,0,0,0,0,0,2590719,3723263,3801087,2510769.92,200
1781559933,0,8150,0,200.44,200.09,1914879,2611199,3323903,3751935,4046847,467968,10035199,2541443.91,912071.91,8150,10,10,10,0,0,0,0,0,0,2639871,3807231,4407295,2582636.80,200
1781559934,0,8350,0,200.42,199.89,1914879,2611199,3321855,3751935,4034559,467968,10035199,2540870.84,911300.93,8350,10,10,10,0,0,0,0,0,0,2621439,3768319,3903487,2517518.08,200
1781559935,0,8550,0,200.41,199.93,1915903,2613247,3325951,3753983,4055039,467968,10035199,2542144.75,911368.62,8550,10,10,10,0,0,0,0,0,0,2686975,3799039,4517887,2595330.56,200
1781559936,0,8750,0,200.41,200.10,1915903,2613247,3323903,3753983,4034559,467968,10035199,2541638.17,909977.24,8750,10,10,10,0,0,0,0,0,0,2639871,3702783,3815423,2519982.08,200
1781559937,0,8950,0,200.40,200.07,1917951,2617343,3323903,3753983,4067327,467968,10035199,2543469.22,909573.19,8950,10,10,10,0,0,0,0,0,0,2729983,3655679,4558847,2623577.60,200
1781559938,0,9150,0,200.39,199.86,1917951,2617343,3323903,3751935,4059135,467968,10035199,2543396.97,908721.68,9150,10,10,10,0,0,0,0,0,0,2643967,3702783,3936255,2540163.84,200
1781559939,0,9350,0,200.38,200.04,1917951,2619391,3323903,3753983,4069375,467968,10035199,2543848.63,908899.71,9350,10,10,10,0,0,0,0,0,0,2621439,3833855,4603903,2564512.00,200
1781559940,0,9550,0,200.37,199.96,1917951,2619391,3323903,3753983,4067327,467968,10035199,2543240.46,908220.63,9550,10,10,10,0,0,0,0,0,0,2605055,3751935,3854335,2514808.32,200
1781559941,0,9750,0,200.36,200.03,1917951,2619391,3325951,3756031,4067327,467968,10035199,2543700.48,907852.18,9750,10,10,10,0,0,0,0,0,0,2648063,3803135,4044799,2565666.56,200
1781559942,0,9950,0,200.36,200.06,1916927,2617343,3323903,3756031,4059135,467968,10035199,2542340.98,906931.07,9950,10,10,10,0,0,0,0,0,0,2541567,3655679,3799039,2476065.28,200
1781559943,0,10150,0,200.35,199.93,1916927,2617343,3323903,3756031,4046847,467968,10035199,2542007.65,906383.46,10150,10,10,10,0,0,0,0,0,0,2566143,3756031,3837951,2525424.64,200
1781559944,0,10350,0,200.34,200.07,1917951,2617343,3323903,3753983,4055039,467968,10035199,2541906.80,905510.62,10350,10,10,10,0,0,0,0,0,0,2621439,3651583,4083711,2536788.48,200
1781559945,0,10550,0,200.33,199.86,1917951,2617343,3323903,3753983,4044799,467968,10035199,2541450.28,904928.31,10550,10,10,10,0,0,0,0,0,0,2590719,3751935,3850239,2517825.28,200
1781559946,0,10750,0,200.33,200.05,1917951,2619391,3325951,3753983,4046847,467968,10035199,2542407.45,904913.34,10750,10,10,10,0,0,0,0,0,0,2713599,3819519,4177919,2592898.56,200
1781559947,0,10950,0,200.33,200.13,1917951,2619391,3325951,3751935,4044799,467968,10035199,2541618.35,904178.95,10950,10,10,10,0,0,0,0,0,0,2553855,3670015,3809279,2499203.84,200
1781559948,0,11150,0,200.32,199.90,1916927,2619391,3325951,3751935,4030463,467968,10035199,2541351.20,903863.99,11150,10,10,10,0,0,0,0,0,0,2598911,3756031,3966975,2526725.12,200
1781559949,0,11350,0,200.31,200.09,1916927,2619391,3325951,3751935,4030463,467968,10035199,2540927.33,903423.32,11350,10,10,10,0,0,0,0,0,0,2621439,3739647,3878911,2517296.64,200
1781559950,0,11550,0,200.31,199.87,1916927,2619391,3325951,3753983,4028415,467968,10035199,2541092.05,903233.24,11550,10,10,10,0,0,0,0,0,0,2646015,3813375,3934207,2550439.68,200
1781559951,0,11750,0,200.30,200.15,1916927,2621439,3327999,3758079,4044799,467968,10035199,2542537.54,903755.03,11750,10,10,10,0,0,0,0,0,0,2697215,3868671,4423679,2626014.72,200
1781559952,0,11950,0,200.30,199.98,1916927,2621439,3325951,3758079,4034559,467968,10035199,2541872.32,903338.83,11950,10,10,10,0,0,0,0,0,0,2613247,3745791,3934207,2502790.40,200
1781559953,0,38430,0,633.51,26462.42,3254271,8151039,18071551,32063487,46366719,467968,49709055,11801415.09,10247596.72,38430,10,10,10,0,0,0,0,0,0,15908863,33816575,47218687,15980098.47,26480
1781559954,0,78230,0,1268.70,39819.19,4171775,9306111,16392191,26902527,41877503,397312,49709055,11227833.79,8401553.60,78230,10,10,10,0,0,0,0,0,0,10387455,19775487,27492351,10673996.37,39800
1781559955,0,118430,0,1889.99,40188.11,5013503,10428415,16736255,26017791,36208639,397312,49709055,11705846.03,7998277.13,118430,10,10,10,0,0,0,0,0,0,13058047,25280511,29982719,12636067.35,40200
1781559956,0,158122,0,2483.78,39685.67,5337087,10633215,16449535,25575423,33783807,397312,49709055,11691303.14,7616976.31,158122,10,10,10,0,0,0,0,0,0,12894207,24608767,26771455,11647911.19,39692
1781559957,0,198030,0,3062.54,39904.93,5488639,11026431,16310271,25214975,33718271,397312,49709055,11702334.33,7439349.11,198030,10,10,10,0,0,0,0,0,0,13410303,23658495,33685503,11746041.66,39908
1781559958,0,238430,0,3631.22,40428.04,5709823,11427839,16572415,25165823,32718847,307200,49709055,11905005.47,7341029.97,238430,10,10,10,0,0,0,0,0,0,13500415,25100287,27328511,12898445.25,40400
1781559959,0,278230,0,4173.78,39794.15,5758975,11460607,16670719,25116671,31555583,287232,49709055,11933056.82,7255628.77,278230,10,10,10,0,0,0,0,0,0,11550719,24870911,26558463,12101104.12,39800
1781559960,0,318070,0,4700.87,39814.45,5599231,11436031,16334847,24723455,30408703,287232,49709055,11678040.80,7069774.90,318070,10,10,10,0,0,0,0,0,0,11034623,16891903,21594111,9897089.35,39840
1781559961,0,358030,0,5214.39,39965.30,5718015,11534335,16457727,24657919,29573119,287232,49709055,11779242.42,6996338.57,358030,10,10,10,0,0,0,0,0,0,13385727,24461311,25919487,12584777.89,39960
1781559962,0,398310,0,5717.74,40269.58,5713919,11206655,16400383,24297471,28868607,287232,49709055,11644143.76,6894621.40,398310,10,10,10,0,0,0,0,0,0,9814015,19726335,21872639,10443315.21,40280
1781559963,0,438310,0,6202.95,40022.89,5636095,11132927,16220159,23937023,28426239,287232,49709055,11502664.30,6779784.64,438310,10,10,10,0,0,0,0,0,0,10207231,17350655,19906559,10093847.22,40000
1781559964,0,478310,0,6674.62,40020.22,5668863,10969087,16187391,23478271,28049407,287232,49709055,11428625.03,6674060.68,478310,10,10,10,0,0,0,0,0,0,9535487,18169855,18989055,10617321.20,40000
1781559965,0,518190,0,7131.51,39841.12,5582847,10993663,16039935,22904831,27885567,287232,49709055,11334363.04,6588131.39,518190,10,10,10,0,0,0,0,0,0,11698175,16908287,24199167,10203810.07,39880
1781559966,0,557910,0,7573.96,39739.03,5566463,11157503,16105471,23461887,27656191,287232,49709055,11405046.73,6658277.82,557910,10,10,10,0,0,0,0,0,0,12337151,24707071,26656767,12327191.38,39720
1781559967,0,598270,0,8013.06,40345.75,5562367,11083775,16097279,23314431,27541503,287232,49709055,11379532.56,6626295.33,598270,10,10,10,0,0,0,0,0,0,10289151,19660799,27279359,11026841.43,40360
1781559968,0,638230,0,8435.35,39981.64,5447679,11026431,15925247,22872063,27394047,287232,49709055,11243019.34,6560577.76,638230,10,10,10,0,0,0,0,0,0,8650751,15826943,17219583,9199181.37,39960
1781559969,0,677630,0,8839.24,39391.05,5505023,11173887,15974399,23543807,28606463,287232,54329343,11380674.16,6807522.06,677630,10,10,10,0,0,0,0,0,0,12910591,34832383,52002815,13610507.66,39400
1781559970,0,718430,0,9250.74,40788.03,5578751,11247615,16072703,23724031,28819455,287232,54329343,11476667.84,6823496.28,718430,10,10,10,0,0,0,0,0,0,12206079,25411583,29671423,13070986.33,40800
1781559971,0,757950,0,9635.61,39542.00,5603327,11362303,16146431,23986175,29081599,287232,54329343,11561104.91,6888532.29,757950,10,10,10,0,0,0,0,0,0,12804095,25198591,40796159,13096077.64,39520
1781559972,0,798293,0,10021.04,40327.43,5631999,11501567,16269311,24330239,29081599,287232,54329343,11690299.27,6957086.60,798293,10,10,10,0,0,0,0,0,0,14041087,26869759,29097983,14117557.20,40343
1781559973,0,838350,0,10393.37,40044.24,5644287,11542527,16367615,24477695,28917759,287232,54329343,11764371.85,7001122.00,838350,10,10,10,0,0,0,0,0,0,12378111,25837567,27607039,13240558.80,40057
1781559974,0,878030,0,10752.00,39680.06,5701631,11698175,16474111,24723455,29671423,287232,56786943,11898897.89,7127861.16,878030,10,10,10,0,0,0,0,0,0,15056895,27164671,46432255,14741133.58,39680
1781559975,0,918070,0,11106.42,40073.28,5718015,11911167,16572415,24887295,29769727,287232,56786943,12009266.13,7189404.37,918070,10,10,10,0,0,0,0,0,0,14360575,26214399,33816575,14429511.53,40040
1781559976,0,958430,0,11456.07,40356.38,5722111,11878399,16547839,24870911,29491199,287232,56786943,11986169.01,7155466.25,958430,10,10,10,0,0,0,0,0,0,11444223,24428543,27033599,11460778.13,40360
1781559977,0,998430,0,11793.19,39988.75,5726207,11821055,16482303,24772607,29229055,287232,56786943,11936687.10,7097207.65,998430,10,10,10,0,0,0,0,0,0,9609215,18219007,22888447,10751063.35,40000
1781559978,0,1038350,0,12121.55,39923.12,5746687,11780095,16433151,24674303,29032447,287232,56786943,11896447.80,7038644.65,1038350,10,10,10,0,0,0,0,0,0,10149887,18153471,19841023,10890032.04,39920
1781559979,0,1074430,0,12397.95,36063.92,5771263,11845631,16474111,24821759,32440319,287232,87031807,12028221.86,7431704.80,1074430,10,10,10,0,0,0,0,0,0,13492223,49872895,76218367,15820560.90,36080
1781559980,0,1107360,0,12632.21,32940.99,5869567,12443647,16842751,27115519,182583295,287232,316145663,15767361.65,26142279.46,1107360,10,10,10,0,0,0,0,0,0,109969407,274202623,304349183,137766874.56,32930
1781559981,0,1142070,0,12881.18,34698.88,5971967,13000703,17235967,83165183,288620543,287232,362807295,23454740.40,50906946.91,1142070,10,10,10,0,0,0,0,0,0,267386879,332398591,351797247,268706706.31,34710
