timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,150,0,229.12,150.11,1126399,2371583,3401727,7401471,9650175,485376,9863167,2825786.03,2103595.81,150,10,10,10,0,0,0,0,0,0,2371583,7401471,9650175,2825786.03,150
1781559894,0,350,0,211.45,199.88,1102847,2310143,3336191,5672959,8855551,485376,9863167,2425514.42,1644152.09,350,10,10,10,0,0,0,0,0,0,2191359,3530751,4378623,2125310.72,200
1781559895,0,550,0,207.20,200.16,1082367,2271231,3307519,4378623,7737343,485376,9863167,2290570.24,1470020.36,550,10,10,10,0,0,0,0,0,0,2061311,3483647,3653631,2054417.92,200
1781559896,0,750,0,205.22,199.99,1078271,2240511,3295231,3653631,7401471,485376,9863167,2230145.02,1377331.88,750,10,10,10,0,0,0,0,0,0,2117631,3489791,3575807,2063975.68,200
1781559897,0,950,0,204.09,199.95,1063935,2220031,3293183,3653631,7270399,471040,9863167,2200608.61,1332164.09,950,10,10,10,0,0,0,0,0,0,2103295,3641343,4333567,2089847.04,200
1781559898,0,1150,0,203.38,200.05,1063935,2232319,3295231,3641343,7131135,471040,9863167,2192633.66,1304589.07,1150,10,10,10,0,0,0,0,0,0,2269183,3610623,5152767,2154752.64,200
1781559899,0,1350,0,202.84,199.84,1063935,2226175,3297279,3661823,6074367,471040,9863167,2180968.49,1281032.97,1350,10,10,10,0,0,0,0,0,0,2166783,3680255,4341759,2113893.76,200
1781559900,0,1550,0,202.47,199.99,1059839,2215935,3303423,3653631,5816319,471040,9863167,2168607.63,1262946.18,1550,10,10,10,0,0,0,0,0,0,2150399,3624959,3764223,2085171.84,200
1781559901,0,1750,0,202.20,200.10,1057791,2215935,3305471,3653631,5672959,471040,9863167,2161085.88,1248677.20,1750,10,10,10,0,0,0,0,0,0,2174975,3616767,3741695,2102792.32,200
1781559902,0,1950,0,201.97,200.04,1054719,2224127,3309567,3657727,5267455,471040,9863167,2162408.83,1243451.78,1950,10,10,10,0,0,0,0,0,0,2236415,3702783,5005311,2173984.64,200
1781559903,0,2150,0,201.78,199.90,1052671,2220031,3311615,3641343,5189631,471040,9863167,2154089.14,1233527.91,2150,10,10,10,0,0,0,0,0,0,2067455,3590143,3653631,2072972.16,200
1781559904,0,2350,0,201.63,200.06,1050623,2213887,3311615,3641343,5152767,471040,9863167,2149509.45,1225572.88,2350,10,10,10,0,0,0,0,0,0,2136063,3616767,3733503,2100277.76,200
1781559905,0,2550,0,201.51,200.03,1047039,2211839,3311615,3641343,5046271,453376,9863167,2143530.47,1218209.36,2550,10,10,10,0,0,0,0,0,0,2081791,3647487,3790847,2073277.44,200
1781559906,0,2750,0,201.40,200.06,1047039,2201599,3311615,3641343,4812799,446976,9863167,2140728.51,1212203.62,2750,10,10,10,0,0,0,0,0,0,2129919,3706879,4114431,2105003.52,200
1781559907,0,2950,0,201.30,199.94,1046015,2191359,3307519,3641343,4603903,446976,9863167,2135294.92,1206430.87,2950,10,10,10,0,0,0,0,0,0,2071551,3608575,3766271,2060583.04,200
1781559908,0,3150,0,201.22,199.99,1043455,2191359,3307519,3631103,4501503,446720,9863167,2130412.37,1201396.72,3150,10,10,10,0,0,0,0,0,0,2061311,3543039,3700735,2058394.88,200
1781559909,0,3350,0,201.14,200.02,1044991,2185215,3307519,3631103,4481023,446720,9863167,2128071.03,1197000.56,3350,10,10,10,0,0,0,0,0,0,2152447,3596287,3710975,2091194.88,200
1781559910,0,3550,0,201.08,200.04,1044479,2185215,3309567,3631103,4399103,446720,9863167,2126379.70,1194113.81,3550,10,10,10,0,0,0,0,0,0,2119679,3598335,3743743,2098049.92,200
1781559911,0,3750,0,201.01,199.83,1042431,2181119,3307519,3624959,4378623,446720,9863167,2122966.43,1190513.56,3750,10,10,10,0,0,0,0,0,0,2051071,3575807,3643391,2062380.80,200
1781559912,0,3950,0,200.96,200.03,1041919,2177023,3305471,3624959,4349951,446720,9863167,2120543.24,1187863.15,3950,10,10,10,0,0,0,0,0,0,2115583,3651583,3768319,2075108.48,200
1781559913,0,4150,0,200.92,200.08,1042431,2168831,3307519,3624959,4333567,446720,9863167,2119719.17,1184237.87,4150,10,10,10,0,0,0,0,0,0,2140159,3577855,3729407,2103443.84,200
1781559914,0,4350,0,200.87,199.89,1045503,2179071,3309567,3629055,4284415,446720,9863167,2122054.53,1181484.25,4350,10,10,10,0,0,0,0,0,0,2263039,3684351,3825663,2170513.28,200
1781559915,0,4550,0,200.84,200.04,1047039,2183167,3311615,3627007,4184063,446720,9863167,2122890.55,1178575.81,4550,10,10,10,0,0,0,0,0,0,2230271,3565567,4112383,2141073.92,200
1781559916,0,4750,0,200.80,200.05,1047039,2183167,3311615,3624959,4153343,446720,9863167,2122181.77,1175527.25,4750,10,10,10,0,0,0,0,0,0,2191359,3557375,3788799,2106056.96,200
1781559917,0,4950,0,200.77,199.89,1048575,2183167,3311615,3618815,4114431,446720,9863167,2121280.59,1172362.58,4950,10,10,10,0,0,0,0,0,0,2136063,3532799,3608575,2099877.76,200
1781559918,0,5150,0,200.74,200.11,1049599,2185215,3311615,3616767,3987455,446720,9863167,2120298.40,1169777.53,5150,10,10,10,0,0,0,0,0,0,2201599,3540991,3700735,2095989.12,200
1781559919,0,5350,0,200.72,200.05,1050623,2187263,3313663,3616767,3969023,446720,9863167,2121668.64,1167859.18,5350,10,10,10,0,0,0,0,0,0,2291711,3608575,3932159,2156952.32,200
1781559920,0,5550,0,200.69,199.95,1050623,2183167,3309567,3610623,3934207,446720,9863167,2119106.63,1165036.12,5550,10,10,10,0,0,0,0,0,0,2084863,3495935,3733503,2050572.80,200
1781559921,0,5750,0,200.66,199.89,1049599,2183167,3305471,3608575,3926015,446720,9863167,2115354.51,1161066.71,5750,10,10,10,0,0,0,0,0,0,2016255,3362815,3430399,2011233.28,200
1781559922,0,5950,0,200.64,200.18,1048575,2179071,3297279,3602431,3889151,446720,9863167,2111442.61,1157316.64,5950,10,10,10,0,0,0,0,0,0,1946623,3352575,3440639,1998975.36,200
1781559923,0,6150,0,200.62,199.84,1048575,2179071,3299327,3604479,3926015,446720,9863167,2112368.41,1157470.41,6150,10,10,10,0,0,0,0,0,0,2077695,3639295,4853759,2139911.04,200
1781559924,0,6350,0,200.60,200.10,1046015,2168831,3289087,3600383,3889151,446720,9863167,2107943.02,1154927.20,6350,10,10,10,0,0,0,0,0,0,1989631,3436543,3561471,1971862.40,200
1781559925,0,6550,0,200.58,199.92,1047039,2168831,3291135,3600383,3885055,446720,9863167,2107803.18,1153749.51,6550,10,10,10,0,0,0,0,0,0,2075647,3610623,3676159,2103363.20,200
1781559926,0,6750,0,200.56,199.98,1047039,2168831,3284991,3600383,3872767,446720,9863167,2106379.11,1151874.02,6750,10,10,10,0,0,0,0,0,0,2084863,3516415,3667967,2059740.80,200
1781559927,0,6950,0,200.55,200.15,1047039,2168831,3284991,3598335,3866623,446720,9863167,2105768.90,1150709.84,6950,10,10,10,0,0,0,0,0,0,2174975,3579903,3700735,2085174.40,200
1781559928,0,7150,0,200.53,199.86,1047039,2168831,3280895,3596287,3860479,446720,9863167,2104409.58,1149066.56,7150,10,10,10,0,0,0,0,0,0,2069503,3516415,3647487,2057173.12,200
1781559929,0,7350,0,200.52,200.07,1046015,2166783,3276799,3594239,3842047,446720,9863167,2102327.01,1147494.81,7350,10,10,10,0,0,0,0,0,0,2079743,3500031,3592191,2027875.20,200
1781559930,0,7550,0,200.51,200.03,1046015,2166783,3278847,3598335,3866623,446720,9863167,2103367.32,1148393.64,7550,10,10,10,0,0,0,0,0,0,2209791,3715071,4325375,2141598.72,200
1781559931,0,7750,0,200.49,200.01,1046015,2166783,3278847,3598335,3868671,446720,9863167,2103418.32,1148127.93,7750,10,10,10,0,0,0,0,0,0,2158591,3620863,3874815,2105343.36,200
1781559932,0,7950,0,200.48,199.95,1045503,2164735,3278847,3598335,3866623,446720,9863167,2102537.02,1147690.66,7950,10,10,10,0,0,0,0,0,0,2105343,3583999,3639295,2068386.56,200
1781559933,0,8150,0,200.47,200.10,1045503,2164735,3278847,3600383,3868671,446720,9863167,2102992.65,1148058.67,8150,10,10,10,0,0,0,0,0,0,2162687,3694591,4431871,2121104.00,200
1781559934,0,8350,0,200.46,199.89,1043967,2164735,3278847,3602431,3866623,438016,9863167,2102135.14,1147737.14,8350,10,10,10,0,0,0,0,0,0,2129919,3620863,3766271,2067191.68,200
1781559935,0,8550,0,200.44,199.94,1043967,2166783,3280895,3602431,3872767,438016,9863167,2103135.93,1148043.73,8550,10,10,10,0,0,0,0,0,0,2242559,3643391,4567039,2144919.04,200
1781559936,0,8750,0,200.44,200.09,1045503,2166783,3284991,3602431,3866623,438016,9863167,2102813.67,1146982.17,8750,10,10,10,0,0,0,0,0,0,2156543,3551231,3672063,2089036.80,200
1781559937,0,8950,0,200.43,200.07,1046015,2168831,3289087,3600383,3883007,438016,9863167,2104764.98,1146695.10,8950,10,10,10,0,0,0,0,0,0,2308095,3530751,4607999,2190135.04,200
1781559938,0,9150,0,200.42,199.86,1046015,2170879,3291135,3602431,3874815,438016,9863167,2104486.12,1146283.29,9150,10,10,10,0,0,0,0,0,0,2181119,3606527,3766271,2092007.04,200
1781559939,0,9350,0,200.41,200.03,1046015,2170879,3291135,3602431,3885055,438016,9863167,2104853.84,1146605.20,9350,10,10,10,0,0,0,0,0,0,2152447,3651583,4653055,2121676.80,200
1781559940,0,9550,0,200.40,199.97,1046015,2168831,3291135,3602431,3880959,438016,9863167,2104225.43,1146386.50,9550,10,10,10,0,0,0,0,0,0,2101247,3612671,3733503,2074847.36,200
1781559941,0,9750,0,200.39,200.02,1045503,2168831,3291135,3606527,3880959,438016,9863167,2104143.31,1146587.85,9750,10,10,10,0,0,0,0,0,0,2111487,3678207,3846143,2100222.08,200
1781559942,0,9950,0,200.38,200.08,1044991,2166783,3291135,3602431,3872767,438016,9863167,2102621.30,1145958.18,9950,10,10,10,0,0,0,0,0,0,2046975,3526655,3670015,2028423.68,200
1781559943,0,10150,0,200.37,199.92,1043967,2166783,3291135,3602431,3868671,424960,9863167,2101892.19,1145922.60,10150,10,10,10,0,0,0,0,0,0,2050047,3602431,3661823,2065618.56,200
1781559944,0,10350,0,200.37,200.07,1043967,2166783,3291135,3602431,3872767,424960,9863167,2101875.36,1145193.10,10350,10,10,10,0,0,0,0,0,0,2164735,3526655,4141055,2101021.44,200
1781559945,0,10550,0,200.36,200.07,1043967,2166783,3291135,3602431,3866623,424960,9863167,2101252.90,1144932.58,10550,10,10,10,0,0,0,0,0,0,2064383,3567615,3692543,2069040.64,200
1781559946,0,10750,0,200.35,199.85,1043967,2166783,3291135,3604479,3868671,424960,9863167,2101940.97,1145142.63,10750,10,10,10,0,0,0,0,0,0,2123775,3653631,4198399,2138236.80,200
1781559947,0,10950,0,200.35,200.12,1043455,2166783,3293183,3602431,3866623,424960,9863167,2101051.90,1144673.75,10950,10,10,10,0,0,0,0,0,0,2119679,3530751,3727359,2053264.00,200
1781559948,0,11150,0,200.34,199.90,1042431,2164735,3293183,3604479,3866623,424960,9863167,2100415.61,1144597.24,11150,10,10,10,0,0,0,0,0,0,2103295,3651583,3753983,2065578.88,200
1781559949,0,11350,0,200.34,200.10,1041919,2164735,3293183,3604479,3866623,424960,9863167,2099726.48,1144361.35,11350,10,10,10,0,0,0,0,0,0,2117631,3561471,3876863,2061307.52,200
1781559950,0,11550,0,200.33,199.87,1041919,2164735,3293183,3606527,3864575,424960,9863167,2099411.49,1144407.38,11550,10,10,10,0,0,0,0,0,0,2060287,3659775,3749887,2081536.00,200
1781559951,0,11750,0,200.32,199.97,1041407,2164735,3295231,3608575,3872767,424960,9863167,2100284.55,1145165.33,11750,10,10,10,0,0,0,0,0,0,2222079,3719167,4489215,2150703.36,200
1781559952,0,11950,0,200.32,200.17,1040895,2164735,3293183,3608575,3868671,424960,9863167,2099458.87,1144906.19,11950,10,10,10,0,0,0,0,0,0,2058239,3579903,3784703,2050950.40,200
1781559953,0,37630,0,620.39,25664.75,3160063,7667711,17678335,31506431,46268415,369152,49414143,11439621.38,10374148.66,37630,10,10,10,0,0,0,0,0,0,15433727,33849343,46759935,15785997.62,25680
1781559954,0,78150,0,1267.54,40532.05,4251647,9093119,16310271,26640383,41549823,369152,49414143,11112293.57,8393950.03,78150,10,10,10,0,0,0,0,0,0,10379263,19759103,26968063,10808311.70,40520
1781559955,0,117630,0,1877.42,39475.71,4984831,10362879,16629759,25870335,36143103,369152,49414143,11602657.80,7995100.24,117630,10,10,10,0,0,0,0,0,0,12951551,25051135,28868607,12573325.61,39480
1781559956,0,157910,0,2480.71,40278.68,5251071,10649599,16326655,25329663,33259519,369152,49414143,11581252.38,7606560.09,157910,10,10,10,0,0,0,0,0,0,13025279,24166399,26623999,11518741.95,40280
1781559957,0,198030,0,3062.86,40109.80,5349375,11067391,16162815,24969215,33243135,369152,49414143,11560083.94,7415635.33,198030,10,10,10,0,0,0,0,0,0,13033471,23216127,32374783,11476766.18,40120
1781559958,0,237230,0,3613.28,39207.29,5545983,11436031,16367615,24821759,31932415,243712,49414143,11732612.13,7306177.32,237230,10,10,10,0,0,0,0,0,0,13131775,24248319,26542079,12604187.59,39200
1781559959,0,278190,0,4173.60,40980.10,5619711,11509759,16490495,24838143,30998527,243712,49414143,11798639.22,7231344.16,278190,10,10,10,0,0,0,0,0,0,12132351,24936447,27213823,12181051.45,40960
1781559960,0,318070,0,4701.39,39884.20,5476351,11485183,16203775,24412159,29818879,243712,49414143,11580043.53,7038717.21,318070,10,10,10,0,0,0,0,0,0,11026431,17203199,21626879,10055190.66,39880
1781559961,0,358030,0,5214.93,39948.84,5595135,11575295,16318463,24313855,29032447,243712,49414143,11667070.32,6966004.04,358030,10,10,10,0,0,0,0,0,0,12697599,23904255,25755647,12359778.27,39960
1781559962,0,397750,0,5710.26,39697.15,5586943,11206655,16261119,23920639,28655615,243712,49414143,11534668.59,6866041.95,397750,10,10,10,0,0,0,0,0,0,9682943,19628031,22233087,10341219.65,39720
1781559963,0,437670,0,6194.44,39923.78,5545983,11165695,16113663,23642111,28164095,243712,49414143,11419876.51,6748894.04,437670,10,10,10,0,0,0,0,0,0,10534911,17465343,21315583,10276125.24,39920
1781559964,0,477710,0,6666.82,40054.55,5586943,11042815,16089087,23216127,27803647,243712,49414143,11360609.69,6640638.68,477710,10,10,10,0,0,0,0,0,0,9347071,17956863,19038207,10712774.80,40040
1781559965,0,517910,0,7128.33,40190.63,5509119,11034623,15949823,22806527,27492351,243712,49414143,11260475.16,6558065.18,517910,10,10,10,0,0,0,0,0,0,11001855,16809983,22102015,10070543.16,40200
1781559966,0,557950,0,7575.17,40041.75,5505023,11198463,16015359,23314431,27312127,243712,49414143,11343089.52,6633379.25,557950,10,10,10,0,0,0,0,0,0,12328959,24821759,26607615,12411691.01,40040
1781559967,0,598270,0,8013.81,40327.23,5500927,11157503,15990783,23199743,27262975,243712,49414143,11315358.25,6597400.18,598270,10,10,10,0,0,0,0,0,0,10289151,19480575,27066367,10931611.63,40320
1781559968,0,638081,0,8434.07,39801.94,5382143,11059199,15826943,22822911,27099135,243712,49414143,11170346.90,6535188.74,638081,10,10,10,0,0,0,0,0,0,9158655,15745023,16424959,8991151.69,39811
1781559969,0,677630,0,8840.01,39558.37,5443583,11255807,15900671,23363583,28295167,243712,54460415,11326058.51,6774602.31,677630,10,10,10,0,0,0,0,0,0,14565375,34799615,52166655,13838299.56,39549
1781559970,0,717630,0,9241.28,40003.74,5517311,11345919,15990783,23461887,28524543,243712,54460415,11421330.65,6792469.27,717630,10,10,10,0,0,0,0,0,0,12271615,25362431,29523967,13035312.16,40000
1781559971,0,757927,0,9636.14,40305.77,5554175,11436031,16064511,23740415,28786687,243712,54460415,11508620.57,6854204.92,757927,10,10,10,0,0,0,0,0,0,12820479,25001983,36077567,13063125.11,40297
1781559972,0,798190,0,10020.57,40239.87,5586943,11575295,16187391,24117247,28819455,243712,54460415,11634276.80,6924226.87,798190,10,10,10,0,0,0,0,0,0,13795327,26738687,28983295,13999680.43,40263
1781559973,0,837630,0,10385.38,39457.26,5603327,11640831,16285695,24264703,28639231,243712,54460415,11721068.13,6970317.13,837630,10,10,10,0,0,0,0,0,0,12943359,25788415,27443199,13477558.29,39440
1781559974,0,877904,0,10751.45,40283.46,5652479,11796479,16383999,24543231,29376511,243712,56918015,11843166.49,7078788.23,877904,10,10,10,0,0,0,0,0,0,14753791,26836991,45449215,14382602.49,40274
1781559975,0,917990,0,11106.34,40083.57,5664767,12017663,16474111,24674303,29540351,243712,56918015,11948050.69,7140610.72,917990,10,10,10,0,0,0,0,0,0,14082047,25985023,33439743,14245068.68,40086
1781559976,0,957630,0,11447.32,39607.99,5672959,11984895,16457727,24674303,29294591,243712,56918015,11928493.01,7110417.29,957630,10,10,10,0,0,0,0,0,0,11436031,24608767,26918911,11475572.85,39640
1781559977,0,997630,0,11784.62,40004.58,5668863,11902975,16392191,24592383,28966911,243712,56918015,11873982.79,7053927.78,997630,10,10,10,0,0,0,0,0,0,9617407,18104319,22839295,10568967.23,40000
1781559978,0,1038058,0,12119.12,40455.32,5685247,11853823,16343039,24494079,28770303,243712,56918015,11830628.17,6996152.17,1038058,10,10,10,0,0,0,0,0,0,9797631,18087935,19742719,10760778.75,40428
1781559979,0,1074430,0,12398.90,36347.94,5713919,11902975,16375807,24641535,31490047,243712,85983231,11956156.69,7382675.41,1074430,10,10,10,0,0,0,0,0,0,12976127,49086463,75563007,15538744.72,36372
1781559980,0,1107360,0,12633.15,32934.61,5808127,12484607,16728063,26886143,182583295,243712,315621375,15687416.29,26088446.09,1107360,10,10,10,0,0,0,0,0,0,109248511,273678335,303824895,137429816.67,32930
1781559981,0,1142070,0,12882.14,34702.19,5902335,13000703,17137663,81723391,288096255,243712,361758719,23363976.51,50827898.95,1142070,10,10,10,0,0,0,0,0,0,266862591,332398591,351272959,268270796.56,34710
