timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,180,0,218.31,180.12,1510399,2338815,2904063,15147007,16449535,352000,16588799,3444233.24,4120461.96,180,10,10,10,0,0,0,0,0,0,2338815,15147007,16449535,3444233.24,180
1781559894,0,380,0,208.24,199.94,1522687,2357247,2840575,11771903,16220159,352000,16588799,2876663.24,3053084.40,380,10,10,10,0,0,0,0,0,0,2371583,3454975,7892991,2365850.24,200
1781559895,0,580,0,205.31,199.96,1517567,2344959,2818047,7831551,15515647,352000,16588799,2691415.39,2639730.57,580,10,10,10,0,0,0,0,0,0,2338815,3100671,8880127,2339444.48,200
1781559896,0,780,0,203.95,200.11,1518591,2357247,2818047,6660095,15376383,352000,16588799,2583753.68,2356324.86,780,10,10,10,0,0,0,0,0,0,2363391,3055615,6684671,2271534.72,200
1781559897,0,980,0,203.11,199.89,1526783,2365439,2846719,6152191,15147007,352000,16588799,2581248.13,2197471.20,980,10,10,10,0,0,0,0,0,0,2490367,5140479,7110655,2571476.48,200
1781559898,0,1180,0,202.59,200.07,1525759,2367487,2877439,6189055,14974975,352000,16588799,2571654.94,2104267.49,1180,10,10,10,0,0,0,0,0,0,2371583,6270975,7913471,2524648.32,200
1781559899,0,1380,0,202.21,200.02,1518591,2359295,2842623,5423103,14319615,352000,16588799,2497040.32,1980001.08,1380,10,10,10,0,0,0,0,0,0,2285567,3049471,3250175,2056814.08,200
1781559900,0,1580,0,201.91,199.83,1520639,2361343,2859007,4874239,14016511,352000,16588799,2455160.38,1877838.05,1580,10,10,10,0,0,0,0,0,0,2387967,3137535,3266559,2166188.80,200
1781559901,0,1780,0,201.71,200.12,1518591,2359295,2836479,4509695,13238271,352000,16588799,2413735.62,1794118.90,1780,10,10,10,0,0,0,0,0,0,2318335,3104767,3311615,2086480.00,200
1781559902,0,1980,0,201.54,200.04,1516543,2357247,2836479,3839999,11771903,352000,16588799,2385367.27,1725004.47,1980,10,10,10,0,0,0,0,0,0,2330623,3155967,3473407,2132888.96,200
1781559903,0,2180,0,201.39,199.94,1514495,2355199,2832383,3500031,9060351,352000,16588799,2361068.51,1665453.72,2180,10,10,10,0,0,0,0,0,0,2330623,3090431,3588095,2120510.72,200
1781559904,0,2380,0,201.27,199.93,1511423,2355199,2832383,3391487,8765439,352000,16588799,2341271.77,1613665.15,2380,10,10,10,0,0,0,0,0,0,2351103,3084287,3268607,2125487.36,200
1781559905,0,2580,0,201.18,200.15,1510399,2353151,2832383,3409919,8372223,352000,16588799,2340199.94,1592338.16,2580,10,10,10,0,0,0,0,0,0,2338815,3536895,7417855,2327445.12,200
1781559906,0,2780,0,201.08,199.89,1510399,2355199,2832383,3391487,8105983,352000,16588799,2329460.12,1555132.29,2780,10,10,10,0,0,0,0,0,0,2359295,3223551,4812799,2190916.48,200
1781559907,0,2980,0,201.02,200.06,1507327,2349055,2826239,3268607,8048639,352000,16588799,2310814.41,1518354.82,2980,10,10,10,0,0,0,0,0,0,2285567,2990079,3080191,2051639.04,200
1781559908,0,3180,0,200.95,199.98,1504255,2347007,2824191,3223551,7892991,352000,16588799,2296397.48,1485597.55,3180,10,10,10,0,0,0,0,0,0,2295807,3059711,3192831,2081585.28,200
1781559909,0,3380,0,200.89,199.94,1506303,2351103,2828287,3250175,7831551,352000,16588799,2292782.39,1458457.00,3380,10,10,10,0,0,0,0,0,0,2406399,3352575,4558847,2235302.40,200
1781559910,0,3580,0,200.85,200.09,1503231,2344959,2822143,3219455,7634943,352000,16588799,2278404.68,1431026.21,3580,10,10,10,0,0,0,0,0,0,2265087,2969599,3053567,2035421.44,200
1781559911,0,3780,0,200.80,200.02,1499135,2344959,2820095,3207167,7544831,352000,16588799,2269990.30,1406377.07,3780,10,10,10,0,0,0,0,0,0,2349055,3106815,3356671,2119372.80,200
1781559912,0,3980,0,200.76,199.91,1497087,2344959,2813951,3182591,7471103,352000,16588799,2257804.32,1383509.51,3980,10,10,10,0,0,0,0,0,0,2291711,2994175,3053567,2027489.28,200
1781559913,0,4180,0,200.72,200.06,1498111,2344959,2813951,3166207,7417855,352000,16588799,2251310.06,1362630.17,4180,10,10,10,0,0,0,0,0,0,2363391,3037183,3246079,2122074.24,200
1781559914,0,4380,0,200.68,199.90,1499135,2347007,2813951,3158015,7323647,352000,16588799,2246121.79,1343157.44,4380,10,10,10,0,0,0,0,0,0,2377727,3061759,3332095,2137687.04,200
1781559915,0,4580,0,200.66,200.08,1503231,2349055,2813951,3158015,7270399,352000,16588799,2245659.81,1329441.62,4580,10,10,10,0,0,0,0,0,0,2379775,3229695,5214207,2235542.40,200
1781559916,0,4780,0,200.63,200.01,1503231,2351103,2813951,3153919,7041023,352000,16588799,2239019.68,1312625.92,4780,10,10,10,0,0,0,0,0,0,2361343,3014655,3198975,2086960.64,200
1781559917,0,4980,0,200.60,199.93,1503231,2351103,2813951,3145727,7000063,352000,16588799,2234443.62,1297344.02,4980,10,10,10,0,0,0,0,0,0,2353151,3057663,3516415,2125075.84,200
1781559918,0,5180,0,200.58,200.07,1505279,2353151,2813951,3139583,6955007,352000,16588799,2230538.11,1282569.41,5180,10,10,10,0,0,0,0,0,0,2377727,3074047,3176447,2133290.88,200
1781559919,0,5380,0,200.56,199.93,1507327,2353151,2813951,3127295,6848511,352000,16588799,2225736.78,1268707.40,5380,10,10,10,0,0,0,0,0,0,2373631,3026943,3071999,2101382.40,200
1781559920,0,5580,0,200.54,200.14,1507327,2351103,2811903,3125247,6709247,352000,16588799,2223167.61,1257569.59,5580,10,10,10,0,0,0,0,0,0,2295807,3063807,4759551,2154056.96,200
1781559921,0,5780,0,200.52,199.84,1504255,2349055,2807807,3110911,6676479,352000,16588799,2216537.53,1244739.10,5780,10,10,10,0,0,0,0,0,0,2265087,2932735,2992127,2031558.40,200
1781559922,0,5980,0,200.50,200.08,1503231,2344959,2803711,3108863,6598655,352000,16588799,2211752.84,1232888.94,5980,10,10,10,0,0,0,0,0,0,2254847,2992127,3540991,2073475.20,200
1781559923,0,6180,0,200.48,199.92,1501183,2344959,2803711,3117055,6524927,352000,16588799,2210191.53,1223106.68,6180,10,10,10,0,0,0,0,0,0,2330623,3198975,4124671,2163508.48,200
1781559924,0,6380,0,200.47,200.01,1499135,2342911,2801663,3112959,6434815,352000,16588799,2204945.15,1212624.54,6380,10,10,10,0,0,0,0,0,0,2232319,3074047,3231743,2042832.00,200
1781559925,0,6580,0,200.46,200.15,1499135,2342911,2803711,3117055,6270975,352000,16588799,2201994.70,1202981.86,6580,10,10,10,0,0,0,0,0,0,2367487,3121151,3184639,2107875.20,200
1781559926,0,6780,0,200.44,199.88,1499135,2344959,2803711,3117055,6172671,335616,16588799,2200084.33,1193964.72,6780,10,10,10,0,0,0,0,0,0,2361343,3131391,3528703,2137233.28,200
1781559927,0,6980,0,200.43,200.04,1501183,2347007,2807807,3125247,6143999,335616,16588799,2200553.98,1185823.42,6980,10,10,10,0,0,0,0,0,0,2447359,3221503,3375103,2216474.88,200
1781559928,0,7180,0,200.42,199.96,1500159,2347007,2807807,3121151,6115327,335616,16588799,2197160.59,1177520.43,7180,10,10,10,0,0,0,0,0,0,2332671,3057663,3133439,2078731.52,200
1781559929,0,7380,0,200.41,200.05,1500159,2344959,2807807,3123199,5799935,335616,16588799,2195223.71,1169673.16,7380,10,10,10,0,0,0,0,0,0,2328575,3123199,3366911,2125689.60,200
1781559930,0,7580,0,200.39,199.90,1501183,2344959,2807807,3123199,5660671,335616,16588799,2194846.75,1162922.11,7580,10,10,10,0,0,0,0,0,0,2367487,3319807,3762175,2180936.96,200
1781559931,0,7780,0,200.39,200.08,1501183,2347007,2809855,3119103,5627903,335616,16588799,2192413.04,1155860.60,7780,10,10,10,0,0,0,0,0,0,2351103,3082239,3141631,2100175.36,200
1781559932,0,7980,0,200.38,200.07,1499135,2344959,2807807,3117055,5423103,335616,16588799,2188754.24,1148896.47,7980,10,10,10,0,0,0,0,0,0,2299903,3024895,3092479,2046426.88,200
1781559933,0,8180,0,200.37,199.87,1499135,2344959,2807807,3112959,5353471,335616,16588799,2186911.87,1142197.59,8180,10,10,10,0,0,0,0,0,0,2363391,3067903,3164159,2113401.60,200
1781559934,0,8380,0,200.36,200.06,1498111,2344959,2807807,3110911,5214207,335616,16588799,2185611.03,1137333.40,8380,10,10,10,0,0,0,0,0,0,2303999,3014655,4657151,2132406.40,200
1781559935,0,8580,0,200.35,199.93,1498111,2344959,2807807,3108863,5140479,335616,16588799,2182901.78,1131201.07,8580,10,10,10,0,0,0,0,0,0,2342911,3069951,3162111,2069384.32,200
1781559936,0,8780,0,200.34,200.10,1498111,2344959,2807807,3108863,5119999,335616,16588799,2182304.61,1125460.58,8780,10,10,10,0,0,0,0,0,0,2367487,3088383,3573759,2156686.08,200
1781559937,0,8980,0,200.33,199.91,1499135,2344959,2807807,3106815,5033983,335616,16588799,2181362.40,1119600.31,8980,10,10,10,0,0,0,0,0,0,2355199,3026943,3401727,2139999.36,200
1781559938,0,9180,0,200.33,200.08,1499135,2344959,2807807,3106815,5013503,335616,16588799,2180128.26,1114251.19,9180,10,10,10,0,0,0,0,0,0,2324479,3053567,3465215,2124715.52,200
1781559939,0,9380,0,200.32,200.05,1498111,2344959,2805759,3104767,4997119,335616,16588799,2178409.21,1109155.65,9380,10,10,10,0,0,0,0,0,0,2344959,3057663,3211263,2099504.64,200
1781559940,0,9580,0,200.31,199.86,1498111,2344959,2807807,3104767,4935679,335616,16588799,2177026.26,1104207.04,9580,10,10,10,0,0,0,0,0,0,2328575,3078143,3260415,2112165.76,200
1781559941,0,9780,0,200.31,200.10,1498111,2344959,2805759,3100671,4874239,335616,16588799,2174948.58,1099418.33,9780,10,10,10,0,0,0,0,0,0,2320383,3022847,3141631,2075427.84,200
1781559942,0,9980,0,200.30,199.94,1497087,2342911,2803711,3100671,4866047,335616,16588799,2172222.55,1094738.34,9980,10,10,10,0,0,0,0,0,0,2303999,3010559,3149823,2038919.68,200
1781559943,0,10180,0,200.30,200.02,1498111,2344959,2805759,3102719,4866047,335616,16588799,2173380.33,1091868.60,10180,10,10,10,0,0,0,0,0,0,2402303,3299327,4804607,2231153.28,200
1781559944,0,10380,0,200.29,199.93,1499135,2344959,2805759,3100671,4845567,335616,16588799,2172634.48,1087395.29,10380,10,10,10,0,0,0,0,0,0,2338815,3053567,3493887,2134670.72,200
1781559945,0,10580,0,200.28,200.03,1498111,2344959,2805759,3100671,4812799,335616,16588799,2172193.34,1084093.95,10580,10,10,10,0,0,0,0,0,0,2340863,3057663,4452351,2149298.56,200
1781559946,0,10780,0,200.28,199.99,1498111,2344959,2807807,3098623,4812799,335616,16588799,2170742.12,1079872.78,10780,10,10,10,0,0,0,0,0,0,2338815,3033087,3110911,2093972.48,200
1781559947,0,10980,0,200.27,200.06,1497087,2342911,2805759,3096575,4759551,335616,16588799,2168985.53,1075861.21,10980,10,10,10,0,0,0,0,0,0,2287615,3020799,3198975,2074305.28,200
1781559948,0,11180,0,200.27,200.06,1497087,2342911,2805759,3094527,4734975,335616,16588799,2168226.07,1072081.18,11180,10,10,10,0,0,0,0,0,0,2344959,3080191,3530751,2126531.84,200
1781559949,0,11380,0,200.26,199.91,1497087,2342911,2805759,3092479,4726783,335616,16588799,2166782.77,1068388.08,11380,10,10,10,0,0,0,0,0,0,2310143,3047423,3203071,2086102.40,200
1781559950,0,11580,0,200.26,200.05,1497087,2342911,2803711,3092479,4710399,335616,16588799,2165530.76,1064894.65,11580,10,10,10,0,0,0,0,0,0,2332671,3067903,3215359,2094291.20,200
1781559951,0,11780,0,200.26,200.09,1496063,2342911,2803711,3092479,4657151,335616,16588799,2164670.92,1061454.44,11780,10,10,10,0,0,0,0,0,0,2330623,3055615,3284991,2114886.40,200
1781559952,0,11980,0,200.25,199.92,1495039,2342911,2803711,3092479,4607999,335616,16588799,2163083.43,1057939.63,11980,10,10,10,0,0,0,0,0,0,2295807,3022847,3198975,2069580.16,200
1781559953,0,45230,0,743.60,33229.89,2945023,9183231,17465343,26099711,30507007,335616,37224447,10935168.67,8426538.74,45230,10,10,10,0,0,0,0,0,0,14565375,26689535,34963455,14095757.58,33250
1781559954,0,84830,0,1372.11,39634.06,4440063,9478143,15663103,24657919,30081023,335616,37224447,10646307.76,7270698.18,84830,10,10,10,0,0,0,0,0,0,10280959,18006015,28000255,10316379.00,39600
1781559955,0,125230,0,1993.32,40392.43,4866047,10313727,16924671,25214975,34766847,335616,51576831,11577234.81,7791186.49,125230,10,10,10,0,0,0,0,0,0,11460607,26623999,41418751,13531951.20,40400
1781559956,0,165150,0,2587.55,39916.43,5255167,10420223,16637951,24608767,31457279,335616,51576831,11582824.39,7385202.02,165150,10,10,10,0,0,0,0,0,0,12705791,21544959,25247743,11600359.01,39920
1781559957,0,205590,0,3171.49,40455.74,5066751,10420223,16121855,24412159,31227903,335616,51576831,11333470.16,7260049.28,205590,10,10,10,0,0,0,0,0,0,10395647,20299775,31162367,10315150.40,40440
1781559958,0,245070,0,3723.05,39453.31,5230591,10534911,16375807,24494079,30703615,308736,51576831,11527924.78,7203634.01,245070,10,10,10,0,0,0,0,0,0,11165695,24838143,28049407,12540536.88,39480
1781559959,0,285245,0,4268.55,40188.48,5488639,10584063,16482303,24395775,29786111,308736,51576831,11603331.26,7075126.22,285245,10,10,10,0,0,0,0,0,0,11247615,21659647,26329087,12063315.52,40175
1781559960,0,325230,0,4795.11,39963.74,5517311,10600447,16269311,23822335,29016063,308736,51576831,11516758.15,6911478.37,325230,10,10,10,0,0,0,0,0,0,10878975,19529727,24084479,10899162.88,39985
1781559961,0,364910,0,5302.02,39704.24,5533695,10567679,16285695,23740415,28360703,308736,51576831,11506727.51,6848765.50,364910,10,10,10,0,0,0,0,0,0,10256383,23085055,25395199,11424513.12,39680
1781559962,0,405110,0,5801.84,40209.15,5570559,10543103,16236543,23363583,28000255,308736,51576831,11447959.49,6742760.31,405110,10,10,10,0,0,0,0,0,0,10067967,18776063,24707071,10914500.82,40200
1781559963,0,445230,0,6286.39,40119.46,5545983,10502143,16105471,22904831,27525119,308736,51576831,11337618.51,6644385.01,445230,10,10,10,0,0,0,0,0,0,9986047,17776639,23379967,10223455.19,40120
1781559964,0,485110,0,6754.08,39871.25,5545983,10428415,16031743,21790719,27312127,308736,51576831,11251790.38,6550691.73,485110,10,10,10,0,0,0,0,0,0,9879551,18268159,19382271,10293584.24,39880
1781559965,0,524870,0,7207.33,39770.18,5525503,10469375,15990783,21544959,27082751,308736,51576831,11209220.46,6505758.63,524870,10,10,10,0,0,0,0,0,0,11329535,19693567,26427391,10689826.74,39760
1781559966,0,564990,0,7653.10,40096.14,5582847,10575871,16154623,22872063,27361279,308736,51576831,11358000.43,6598028.13,564990,10,10,10,0,0,0,0,0,0,12836863,26476543,28557311,13304414.80,40120
1781559967,0,605270,0,8089.10,40266.28,5566463,10559487,16097279,22347775,27197439,308736,51576831,11286387.72,6541513.12,605270,10,10,10,0,0,0,0,0,0,10182655,18153471,22052863,10281907.48,40280
1781559968,0,645470,0,8512.65,40221.27,5500927,10510335,15966207,21544959,27049983,308736,51576831,11175759.04,6479136.25,645470,10,10,10,0,0,0,0,0,0,9412607,16777215,18563071,9510081.86,40200
1781559969,0,685150,0,8918.40,39699.59,5529599,10616831,16007167,21905407,27361279,308736,51576831,11239135.31,6512135.25,685150,10,10,10,0,0,0,0,0,0,12656639,25133055,33275903,12270069.84,39680
1781559970,0,725150,0,9317.69,39971.97,5603327,10674175,16113663,22527999,27279359,308736,51576831,11339395.28,6541708.11,725150,10,10,10,0,0,0,0,0,0,12337151,25837567,27033599,13056723.17,40000
1781559971,0,764710,0,9701.39,39570.57,5656575,10788863,16195583,22970367,27688959,308736,51576831,11430439.07,6592847.48,764710,10,10,10,0,0,0,0,0,0,12345343,26394623,31916031,13099306.71,39560
1781559972,0,804990,0,10084.41,40263.51,5734399,10960895,16343039,23887871,28131327,308736,51576831,11598868.03,6703592.32,804990,10,10,10,0,0,0,0,0,0,14950399,27656191,30081023,14796467.75,40280
1781559973,0,845030,0,10455.00,40031.08,5750783,11051007,16424959,24084479,28147711,308736,51576831,11669548.99,6746880.69,845030,10,10,10,0,0,0,0,0,0,12460031,25182207,28344319,13090564.57,40040
1781559974,0,885589,0,10823.01,40590.94,5820415,11206655,16588799,24641535,29343743,308736,56721407,11859845.90,6998981.81,885589,10,10,10,0,0,0,0,0,0,15630335,35454975,48726015,15824603.41,40559
1781559975,0,925230,0,11170.91,39627.56,5828607,11304959,16637951,24690687,29245439,308736,56721407,11907317.02,7018605.41,925230,10,10,10,0,0,0,0,0,0,12828671,25231359,26591231,12967832.61,39641
1781559976,0,965630,0,11519.54,40383.79,5865471,11239423,16646143,24690687,29196287,308736,56721407,11904141.91,6996128.51,965630,10,10,10,0,0,0,0,0,0,10125311,24920063,29097983,11831426.29,40400
1781559977,0,1004910,0,11846.86,39294.02,5890047,11157503,16613375,24543231,29114367,308736,56721407,11863768.68,6943692.72,1004910,10,10,10,0,0,0,0,0,0,9945087,18481151,25296895,10871263.69,39280
1781559978,0,1045230,0,12178.70,40344.17,5857279,11132927,16523263,24379391,28983295,308736,56721407,11805804.59,6893885.92,1045230,10,10,10,0,0,0,0,0,0,10493951,18055167,20742143,10361144.40,40320
1781559979,0,1085230,0,12498.99,39960.91,5914623,11345919,16662527,25198591,37388287,308736,97845247,12255694.81,8326135.15,1085230,10,10,10,0,0,0,0,0,0,15966207,75235327,90505215,24011663.86,40000
1781559980,0,1124830,0,12807.62,39612.07,5971967,11583487,16826367,25788415,44007423,308736,97845247,12530932.24,8658707.49,1124830,10,10,10,0,0,0,0,0,0,16908287,46399487,57933823,20073758.22,39600
1781559981,0,1164568,0,13110.90,39764.61,6053887,11911167,17055743,26755071,50102271,308736,97845247,12961909.83,9290981.10,1164568,10,10,10,0,0,0,0,0,0,22331391,56197119,67371007,25161228.47,39738
