timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,160,0,218.23,160.13,1382399,2051071,3031039,17416191,23707647,538624,23887871,3966377.60,5288197.10,160,10,10,10,0,0,0,0,0,0,2051071,17416191,23707647,3966377.60,160
1781559894,0,360,0,207.71,200.00,1382399,2017279,2822143,10829823,20856831,538624,23887871,2889193.24,3696696.46,360,10,10,10,0,0,0,0,0,0,1999871,3244031,3362815,2027445.76,200
1781559895,0,560,0,204.87,199.96,1371135,1999871,2777087,4325375,19234815,538624,23887871,2606419.20,3040642.04,560,10,10,10,0,0,0,0,0,0,1966079,3356671,5062655,2097425.92,200
1781559896,0,760,0,203.55,199.93,1362943,1986559,2699263,3444735,18006015,538624,23887871,2438802.53,2651441.29,760,10,10,10,0,0,0,0,0,0,1964031,3139583,3330047,1969475.84,200
1781559897,0,960,0,202.81,200.05,1346559,1983487,2672639,3383295,17137663,452608,23887871,2349133.33,2394352.97,960,10,10,10,0,0,0,0,0,0,1973247,3278847,3665919,2008390.40,200
1781559898,0,1160,0,202.32,200.02,1345535,1978367,2656255,3358719,16875519,452608,23887871,2294301.57,2208553.32,1160,10,10,10,0,0,0,0,0,0,1949695,3252223,4321279,2031109.12,200
1781559899,0,1360,0,201.97,199.98,1341439,1982463,2652159,3327999,16048127,452608,23887871,2249719.53,2064381.10,1360,10,10,10,0,0,0,0,0,0,2003967,3241983,3377151,1991143.68,200
1781559900,0,1560,0,201.73,200.07,1340415,1985535,2650111,3327999,15777791,452608,23887871,2220554.67,1950209.62,1560,10,10,10,0,0,0,0,0,0,1992703,3327999,3688447,2022233.60,200
1781559901,0,1760,0,201.52,199.91,1342463,1992703,2678783,3373055,14008319,452608,23887871,2220800.29,1866496.52,1760,10,10,10,0,0,0,0,0,0,2045951,4110335,5066751,2222716.16,200
1781559902,0,1960,0,201.37,200.12,1340415,1990655,2672639,3358719,10305535,436736,23887871,2196276.18,1788169.71,1960,10,10,10,0,0,0,0,0,0,1975295,3225599,3516415,1980464.00,200
1781559903,0,2160,0,201.24,199.88,1336319,1985535,2658303,3346431,5619711,436736,23887871,2174067.44,1721520.99,2160,10,10,10,0,0,0,0,0,0,1954815,3196927,3481599,1956421.76,200
1781559904,0,2360,0,201.14,200.09,1338367,1991679,2672639,3352575,5619711,436736,23887871,2170447.62,1670223.70,2360,10,10,10,0,0,0,0,0,0,2060287,3422207,4714495,2131353.60,200
1781559905,0,2560,0,201.05,200.02,1336319,1990655,2666495,3350527,5308415,436736,23887871,2158241.55,1625499.21,2560,10,10,10,0,0,0,0,0,0,1981439,3244031,3524607,2014209.92,200
1781559906,0,2760,0,200.97,199.96,1335295,1990655,2660351,3340287,5066751,436736,23887871,2145548.01,1580316.71,2760,10,10,10,0,0,0,0,0,0,1982463,3235839,3418111,1983070.72,200
1781559907,0,2960,0,200.90,199.91,1338367,1991679,2668543,3350527,5185535,436736,23887871,2147000.99,1551054.12,2960,10,10,10,0,0,0,0,0,0,2025471,3586047,6447103,2167052.16,200
1781559908,0,3160,0,200.84,199.99,1335295,1990655,2660351,3342335,5066751,436736,23887871,2135642.65,1514604.34,3160,10,10,10,0,0,0,0,0,0,1966079,3201023,3377151,1967539.20,200
1781559909,0,3360,0,200.80,200.11,1335295,1991679,2660351,3342335,5017599,436736,23887871,2127427.05,1481890.87,3360,10,10,10,0,0,0,0,0,0,1997823,3307519,3469311,1997620.48,200
1781559910,0,3560,0,200.75,199.93,1335295,1991679,2662399,3346431,4964351,436736,23887871,2120888.95,1452832.10,3560,10,10,10,0,0,0,0,0,0,1983487,3373055,3637247,2011048.96,200
1781559911,0,3760,0,200.71,200.05,1333247,1991679,2666495,3342335,4886527,436736,23887871,2115364.26,1425833.36,3760,10,10,10,0,0,0,0,0,0,2009087,3291135,3573759,2017024.64,200
1781559912,0,3960,0,200.67,199.90,1334271,1991679,2660351,3342335,4784127,436736,23887871,2110321.29,1401076.12,3960,10,10,10,0,0,0,0,0,0,2001919,3301375,3657727,2015513.60,200
1781559913,0,4160,0,200.64,200.08,1335295,1993727,2658303,3338239,4739071,436736,23887871,2107025.08,1377738.76,4160,10,10,10,0,0,0,0,0,0,2041855,3287039,3635199,2041760.00,200
1781559914,0,4360,0,200.61,199.91,1340415,1996799,2662399,3342335,4714495,436736,23887871,2106952.95,1356799.85,4360,10,10,10,0,0,0,0,0,0,2056191,3407871,3801087,2105452.80,200
1781559915,0,4560,0,200.58,200.10,1341439,1997823,2654207,3334143,4636671,436736,23887871,2102486.76,1336063.85,4560,10,10,10,0,0,0,0,0,0,1997823,3131391,3368959,2005123.84,200
1781559916,0,4760,0,200.56,200.05,1345535,1997823,2654207,3330047,4546559,436736,23887871,2099520.94,1317320.64,4760,10,10,10,0,0,0,0,0,0,2025471,3229695,3489791,2031900.16,200
1781559917,0,4960,0,200.54,199.90,1347583,2000895,2660351,3338239,4607999,436736,23887871,2101429.96,1303955.70,4960,10,10,10,0,0,0,0,0,0,2074623,3450879,5013503,2146864.64,200
1781559918,0,5160,0,200.52,200.04,1350655,2003967,2660351,3338239,4509695,436736,23887871,2099726.51,1287914.13,5160,10,10,10,0,0,0,0,0,0,2034687,3295231,3543039,2057480.96,200
1781559919,0,5360,0,200.50,200.09,1352703,2003967,2654207,3330047,4354047,436736,23887871,2095941.83,1272092.06,5360,10,10,10,0,0,0,0,0,0,2002943,3170303,3352575,1998296.96,200
1781559920,0,5560,0,200.48,199.91,1351679,2000895,2652159,3323903,4325375,436736,23887871,2091418.15,1257652.16,5560,10,10,10,0,0,0,0,0,0,1942527,3160063,3588095,1970183.68,200
1781559921,0,5760,0,200.46,200.05,1347583,1997823,2646015,3319807,4284415,436736,23887871,2085497.87,1243164.56,5760,10,10,10,0,0,0,0,0,0,1898495,3078143,3221503,1920913.92,200
1781559922,0,5960,0,200.45,200.05,1345535,1994751,2643967,3313663,4227071,436736,23887871,2080046.69,1229588.83,5960,10,10,10,0,0,0,0,0,0,1904639,3100671,3262463,1923052.80,200
1781559923,0,6160,0,200.43,199.83,1345535,1995775,2643967,3315711,4227071,436736,23887871,2079361.83,1218510.10,6160,10,10,10,0,0,0,0,0,0,2022399,3383295,3762175,2058952.96,200
1781559924,0,6360,0,200.42,200.12,1342463,1993727,2643967,3313663,4159487,436736,23887871,2074465.41,1207200.80,6360,10,10,10,0,0,0,0,0,0,1875967,3094527,3530751,1923655.68,200
1781559925,0,6560,0,200.41,199.92,1343487,1993727,2643967,3311615,4136959,436736,23887871,2072602.30,1196380.09,6560,10,10,10,0,0,0,0,0,0,2003967,3233791,3497983,2013355.52,200
1781559926,0,6760,0,200.39,200.03,1347583,1995775,2648063,3313663,4136959,436736,23887871,2073535.13,1187244.76,6760,10,10,10,0,0,0,0,0,0,2053119,3342335,3813375,2104131.84,200
1781559927,0,6960,0,200.38,200.01,1349631,1997823,2650111,3313663,4110335,436736,23887871,2072945.51,1177978.83,6960,10,10,10,0,0,0,0,0,0,2033663,3327999,3528703,2053016.32,200
1781559928,0,7160,0,200.37,200.03,1350655,1997823,2650111,3313663,4087807,436736,23887871,2071303.44,1168681.86,7160,10,10,10,0,0,0,0,0,0,2006015,3239935,3487743,2014159.36,200
1781559929,0,7360,0,200.36,199.94,1349631,1997823,2650111,3311615,4038655,436736,23887871,2069102.54,1159821.85,7360,10,10,10,0,0,0,0,0,0,1972223,3297279,3430399,1990310.40,200
1781559930,0,7560,0,200.35,200.05,1349631,1997823,2652159,3313663,4005887,436736,23887871,2068043.78,1152212.01,7560,10,10,10,0,0,0,0,0,0,1993727,3344383,3610623,2029081.60,200
1781559931,0,7760,0,200.34,200.01,1349631,1997823,2650111,3311615,3971071,436736,23887871,2066390.14,1144384.95,7760,10,10,10,0,0,0,0,0,0,1995775,3256319,3532799,2003882.24,200
1781559932,0,7960,0,200.33,199.90,1347583,1996799,2650111,3311615,3921919,436736,23887871,2063954.11,1136923.79,7960,10,10,10,0,0,0,0,0,0,1948671,3287039,3422207,1969436.16,200
1781559933,0,8160,0,200.33,200.07,1347583,1996799,2650111,3311615,3860479,436736,23887871,2062203.81,1129809.69,8160,10,10,10,0,0,0,0,0,0,1992703,3215359,3481599,1992542.08,200
1781559934,0,8360,0,200.32,199.93,1347583,1996799,2652159,3313663,4005887,436736,23887871,2064306.73,1128580.92,8360,10,10,10,0,0,0,0,0,0,1997823,3493887,6230015,2150105.60,200
1781559935,0,8560,0,200.31,200.06,1346559,1995775,2652159,3313663,4005887,436736,23887871,2063503.97,1122308.15,8560,10,10,10,0,0,0,0,0,0,1964031,3278847,3590143,2029948.80,200
1781559936,0,8760,0,200.31,200.08,1346559,1995775,2652159,3313663,3971071,436736,23887871,2062865.45,1115685.26,8760,10,10,10,0,0,0,0,0,0,1983487,3244031,3618815,2035536.64,200
1781559937,0,8960,0,200.30,199.94,1346559,1993727,2650111,3311615,3946495,436736,23887871,2060901.14,1108704.72,8960,10,10,10,0,0,0,0,0,0,1961983,3160063,3350527,1974864.64,200
1781559938,0,9160,0,200.29,200.04,1346559,1993727,2650111,3309567,3909631,436736,23887871,2059365.66,1102629.18,9160,10,10,10,0,0,0,0,0,0,1957887,3237887,3497983,1990576.00,200
1781559939,0,9360,0,200.28,199.94,1345535,1993727,2650111,3307519,3850239,436736,23887871,2058186.30,1096971.63,9360,10,10,10,0,0,0,0,0,0,1992703,3291135,3444735,2004171.52,200
1781559940,0,9560,0,200.28,200.05,1345535,1993727,2650111,3309567,3842047,436736,23887871,2057145.55,1091663.93,9560,10,10,10,0,0,0,0,0,0,1996799,3338239,3465215,2008438.40,200
1781559941,0,9760,0,200.27,199.87,1343487,1993727,2652159,3307519,3842047,436736,23887871,2056534.60,1086737.51,9760,10,10,10,0,0,0,0,0,0,1990655,3282943,3606527,2027331.20,200
1781559942,0,9960,0,200.27,200.13,1342463,1992703,2648063,3305471,3839999,436736,23887871,2054294.85,1081258.26,9960,10,10,10,0,0,0,0,0,0,1942527,3143679,3319807,1944995.20,200
1781559943,0,10160,0,200.26,200.02,1342463,1992703,2648063,3305471,3803135,436736,23887871,2053382.46,1076655.67,10160,10,10,10,0,0,0,0,0,0,2001919,3342335,3540991,2007945.60,200
1781559944,0,10360,0,200.26,199.87,1342463,1992703,2648063,3305471,3796991,436736,23887871,2052699.32,1071545.06,10360,10,10,10,0,0,0,0,0,0,1991679,3264511,3459071,2017995.52,200
1781559945,0,10560,0,200.25,200.08,1341439,1992703,2646015,3303423,3764223,436736,23887871,2051440.86,1066982.48,10560,10,10,10,0,0,0,0,0,0,1969151,3248127,3487743,1986252.80,200
1781559946,0,10760,0,200.25,200.06,1342463,1992703,2650111,3307519,3801087,436736,23887871,2052458.99,1063983.76,10760,10,10,10,0,0,0,0,0,0,2026495,3467263,4509695,2106216.32,200
1781559947,0,10960,0,200.24,199.92,1341439,1993727,2648063,3305471,3796991,436736,23887871,2051399.50,1059616.29,10960,10,10,10,0,0,0,0,0,0,1996799,3250175,3510271,1994398.72,200
1781559948,0,11160,0,200.24,199.98,1341439,1993727,2648063,3307519,3796991,436736,23887871,2050816.77,1055697.70,11160,10,10,10,0,0,0,0,0,0,1989631,3334143,3583999,2018883.20,200
1781559949,0,11360,0,200.23,199.92,1341439,1993727,2648063,3307519,3764223,436736,23887871,2050014.63,1051809.24,11360,10,10,10,0,0,0,0,0,0,1995775,3291135,3594239,2005255.04,200
1781559950,0,11560,0,200.23,200.16,1340415,1992703,2648063,3307519,3764223,436736,23887871,2049251.17,1048143.51,11560,10,10,10,0,0,0,0,0,0,1964031,3280895,3627007,2005886.72,200
1781559951,0,11760,0,200.22,199.86,1339391,1992703,2650111,3305471,3762175,436736,23887871,2047697.30,1044577.60,11760,10,10,10,0,0,0,0,0,0,1956863,3252223,3454975,1957883.52,200
1781559952,0,11960,0,200.22,200.07,1338367,1992703,2648063,3305471,3745791,436736,23887871,2046747.75,1040822.16,11960,10,10,10,0,0,0,0,0,0,1993727,3252223,3495935,1990914.56,200
1781559953,0,41230,0,678.87,29272.95,2709503,7979007,17219583,26935295,32980991,436736,37912575,10612816.38,8717240.01,41230,10,10,10,0,0,0,0,0,0,14319615,30326783,36306943,14112993.38,29270
1781559954,0,81651,0,1322.63,40416.50,4057087,8503295,15540223,22806527,31948799,436736,37912575,10285421.24,7286959.02,81651,10,10,10,0,0,0,0,0,0,10633215,17022975,22036479,9951473.50,40421
1781559955,0,121230,0,1932.44,39562.09,4874239,10379263,16252927,24199167,30965759,422400,37912575,11189010.73,7261544.20,121230,10,10,10,0,0,0,0,0,0,13410303,24952831,29868031,13053104.96,39579
1781559956,0,161630,0,2536.04,40439.02,4902911,10321919,15876095,23560191,30343167,292864,37912575,10996195.19,6949023.82,161630,10,10,10,0,0,0,0,0,0,10190847,19824639,24477695,10417605.40,40400
1781559957,0,201630,0,3114.78,39988.31,5206015,10559487,16080895,23674879,30457855,292864,39452671,11187005.33,6918613.27,201630,10,10,10,0,0,0,0,0,0,11255807,25198591,30588927,11958021.39,40000
1781559958,0,241218,0,3669.63,39578.58,5435391,10559487,16343039,23887871,29900799,284928,39452671,11351742.58,6903606.22,241218,10,10,10,0,0,0,0,0,0,10559487,24707071,26607615,12190784.01,39588
1781559959,0,281354,0,4216.06,40124.61,5496831,10838015,16343039,24084479,28950527,284928,39452671,11426600.74,6857356.33,281354,10,10,10,0,0,0,0,0,0,13090815,24395775,25673727,11876499.50,40136
1781559960,0,321630,0,4748.47,40295.21,5312511,10878975,16039935,23592959,27623423,284928,39452671,11208625.14,6711518.19,321630,10,10,10,0,0,0,0,0,0,11223039,16474111,23003135,9685924.08,40276
1781559961,0,361250,0,5255.82,39623.85,5517311,11051007,16195583,23805951,27213823,284928,39452671,11353393.73,6682388.75,361250,10,10,10,0,0,0,0,0,0,13082623,24494079,25919487,12528606.29,39620
1781559962,0,401270,0,5754.31,40001.66,5427199,11010047,16080895,23379967,26935295,284928,39452671,11244757.79,6617873.39,401270,10,10,10,0,0,0,0,0,0,10739711,20267007,25968639,10264129.81,40020
1781559963,0,441484,0,6241.51,40224.17,5316607,10846207,15892479,22806527,26738687,242816,39452671,11066427.95,6520967.30,441484,10,10,10,0,0,0,0,0,0,8962047,16908287,18333695,9286987.57,40214
1781559964,0,481272,0,6709.16,39787.34,5181439,10584063,15695871,22282239,26591231,242816,39452671,10908364.10,6442810.51,481272,10,10,10,0,0,0,0,0,0,9322495,16891903,18923519,9154502.10,39788
1781559965,0,521430,0,7169.05,40159.56,5095423,10600447,15482879,21807103,26509311,242816,39452671,10795518.27,6369641.12,521430,10,10,10,0,0,0,0,0,0,10846207,16195583,20725759,9443121.83,40158
1781559966,0,561630,0,7617.01,40194.08,5095423,10870783,15605759,22347775,26525695,242816,39452671,10900683.50,6455389.73,561630,10,10,10,0,0,0,0,0,0,11862015,23920639,26656767,12264770.60,40200
1781559967,0,601230,0,8044.96,39596.93,5066751,10911743,15515647,22151167,26443775,242816,39452671,10851833.71,6415810.11,601230,10,10,10,0,0,0,0,0,0,11354111,18694143,24428543,10159017.96,39600
1781559968,0,641270,0,8467.48,40059.10,4952063,10715135,15327231,21823487,26329087,242816,39452671,10714275.69,6359696.08,641270,10,10,10,0,0,0,0,0,0,9732095,15441919,18333695,8648740.90,40040
1781559969,0,681230,0,8877.84,39939.88,4923391,10756095,15294463,21856255,26492927,242816,39845887,10715273.03,6392214.45,681230,10,10,10,0,0,0,0,0,0,10887167,22216703,30457855,10731278.20,39960
1781559970,0,721230,0,9278.21,40001.35,5029887,10854399,15441919,22134783,26542079,242816,39845887,10837661.21,6423555.01,721230,10,10,10,0,0,0,0,0,0,13754367,24969215,26689535,12922023.71,40000
1781559971,0,760830,0,9663.31,39593.04,5107711,11042815,15581183,22773759,26869759,242816,42827775,10987354.02,6531615.70,760830,10,10,10,0,0,0,0,0,0,14000127,26640383,41058303,13713691.09,39600
1781559972,0,801150,0,10047.87,40342.93,5160959,11165695,15745023,23330815,27181055,242816,42827775,11125576.70,6619867.08,801150,10,10,10,0,0,0,0,0,0,13975551,26329087,28508159,13733809.87,40320
1781559973,0,841230,0,10419.89,40090.14,5197823,11304959,15826943,23691263,27066367,242816,42827775,11221738.53,6684997.39,841230,10,10,10,0,0,0,0,0,0,12951551,25280511,26427391,13143895.39,40080
1781559974,0,881230,0,10781.72,39973.95,5271551,11403263,15998975,24018943,28196863,242816,59473919,11400389.18,6929602.64,881230,10,10,10,0,0,0,0,0,0,14426111,33128447,53247999,15157546.47,40000
1781559975,0,921550,0,11138.79,40333.34,5296127,11534335,16080895,24084479,28327935,242816,59473919,11483354.76,6973119.13,921550,10,10,10,0,0,0,0,0,0,12935167,25083903,29294591,13296642.22,40320
1781559976,0,961230,0,11479.58,39660.41,5283839,11460607,16023551,24051711,28164095,242816,59473919,11444058.05,6945135.90,961230,10,10,10,0,0,0,0,0,0,10108927,22495231,25526271,10531409.90,39680
1781559977,0,1001230,0,11816.17,39999.64,5300223,11378687,15966207,23904255,27934719,242816,59473919,11401533.25,6887413.67,1001230,10,10,10,0,0,0,0,0,0,9142271,17809407,20873215,10379630.42,40000
1781559978,0,1041510,0,12148.26,40306.82,5283839,11378687,15859711,23773183,27836415,242816,59473919,11342290.28,6831918.60,1041510,10,10,10,0,0,0,0,0,0,8486911,16646143,18186239,9869702.27,40280
1781559979,0,1080830,0,12461.54,39318.53,5296127,11542527,15925247,24182783,31375359,242816,81068031,11566549.45,7453151.87,1080830,10,10,10,0,0,0,0,0,0,13516799,55115775,73400319,17506737.04,39320
1781559980,0,1113890,0,12696.35,33065.63,5373951,11919359,16228351,25591807,58785791,242816,157417471,12617410.31,11142413.05,1113890,10,10,10,0,0,0,0,0,0,38436863,121372671,147849215,46973185.83,33060
1781559981,0,1137662,0,12821.07,23756.47,5451775,12206079,16556031,30277631,372244479,242816,610795519,20340660.77,56705994.76,1137662,10,10,10,0,0,0,0,0,0,360972287,560463871,590872575,382230760.95,23772
