timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,190,0,222.86,190.05,1307647,2433023,3319807,14540799,17170431,507392,17203199,3348207.16,3935246.83,190,10,10,10,0,0,0,0,0,0,2433023,14540799,17170431,3348207.16,190
1781559894,0,390,0,210.49,199.95,1321983,2461695,3143679,10739711,16130047,507392,17203199,2825696.16,2982670.02,390,10,10,10,0,0,0,0,0,0,2471935,3504127,8126463,2329310.72,200
1781559895,0,590,0,206.84,200.06,1315839,2408447,3067903,7663615,15540223,507392,17203199,2644623.40,2601303.58,590,10,10,10,0,0,0,0,0,0,2248703,3512319,9158655,2291531.52,200
1781559896,0,790,0,205.03,199.89,1315839,2357247,3067903,6397951,14778367,500224,17203199,2531646.87,2336857.74,790,10,10,10,0,0,0,0,0,0,1712127,3452927,6950911,2198366.08,200
1781559897,0,990,0,204.02,200.11,1315839,2445311,3098623,5869567,14540799,500224,17203199,2532931.10,2194750.68,990,10,10,10,0,0,0,0,0,0,2478079,5533695,7360511,2538003.84,200
1781559898,0,1190,0,203.33,200.00,1315839,2457599,3149823,5984255,13737983,500224,17203199,2522273.02,2114037.79,1190,10,10,10,0,0,0,0,0,0,2473983,6406143,8237055,2469515.52,200
1781559899,0,1390,0,202.83,199.92,1304575,2410495,3098623,5505023,13590527,500224,17203199,2449117.47,1999091.11,1390,10,10,10,0,0,0,0,0,0,1509375,3473407,3598335,2013841.92,200
1781559900,0,1590,0,202.48,200.06,1306623,2408447,3098623,4771839,13467647,481536,17203199,2409945.20,1905848.64,1590,10,10,10,0,0,0,0,0,0,1862655,3586047,3807231,2137697.92,200
1781559901,0,1790,0,202.18,199.86,1304575,2365439,3086335,3956735,12517375,481536,17203199,2371116.62,1828676.61,1790,10,10,10,0,0,0,0,0,0,1981439,3538943,3680255,2062429.44,200
1781559902,0,1990,0,201.97,200.07,1302527,2357247,3084287,3756031,10739711,428800,17203199,2343799.90,1765806.37,1990,10,10,10,0,0,0,0,0,0,2031615,3565567,3764223,2099315.20,200
1781559903,0,2190,0,201.79,200.01,1300479,2351103,3082239,3672063,9428991,428800,17203199,2322132.16,1711333.64,2190,10,10,10,0,0,0,0,0,0,2299903,3485695,3807231,2106538.24,200
1781559904,0,2390,0,201.63,199.95,1300479,2342911,3084287,3645439,8675327,428800,17203199,2303788.56,1664117.25,2390,10,10,10,0,0,0,0,0,0,1937407,3534847,3710975,2102926.08,200
1781559905,0,2590,0,201.51,200.10,1300479,2357247,3082239,3645439,8650751,428800,17203199,2303084.33,1645551.02,2590,10,10,10,0,0,0,0,0,0,2414591,3627007,7675903,2294668.80,200
1781559906,0,2790,0,201.41,200.04,1300479,2351103,3082239,3633151,8486911,428800,17203199,2290443.52,1610604.42,2790,10,10,10,0,0,0,0,0,0,2273279,3522559,4632575,2126744.96,200
1781559907,0,2990,0,201.31,199.99,1296383,2340863,3078143,3618815,8237055,428800,17203199,2273535.79,1577599.25,2990,10,10,10,0,0,0,0,0,0,1502207,3446783,3567615,2037672.96,200
1781559908,0,3190,0,201.23,200.05,1291263,2328575,3071999,3598335,8015871,428800,17203199,2258761.63,1547403.87,3190,10,10,10,0,0,0,0,0,0,1715199,3467263,3618815,2037888.00,200
1781559909,0,3390,0,201.15,199.91,1293311,2332671,3076095,3600383,7745535,428800,17203199,2255553.59,1523508.43,3390,10,10,10,0,0,0,0,0,0,2404351,3756031,4841471,2204385.28,200
1781559910,0,3590,0,201.09,200.08,1291263,2328575,3071999,3586047,7692287,428800,17203199,2242180.60,1498732.16,3590,10,10,10,0,0,0,0,0,0,1483775,3416063,3512319,2015508.48,200
1781559911,0,3790,0,201.03,199.87,1289215,2326527,3067903,3575807,7663615,428800,17203199,2234557.70,1476840.61,3790,10,10,10,0,0,0,0,0,0,1907711,3514367,3770367,2097726.72,200
1781559912,0,3990,0,200.98,200.07,1284095,2322431,3065855,3561471,7651327,428800,17203199,2223485.40,1456214.20,3990,10,10,10,0,0,0,0,0,0,1515519,3438591,3493887,2013665.28,200
1781559913,0,4190,0,200.93,199.91,1285119,2318335,3065855,3553279,7323647,428800,17203199,2217587.05,1437513.49,4190,10,10,10,0,0,0,0,0,0,1693695,3475455,3561471,2099914.88,200
1781559914,0,4390,0,200.89,200.08,1287167,2318335,3063807,3547135,7290879,428800,17203199,2212793.56,1419582.34,4390,10,10,10,0,0,0,0,0,0,2037759,3452927,3557375,2112369.92,200
1781559915,0,4590,0,200.85,200.07,1289215,2324479,3065855,3551231,7188479,428800,17203199,2212736.50,1407773.88,4590,10,10,10,0,0,0,0,0,0,2494463,3610623,5513215,2211484.16,200
1781559916,0,4790,0,200.81,199.86,1288191,2324479,3063807,3543039,7102463,428800,17203199,2206451.17,1392665.92,4790,10,10,10,0,0,0,0,0,0,1594367,3411967,3518463,2062202.88,200
1781559917,0,4990,0,200.78,200.10,1289215,2322431,3065855,3538943,6909951,428800,17203199,2202376.41,1378822.61,4990,10,10,10,0,0,0,0,0,0,2293759,3450879,3743743,2104785.92,200
1781559918,0,5190,0,200.75,199.86,1290239,2318335,3065855,3534847,6864895,428800,17203199,2199002.41,1365585.22,5190,10,10,10,0,0,0,0,0,0,1804287,3469311,3577855,2114821.12,200
1781559919,0,5390,0,200.72,200.12,1290239,2318335,3065855,3526655,6569983,428800,17203199,2194391.84,1353408.54,5390,10,10,10,0,0,0,0,0,0,1577983,3436543,3483647,2074747.52,200
1781559920,0,5590,0,200.70,199.91,1290239,2324479,3065855,3522559,6537215,428800,17203199,2192383.54,1343747.43,5590,10,10,10,0,0,0,0,0,0,2392063,3428351,5058559,2138259.84,200
1781559921,0,5790,0,200.68,200.11,1289215,2324479,3061759,3518463,6467583,428800,17203199,2186403.99,1332177.54,5790,10,10,10,0,0,0,0,0,0,1463295,3364863,3414015,2019275.52,200
1781559922,0,5990,0,200.65,200.01,1290239,2324479,3061759,3518463,6406143,428800,17203199,2182823.21,1321430.27,5990,10,10,10,0,0,0,0,0,0,2279423,3373055,3772415,2079159.68,200
1781559923,0,6190,0,200.63,199.91,1290239,2324479,3061759,3518463,6324223,428800,17203199,2181345.83,1313253.94,6190,10,10,10,0,0,0,0,0,0,2390015,3690495,4435967,2137098.24,200
1781559924,0,6390,0,200.61,200.06,1288191,2312191,3059711,3518463,6119423,428800,17203199,2176804.96,1303954.79,6390,10,10,10,0,0,0,0,0,0,1846271,3491839,3647487,2036264.96,200
1781559925,0,6590,0,200.59,200.08,1288191,2312191,3059711,3520511,6037503,428800,17203199,2174239.99,1295674.09,6590,10,10,10,0,0,0,0,0,0,1548287,3583999,3637247,2092289.28,200
1781559926,0,6790,0,200.57,199.87,1289215,2312191,3061759,3522559,5984255,428800,17203199,2173290.23,1287967.51,6790,10,10,10,0,0,0,0,0,0,2258943,3557375,3778559,2141995.52,200
1781559927,0,6990,0,200.56,200.11,1290239,2312191,3063807,3532799,5918719,428800,17203199,2173865.92,1280927.00,6990,10,10,10,0,0,0,0,0,0,1971199,3631103,3762175,2193410.56,200
1781559928,0,7190,0,200.54,199.89,1291263,2312191,3063807,3528703,5910527,428800,17203199,2170925.91,1273660.38,7190,10,10,10,0,0,0,0,0,0,1510399,3516415,3571711,2068172.80,200
1781559929,0,7390,0,200.53,200.13,1291263,2312191,3061759,3528703,5894143,428800,17203199,2168767.53,1266802.77,7390,10,10,10,0,0,0,0,0,0,1802239,3465215,3860479,2091173.76,200
1781559930,0,7590,0,200.51,199.86,1291263,2318335,3063807,3532799,5791743,428800,17203199,2168663.39,1261239.59,7590,10,10,10,0,0,0,0,0,0,2465791,3563519,4063231,2164815.36,200
1781559931,0,7790,0,200.50,200.13,1291263,2318335,3063807,3534847,5611519,428800,17203199,2166608.55,1255418.81,7790,10,10,10,0,0,0,0,0,0,1501183,3549183,3610623,2088627.20,200
1781559932,0,7990,0,200.49,199.89,1289215,2310143,3061759,3528703,5558271,428800,17203199,2162529.43,1249361.29,7990,10,10,10,0,0,0,0,0,0,1444863,3461119,3536895,2003648.00,200
1781559933,0,8190,0,200.48,200.06,1290239,2312191,3061759,3532799,5545983,428800,17203199,2163043.81,1245514.53,8190,10,10,10,0,0,0,0,0,0,2471935,3586047,4952063,2183592.96,200
1781559934,0,8390,0,200.47,200.01,1289215,2312191,3061759,3528703,5513215,428800,17203199,2159837.41,1239961.37,8390,10,10,10,0,0,0,0,0,0,1477631,3414015,3497983,2028535.68,200
1781559935,0,8590,0,200.45,199.93,1288191,2312191,3061759,3526655,5349375,428800,17203199,2157204.95,1234552.12,8590,10,10,10,0,0,0,0,0,0,1554431,3473407,3569663,2046773.12,200
1781559936,0,8790,0,200.44,200.07,1290239,2310143,3061759,3526655,5320703,428800,17203199,2157084.66,1229573.52,8790,10,10,10,0,0,0,0,0,0,2193407,3481599,4157439,2151918.08,200
1781559937,0,8990,0,200.43,199.99,1292287,2310143,3059711,3524607,5300223,428800,17203199,2156302.55,1224358.98,8990,10,10,10,0,0,0,0,0,0,2036735,3444735,3635199,2121928.96,200
1781559938,0,9190,0,200.43,200.04,1292287,2310143,3059711,3522559,5275647,428800,17203199,2155045.30,1219845.33,9190,10,10,10,0,0,0,0,0,0,2086911,3471359,3708927,2098531.84,200
1781559939,0,9390,0,200.41,199.88,1292287,2308095,3059711,3522559,5222399,428800,17203199,2153390.77,1215834.11,9390,10,10,10,0,0,0,0,0,0,1503231,3512319,3741695,2077365.12,200
1781559940,0,9590,0,200.41,200.06,1291263,2308095,3059711,3522559,5156863,428800,17203199,2152156.46,1211857.07,9590,10,10,10,0,0,0,0,0,0,1716223,3551231,3729407,2094205.44,200
1781559941,0,9790,0,200.40,200.08,1291263,2308095,3059711,3520511,5095423,428800,17203199,2150178.29,1207812.63,9790,10,10,10,0,0,0,0,0,0,1502207,3465215,3620863,2055325.44,200
1781559942,0,9990,0,200.39,199.87,1289215,2299903,3057663,3520511,4997119,428800,17203199,2147534.48,1203862.02,9990,10,10,10,0,0,0,0,0,0,1481727,3465215,3538943,2018119.68,200
1781559943,0,10190,0,200.38,200.10,1289215,2297855,3057663,3522559,5058559,428800,17203199,2148292.67,1201376.62,10190,10,10,10,0,0,0,0,0,0,2271231,3571711,5079039,2186164.48,200
1781559944,0,10390,0,200.37,199.91,1291263,2297855,3059711,3520511,4952063,428800,17203199,2147578.16,1197618.83,10390,10,10,10,0,0,0,0,0,0,2164735,3465215,3739647,2111173.76,200
1781559945,0,10590,0,200.37,200.13,1291263,2299903,3059711,3520511,4952063,428800,17203199,2147124.70,1195083.64,10590,10,10,10,0,0,0,0,0,0,2363391,3500031,4759551,2123567.36,200
1781559946,0,10790,0,200.36,199.91,1291263,2299903,3057663,3520511,4935679,428800,17203199,2145624.73,1191571.85,10790,10,10,10,0,0,0,0,0,0,1522687,3473407,3592191,2066201.60,200
1781559947,0,10990,0,200.35,199.90,1289215,2297855,3057663,3518463,4841471,428800,17203199,2143723.69,1188046.44,10990,10,10,10,0,0,0,0,0,0,1549311,3457023,3530751,2041162.24,200
1781559948,0,11190,0,200.35,200.17,1291263,2297855,3059711,3518463,4804607,428800,17203199,2143529.55,1184961.68,11190,10,10,10,0,0,0,0,0,0,2129919,3514367,3815423,2132861.44,200
1781559949,0,11390,0,200.34,199.94,1290239,2295807,3057663,3518463,4759551,428800,17203199,2141854.83,1181859.91,11390,10,10,10,0,0,0,0,0,0,1484799,3446783,3590143,2048154.24,200
1781559950,0,11590,0,200.34,200.07,1290239,2293759,3057663,3518463,4677631,428800,17203199,2140687.23,1179132.17,11590,10,10,10,0,0,0,0,0,0,1515519,3530751,3719167,2074192.64,200
1781559951,0,11790,0,200.33,199.86,1289215,2291711,3057663,3518463,4632575,428800,17203199,2139856.94,1176269.00,11790,10,10,10,0,0,0,0,0,0,1725439,3532799,3715071,2091741.44,200
1781559952,0,11990,0,200.33,200.09,1288191,2291711,3057663,3518463,4620287,428800,17203199,2138306.52,1173291.86,11990,10,10,10,0,0,0,0,0,0,1693695,3461119,3608575,2046909.44,200
1781559953,0,46030,0,756.41,34024.78,3274751,9060351,17350655,25952255,30719999,428800,37257215,10844810.15,8348874.69,46030,10,10,10,0,0,0,0,0,0,14360575,26525695,34635775,13911525.15,34040
1781559954,0,85950,0,1389.59,39925.98,4452351,9650175,15917055,24559615,29540351,378880,37257215,10733627.94,7257480.78,85950,10,10,10,0,0,0,0,0,0,10592255,18612223,27426815,10605428.60,39920
1781559955,0,126430,0,2011.53,40487.81,4849663,10289151,17022975,25231359,34570239,378880,51806207,11639398.06,7795676.34,126430,10,10,10,0,0,0,0,0,0,11649023,26656767,41615359,13562593.28,40480
1781559956,0,166430,0,2606.45,39986.79,5279743,10395647,16670719,24494079,30801919,378880,51806207,11580266.08,7367523.50,166430,10,10,10,0,0,0,0,0,0,12034047,20185087,24346623,11393364.66,40000
1781559957,0,206430,0,3183.04,40000.31,5074943,10371071,16146431,24248319,30998527,378880,51806207,11320730.23,7234633.49,206430,10,10,10,0,0,0,0,0,0,10330111,20201471,31113215,10240866.44,40000
1781559958,0,246310,0,3740.30,39884.11,5279743,10534911,16433151,24313855,30146559,350208,51806207,11528900.31,7183092.12,246310,10,10,10,0,0,0,0,0,0,11280383,24494079,27115519,12606446.68,39880
1781559959,0,286430,0,4284.50,40133.55,5529599,10600447,16531455,24248319,29540351,350208,51806207,11614443.39,7062119.51,286430,10,10,10,0,0,0,0,0,0,11468799,22740991,26460159,12139620.79,40120
1781559960,0,326430,0,4810.86,39994.03,5533695,10633215,16302079,23904255,29065215,350208,51806207,11534603.81,6914948.74,326430,10,10,10,0,0,0,0,0,0,11329535,20021247,24739839,10962892.52,40000
1781559961,0,365630,0,5310.34,39212.91,5541887,10584063,16293887,23691263,28344319,350208,51806207,11500668.28,6844644.62,365630,10,10,10,0,0,0,0,0,0,10133503,21774335,25280511,11218077.05,39200
1781559962,0,406277,0,5816.15,40615.31,5591039,10559487,16252927,23298047,27918335,350208,51806207,11446722.30,6733870.43,406277,10,10,10,0,0,0,0,0,0,10076159,18661375,24592383,10961464.70,40647
1781559963,0,446565,0,6302.74,40314.55,5566463,10510335,16121855,22921215,27672575,350208,51806207,11331425.04,6636677.79,446565,10,10,10,0,0,0,0,0,0,10043391,17842175,23461887,10168730.80,40288
1781559964,0,486502,0,6770.81,39923.73,5570559,10461183,16072703,21921791,27361279,350208,51806207,11256464.51,6539378.25,486502,10,10,10,0,0,0,0,0,0,9986047,18087935,19300351,10418275.59,39937
1781559965,0,525910,0,7218.77,39399.70,5500927,10469375,15958015,21676031,27082751,350208,51806207,11185015.46,6494343.85,525910,10,10,10,0,0,0,0,0,0,10780671,19595263,25149439,10302958.33,39408
1781559966,0,566014,0,7664.11,40125.28,5545983,10608639,16105471,22740991,27361279,350208,51806207,11317045.97,6583219.55,566014,10,10,10,0,0,0,0,0,0,12517375,26116095,27885567,13048448.58,40104
1781559967,0,606302,0,8099.96,40290.59,5537791,10584063,16056319,22249471,27115519,350208,51806207,11244120.19,6525770.08,606302,10,10,10,0,0,0,0,0,0,9773055,17694719,24526847,10219571.60,40288
1781559968,0,646230,0,8519.56,39927.33,5468159,10534911,15933439,21659647,26984447,350208,51806207,11139047.28,6462721.30,646230,10,10,10,0,0,0,0,0,0,9256959,16777215,18137087,9543527.40,39928
1781559969,0,686310,0,8930.15,40055.05,5496831,10649599,15966207,22102015,27394047,350208,51806207,11210467.74,6504106.21,686310,10,10,10,0,0,0,0,0,0,12771327,25477119,32915455,12362015.80,40080
1781559970,0,726030,0,9325.62,39716.09,5562367,10731519,16064511,22527999,27328511,350208,51806207,11304424.19,6534981.92,726030,10,10,10,0,0,0,0,0,0,12623871,25591807,27017215,12927869.47,39720
1781559971,0,765710,0,9710.60,39688.77,5623807,10862591,16162815,23003135,27672575,350208,51806207,11413827.91,6595806.79,765710,10,10,10,0,0,0,0,0,0,12722175,26820607,31981567,13415601.81,39680
1781559972,0,806070,0,10094.38,40347.78,5685247,11026431,16310271,23871487,28033023,350208,51806207,11578211.32,6703220.39,806070,10,10,10,0,0,0,0,0,0,14524415,27459583,30097407,14696893.64,40360
1781559973,0,846150,0,10465.32,40101.47,5718015,11132927,16416767,24182783,28131327,350208,51806207,11673432.51,6758642.05,846150,10,10,10,0,0,0,0,0,0,13221887,25903103,28835839,13588475.94,40080
1781559974,0,885630,0,10819.80,39481.63,5799935,11280383,16588799,24608767,29442047,350208,56885247,11857986.23,7004986.08,885630,10,10,10,0,0,0,0,0,0,15409151,35323903,54722559,15813409.99,39480
1781559975,0,926350,0,11180.72,40731.04,5804031,11362303,16637951,24657919,29196287,350208,56885247,11902048.00,7023004.51,926350,10,10,10,0,0,0,0,0,0,12697599,25165823,26705919,12860359.09,40720
1781559976,0,966430,0,11525.36,40080.60,5836799,11304959,16646143,24657919,29147135,350208,56885247,11898693.13,7002709.79,966430,10,10,10,0,0,0,0,0,0,10174463,24854527,28934143,11821153.70,40080
1781559977,0,1006430,0,11860.81,39963.67,5869567,11223039,16621567,24543231,29081599,350208,56885247,11861925.18,6949208.19,1006430,10,10,10,0,0,0,0,0,0,9994239,18579455,22642687,10973583.81,40000
1781559978,0,1046720,0,12192.05,40316.76,5832703,11198463,16515071,24379391,28917759,350208,56885247,11798955.09,6900267.38,1046720,10,10,10,0,0,0,0,0,0,10780671,17350655,20889599,10225984.52,40290
1781559979,0,1085230,0,12494.99,38490.90,5898239,11419647,16662527,25165823,37388287,350208,97845247,12254239.83,8325323.86,1085230,10,10,10,0,0,0,0,0,0,16482303,75431935,90374143,24629094.31,38510
1781559980,0,1124830,0,12803.52,39599.86,5959679,11673599,16809983,25739263,43745279,350208,97845247,12526583.35,8659355.92,1124830,10,10,10,0,0,0,0,0,0,16769023,46432255,56819711,19990102.39,39600
1781559981,0,1165630,0,13118.62,40804.93,6041599,12017663,17022975,26820607,50102271,350208,97845247,12967360.16,9305307.60,1165630,10,10,10,0,0,0,0,0,0,22446079,56197119,67239935,25119295.82,40800
