timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,150,0,227.21,150.00,1243135,2031615,2932735,7499775,8986623,502784,9166847,2592808.11,1898563.54,150,10,10,10,0,0,0,0,0,0,2031615,7499775,8986623,2592808.11,150
1781559894,0,350,0,210.87,200.08,1243135,1829887,2842623,4755455,8437759,502784,9166847,2230577.37,1436810.15,350,10,10,10,0,0,0,0,0,0,1793023,3055615,3837951,1958904.32,200
1781559895,0,550,0,206.76,199.94,1226751,1797119,2797567,3848191,8208383,502784,9166847,2102553.83,1260414.21,550,10,10,10,0,0,0,0,0,0,1704959,3000319,3098623,1878512.64,200
1781559896,0,750,0,204.92,200.01,1215487,1779711,2787327,3155967,7499775,502784,9166847,2045185.37,1163916.62,750,10,10,10,0,0,0,0,0,0,1723391,3008511,3088383,1887422.08,200
1781559897,0,950,0,203.85,199.95,1208319,1775615,2787327,3145727,6586367,502784,9166847,2014888.02,1113140.08,950,10,10,10,0,0,0,0,0,0,1743871,3135487,3639295,1901272.96,200
1781559898,0,1150,0,203.17,200.02,1203199,1775615,2791423,3141631,5505023,502784,9166847,2006829.30,1084841.00,1150,10,10,10,0,0,0,0,0,0,1765375,3121151,4603903,1968550.40,200
1781559899,0,1350,0,202.71,200.06,1191935,1770495,2791423,3139583,5300223,502784,9166847,1994338.23,1059526.89,1350,10,10,10,0,0,0,0,0,0,1721343,3131391,3745791,1922514.56,200
1781559900,0,1550,0,202.36,200.03,1187839,1762303,2791423,3133439,5148671,502784,9166847,1981223.31,1037774.28,1550,10,10,10,0,0,0,0,0,0,1720319,3055615,3203071,1892697.60,200
1781559901,0,1750,0,202.09,200.07,1187839,1760255,2797567,3133439,4804607,502784,9166847,1973981.62,1021564.16,1750,10,10,10,0,0,0,0,0,0,1723391,3117055,3545087,1917858.56,200
1781559902,0,1950,0,201.86,199.85,1188863,1762303,2807807,3141631,4734975,502784,9166847,1975066.78,1014255.02,1950,10,10,10,0,0,0,0,0,0,1771519,3196927,4411391,1984561.92,200
1781559903,0,2150,0,201.70,200.10,1185791,1755135,2807807,3129343,4685823,502784,9166847,1966291.29,1002108.42,2150,10,10,10,0,0,0,0,0,0,1719295,3037183,3123199,1880730.24,200
1781559904,0,2350,0,201.55,200.04,1185791,1751039,2809855,3127295,4636671,502784,9166847,1960639.89,991581.25,2350,10,10,10,0,0,0,0,0,0,1731583,3063807,3188735,1899887.36,200
1781559905,0,2550,0,201.42,199.84,1182719,1744895,2809855,3121151,4526079,502784,9166847,1954432.10,982851.15,2550,10,10,10,0,0,0,0,0,0,1718271,3078143,3252223,1881490.56,200
1781559906,0,2750,0,201.32,200.04,1182719,1745919,2807807,3123199,4423679,502784,9166847,1952924.39,975523.38,2750,10,10,10,0,0,0,0,0,0,1757183,3133439,3571711,1933701.12,200
1781559907,0,2950,0,201.22,199.94,1180671,1743871,2807807,3121151,4349951,502784,9166847,1947720.03,968622.13,2950,10,10,10,0,0,0,0,0,0,1729535,3078143,3233791,1876160.00,200
1781559908,0,3150,0,201.15,200.00,1178623,1741823,2807807,3104767,4222975,472320,9166847,1943186.49,962882.79,3150,10,10,10,0,0,0,0,0,0,1714175,3026943,3137535,1876316.80,200
1781559909,0,3350,0,201.08,200.03,1178623,1739775,2807807,3102719,3983359,472320,9166847,1940772.34,957440.01,3350,10,10,10,0,0,0,0,0,0,1724415,3086335,3203071,1902749.44,200
1781559910,0,3550,0,201.02,200.02,1179647,1737727,2809855,3098623,3928063,472320,9166847,1938813.58,953161.79,3550,10,10,10,0,0,0,0,0,0,1721343,3080191,3215359,1906004.48,200
1781559911,0,3750,0,200.97,200.04,1178623,1736703,2809855,3096575,3848191,472320,9166847,1935307.95,948830.33,3750,10,10,10,0,0,0,0,0,0,1696767,3053567,3141631,1873082.88,200
1781559912,0,3950,0,200.92,200.02,1177599,1736703,2809855,3096575,3837951,472320,9166847,1933008.82,945536.04,3950,10,10,10,0,0,0,0,0,0,1723391,3117055,3233791,1889900.16,200
1781559913,0,4150,0,200.87,199.88,1178623,1737727,2811903,3096575,3803135,472320,9166847,1932699.60,941866.09,4150,10,10,10,0,0,0,0,0,0,1785855,3090431,3223551,1926592.64,200
1781559914,0,4350,0,200.83,200.08,1180671,1744895,2818047,3104767,3745791,472320,9166847,1935821.12,938793.79,4350,10,10,10,0,0,0,0,0,0,1861631,3172351,3301375,2000592.64,200
1781559915,0,4550,0,200.80,200.05,1182719,1750015,2820095,3104767,3721215,472320,9166847,1937953.39,936161.28,4550,10,10,10,0,0,0,0,0,0,1841151,3170303,3532799,1984330.24,200
1781559916,0,4750,0,200.77,200.05,1184767,1752063,2822143,3104767,3653631,472320,9166847,1938391.34,932706.28,4750,10,10,10,0,0,0,0,0,0,1798143,3104767,3291135,1948354.56,200
1781559917,0,4950,0,200.73,199.90,1185791,1756159,2822143,3102719,3635199,472320,9166847,1938215.69,929355.18,4950,10,10,10,0,0,0,0,0,0,1793023,3045375,3153919,1934044.16,200
1781559918,0,5150,0,200.71,200.11,1185791,1757183,2822143,3096575,3620863,472320,9166847,1937344.05,926385.16,5150,10,10,10,0,0,0,0,0,0,1759231,3055615,3174399,1915770.88,200
1781559919,0,5350,0,200.67,199.85,1187839,1759231,2824191,3102719,3571711,472320,9166847,1939124.66,924276.93,5350,10,10,10,0,0,0,0,0,0,1830911,3129343,3348479,1984975.36,200
1781559920,0,5550,0,200.66,200.15,1186815,1758207,2822143,3096575,3545087,472320,9166847,1936995.06,921372.18,5550,10,10,10,0,0,0,0,0,0,1743871,3016703,3215359,1880028.16,200
1781559921,0,5750,0,200.63,199.89,1186815,1755135,2815999,3088383,3530751,472320,9166847,1933552.62,917485.17,5750,10,10,10,0,0,0,0,0,0,1710079,2902015,2928639,1838024.96,200
1781559922,0,5950,0,200.61,199.96,1185791,1751039,2809855,3084287,3506175,472320,9166847,1930185.68,913989.57,5950,10,10,10,0,0,0,0,0,0,1677311,2885631,2994175,1833386.24,200
1781559923,0,6150,0,200.59,200.06,1185791,1751039,2811903,3086335,3530751,472320,9166847,1930839.56,913693.68,6150,10,10,10,0,0,0,0,0,0,1763327,3160063,3993599,1950292.48,200
1781559924,0,6350,0,200.57,200.09,1183743,1747967,2807807,3084287,3506175,472320,9166847,1926688.61,911082.26,6350,10,10,10,0,0,0,0,0,0,1643519,2916351,3035135,1799047.04,200
1781559925,0,6550,0,200.55,199.92,1183743,1747967,2807807,3084287,3448831,472320,9166847,1926475.43,909504.43,6550,10,10,10,0,0,0,0,0,0,1747967,3080191,3160063,1919706.88,200
1781559926,0,6750,0,200.54,200.00,1183743,1746943,2807807,3082239,3434495,472320,9166847,1924992.34,907351.54,6750,10,10,10,0,0,0,0,0,0,1724415,3000319,3149823,1876421.12,200
1781559927,0,6950,0,200.52,199.93,1184767,1746943,2807807,3080191,3407871,472320,9166847,1924307.76,905766.79,6950,10,10,10,0,0,0,0,0,0,1727487,3059711,3155967,1901203.20,200
1781559928,0,7150,0,200.51,200.07,1183743,1745919,2805759,3080191,3399679,472320,9166847,1922873.68,903880.20,7150,10,10,10,0,0,0,0,0,0,1718271,3012607,3137535,1873039.36,200
1781559929,0,7350,0,200.49,200.06,1183743,1744895,2801663,3078143,3371007,472320,9166847,1920974.61,902006.41,7350,10,10,10,0,0,0,0,0,0,1697791,3008511,3112959,1853082.88,200
1781559930,0,7550,0,200.48,199.83,1183743,1744895,2803711,3080191,3407871,472320,9166847,1921724.85,902141.37,7550,10,10,10,0,0,0,0,0,0,1742847,3196927,3618815,1949296.00,200
1781559931,0,7750,0,200.46,200.04,1183743,1743871,2805759,3082239,3399679,472320,9166847,1921441.41,901474.04,7750,10,10,10,0,0,0,0,0,0,1731583,3106815,3237887,1910741.76,200
1781559932,0,7950,0,200.46,200.14,1183743,1742847,2805759,3082239,3371007,472320,9166847,1920454.49,900772.14,7950,10,10,10,0,0,0,0,0,0,1709055,3076095,3151871,1882211.20,200
1781559933,0,8150,0,200.44,199.90,1183743,1741823,2807807,3084287,3399679,472320,9166847,1920908.91,900922.55,8150,10,10,10,0,0,0,0,0,0,1723391,3141631,3876863,1938972.16,200
1781559934,0,8350,0,200.43,200.08,1183743,1740799,2807807,3084287,3373055,472320,9166847,1920046.43,900243.40,8350,10,10,10,0,0,0,0,0,0,1718271,3096575,3239935,1884900.48,200
1781559935,0,8550,0,200.42,199.93,1184767,1741823,2807807,3086335,3399679,472320,9166847,1921025.81,900366.12,8550,10,10,10,0,0,0,0,0,0,1763327,3096575,4034559,1961914.88,200
1781559936,0,8750,0,200.42,200.09,1184767,1741823,2807807,3084287,3373055,472320,9166847,1920851.02,899082.56,8750,10,10,10,0,0,0,0,0,0,1758207,3014655,3141631,1913378.56,200
1781559937,0,8950,0,200.40,199.87,1185791,1743871,2807807,3084287,3434495,472320,9166847,1923038.23,899040.86,8950,10,10,10,0,0,0,0,0,0,1815551,3047423,4081663,2018728.96,200
1781559938,0,9150,0,200.40,200.07,1186815,1744895,2807807,3084287,3407871,445440,9166847,1922694.30,898415.41,9150,10,10,10,0,0,0,0,0,0,1758207,3053567,3215359,1907303.04,200
1781559939,0,9350,0,200.39,200.06,1185791,1743871,2807807,3084287,3434495,445440,9166847,1923007.51,898572.61,9350,10,10,10,0,0,0,0,0,0,1733631,3100671,4024319,1937336.96,200
1781559940,0,9550,0,200.38,199.95,1185791,1742847,2807807,3084287,3407871,445440,9166847,1922236.39,898035.43,9550,10,10,10,0,0,0,0,0,0,1708031,3061759,3215359,1886186.88,200
1781559941,0,9750,0,200.37,200.04,1185791,1742847,2807807,3086335,3407871,445440,9166847,1922309.37,897932.37,9750,10,10,10,0,0,0,0,0,0,1753087,3139583,3291135,1925793.92,200
1781559942,0,9950,0,200.36,199.86,1185791,1741823,2807807,3084287,3389439,445440,9166847,1920908.12,897230.96,9950,10,10,10,0,0,0,0,0,0,1688575,3010559,3155967,1852597.12,200
1781559943,0,10150,0,200.36,200.13,1184767,1741823,2807807,3084287,3373055,445440,9166847,1920137.02,896927.35,10150,10,10,10,0,0,0,0,0,0,1692671,3069951,3207167,1881774.72,200
1781559944,0,10350,0,200.35,199.87,1185791,1741823,2807807,3084287,3389439,445440,9166847,1920426.31,896104.49,10350,10,10,10,0,0,0,0,0,0,1765375,3051519,3491839,1935107.84,200
1781559945,0,10550,0,200.34,200.07,1184767,1740799,2807807,3084287,3373055,445440,9166847,1919806.40,895650.55,10550,10,10,10,0,0,0,0,0,0,1716223,3063807,3162111,1887726.08,200
1781559946,0,10750,0,200.34,200.03,1185791,1741823,2807807,3084287,3389439,445440,9166847,1920435.55,895705.11,10750,10,10,10,0,0,0,0,0,0,1772543,3141631,3631103,1953623.04,200
1781559947,0,10950,0,200.33,199.93,1184767,1740799,2807807,3084287,3373055,445440,9166847,1919519.20,895097.21,10950,10,10,10,0,0,0,0,0,0,1699839,3031039,3125247,1870265.60,200
1781559948,0,11150,0,200.32,200.10,1183743,1740799,2807807,3084287,3366911,445440,9166847,1918717.24,894690.62,11150,10,10,10,0,0,0,0,0,0,1716223,3078143,3221503,1874810.24,200
1781559949,0,11350,0,200.32,199.90,1183743,1738751,2807807,3084287,3366911,445440,9166847,1917871.20,894293.70,11350,10,10,10,0,0,0,0,0,0,1687551,3053567,3270655,1870704.00,200
1781559950,0,11550,0,200.31,200.06,1183743,1738751,2807807,3084287,3364863,445440,9166847,1917480.57,894133.26,11550,10,10,10,0,0,0,0,0,0,1720319,3121151,3262463,1895312.64,200
1781559951,0,11750,0,200.31,199.99,1182719,1738751,2807807,3086335,3373055,445440,9166847,1918217.95,894706.91,11750,10,10,10,0,0,0,0,0,0,1740799,3180543,3862527,1960801.28,200
1781559952,0,11950,0,200.30,199.95,1182719,1738751,2807807,3086335,3371007,445440,9166847,1917456.01,894333.67,11950,10,10,10,0,0,0,0,0,0,1704959,3051519,3262463,1872692.48,200
1781559953,0,38110,0,628.26,26173.10,2809855,7782399,17711103,31621119,46170111,394752,48005119,11356345.10,10276429.99,38110,10,10,10,0,0,0,0,0,0,15556607,33587199,46759935,15668070.04,26160
1781559954,0,78150,0,1267.43,40019.25,4370431,9150463,16334847,26689535,40959999,394752,48005119,11087883.44,8352248.28,78150,10,10,10,0,0,0,0,0,0,10346495,19808255,27066367,10832362.11,40040
1781559955,0,118430,0,1890.04,40285.66,5050367,10338303,16605183,25804799,36044799,394752,48005119,11546271.06,7947134.53,118430,10,10,10,0,0,0,0,0,0,12935167,24969215,28884991,12435620.42,40280
1781559956,0,158110,0,2483.67,39679.88,5214207,10575871,16269311,25329663,33259519,394752,48005119,11519127.28,7584990.19,158110,10,10,10,0,0,0,0,0,0,13058047,24592383,26394623,11438113.22,39680
1781559957,0,198030,0,3062.64,39920.30,5373951,10854399,16154623,25018367,32669695,394752,48005119,11543488.58,7381429.09,198030,10,10,10,0,0,0,0,0,0,13500415,23379967,32489471,11639975.68,39920
1781559958,0,238430,0,3631.32,40422.63,5582847,11378687,16383999,24969215,31916031,385792,48005119,11749516.19,7284972.88,238430,10,10,10,0,0,0,0,0,0,13574143,24690687,27066367,12759408.48,40400
1781559959,0,278190,0,4173.27,39737.44,5681151,11485183,16482303,24887295,30965759,385792,48005119,11804137.31,7204759.42,278190,10,10,10,0,0,0,0,0,0,12541951,24739839,26509311,12131685.42,39760
1781559960,0,318110,0,4701.63,39939.57,5517311,11419647,16220159,24477695,29835263,385792,48005119,11581930.78,7019888.69,318110,10,10,10,0,0,0,0,0,0,9879551,17252351,21823487,10033442.92,39920
1781559961,0,358030,0,5214.52,39891.09,5636095,11542527,16334847,24444927,28655615,385792,48005119,11671097.14,6950621.53,358030,10,10,10,0,0,0,0,0,0,13221887,24215551,25755647,12381635.97,39920
1781559962,0,398350,0,5718.48,40322.35,5644287,11157503,16269311,24068095,28278783,385792,48005119,11542234.43,6845846.60,398350,10,10,10,0,0,0,0,0,0,9674751,19496959,22282239,10397970.68,40320
1781559963,0,438390,0,6204.23,40052.28,5554175,11100159,16105471,23756799,27967487,385792,48005119,11411247.89,6729556.72,438390,10,10,10,0,0,0,0,0,0,9928703,17252351,19103743,10108088.88,40040
1781559964,0,478430,0,6676.38,40027.84,5640191,10985471,16097279,23429119,27738111,339456,48005119,11371745.00,6620380.22,478430,10,10,10,0,0,0,0,0,0,9773055,18071551,21118975,10939235.72,40040
1781559965,0,518150,0,7131.17,39729.61,5533695,11001855,15966207,23035903,27459583,339456,48005119,11264024.38,6541536.39,518150,10,10,10,0,0,0,0,0,0,11100159,16728063,23904255,9966522.40,39720
1781559966,0,557990,0,7575.26,39852.32,5533695,11173887,16031743,23445503,27213823,339456,48005119,11347062.34,6616238.56,557990,10,10,10,0,0,0,0,0,0,12435455,24903679,26558463,12427035.21,39840
1781559967,0,598310,0,8013.81,40308.00,5525503,11091967,16023551,23363583,27164671,339456,48005119,11314192.88,6582361.61,598310,10,10,10,0,0,0,0,0,0,10010623,19300351,26902527,10859311.27,40320
1781559968,0,638150,0,8434.43,39829.54,5390335,10993663,15851519,22953983,27033599,339456,48005119,11166273.40,6522129.59,638150,10,10,10,0,0,0,0,0,0,8511487,15695871,16769023,8944844.99,39840
1781559969,0,677630,0,8839.49,39509.71,5443583,11190271,15900671,23461887,28049407,339456,53936127,11309660.16,6761256.62,677630,10,10,10,0,0,0,0,0,0,14393343,34504703,52199423,13627346.69,39480
1781559970,0,718430,0,9250.97,40775.43,5513215,11263999,15998975,23625727,28246015,339456,53936127,11402590.91,6776417.59,718430,10,10,10,0,0,0,0,0,0,12279807,25116671,29097983,12946038.42,40800
1781559971,0,758110,0,9637.87,39697.68,5537791,11354111,16064511,23789567,28557311,339456,53936127,11482862.28,6838249.77,758110,10,10,10,0,0,0,0,0,0,12550143,25018367,40697855,12936223.25,39680
1781559972,0,798430,0,10023.03,40318.68,5578751,11517951,16179199,24166399,28606463,339456,53936127,11610916.81,6907590.37,798430,10,10,10,0,0,0,0,0,0,13844479,26705919,29048831,14018640.57,40320
1781559973,0,838430,0,10394.60,39974.91,5603327,11575295,16285695,24313855,28409855,319232,53936127,11699045.85,6951434.94,838430,10,10,10,0,0,0,0,0,0,12918783,25821183,27459583,13458167.45,40000
1781559974,0,878030,0,10752.24,39598.89,5660671,11739135,16359423,24543231,29032447,319232,56393727,11816630.29,7054080.24,878030,10,10,10,0,0,0,0,0,0,14606335,26722303,44990463,14306183.89,39600
1781559975,0,918030,0,11106.06,39996.41,5668863,11976703,16433151,24690687,29294591,319232,56393727,11920599.44,7118034.20,918030,10,10,10,0,0,0,0,0,0,14000127,26001407,33783807,14202800.26,40000
1781559976,0,958430,0,11456.24,40409.00,5672959,11911167,16408575,24707071,29032447,319232,56393727,11899829.92,7090276.81,958430,10,10,10,0,0,0,0,0,0,11157503,25100287,27164671,11427873.60,40400
1781559977,0,998430,0,11793.50,40028.74,5677055,11845631,16367615,24592383,28835839,319232,56393727,11849140.78,7031090.07,998430,10,10,10,0,0,0,0,0,0,9592831,18022399,19857407,10634590.85,40000
1781559978,0,1038390,0,12122.24,39937.59,5689343,11796479,16326655,24494079,28573695,319232,56393727,11807030.31,6975066.65,1038390,10,10,10,0,0,0,0,0,0,9830399,18137087,19873791,10754869.33,39960
1781559979,0,1074430,0,12398.21,36034.74,5718015,11870207,16359423,24657919,31522815,319232,82837503,11938614.84,7347438.14,1074430,10,10,10,0,0,0,0,0,0,13393919,49643519,75497471,15729848.44,36040
1781559980,0,1107360,0,12632.41,32924.28,5812223,12476415,16719871,26918911,182321151,319232,315359231,15662143.79,26055892.59,1107360,10,10,10,0,0,0,0,0,0,108986367,273678335,303824895,137152311.12,32930
1781559981,0,1142070,0,12881.42,34709.13,5914623,13025279,17104895,81002495,287834111,319232,361758719,23333597.98,50787207.90,1142070,10,10,10,0,0,0,0,0,0,266862591,332398591,351535103,268077519.17,34710
