timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,190,0,218.26,189.83,1702911,2402303,3252223,15359999,17678335,543744,18219007,3700950.23,4188080.19,190,10,10,10,0,0,0,0,0,0,2402303,15359999,17678335,3700950.23,190
1781559894,0,390,0,208.52,200.05,1721343,2385919,3176447,13180927,17137663,543744,18219007,3085359.26,3108399.39,390,10,10,10,0,0,0,0,0,0,2359295,3821567,6918143,2500547.84,200
1781559895,0,590,0,205.55,199.99,1695743,2344959,3104767,7077887,16441343,543744,18219007,2861394.87,2693822.60,590,10,10,10,0,0,0,0,0,0,2224127,3887103,8757247,2424664.32,200
1781559896,0,790,0,204.12,200.02,1703935,2351103,3104767,6537215,16187391,543744,18219007,2765050.17,2420248.78,790,10,10,10,0,0,0,0,0,0,2353151,3936255,7450623,2480833.28,200
1781559897,0,990,0,203.27,199.98,1696767,2353151,3125247,5816319,15359999,543744,18219007,2720283.93,2234016.38,990,10,10,10,0,0,0,0,0,0,2408447,5050367,6254591,2543457.28,200
1781559898,0,1190,0,202.71,199.98,1699839,2361343,3135487,5926911,15327231,543744,18219007,2715357.58,2124258.86,1190,10,10,10,0,0,0,0,0,0,2459647,5926911,7708671,2690972.16,200
1781559899,0,1390,0,202.34,200.16,1680383,2349055,3112959,5275647,14721023,470784,18219007,2642054.35,2001080.20,1390,10,10,10,0,0,0,0,0,0,2248703,3463167,3799039,2205900.16,200
1781559900,0,1590,0,202.04,199.96,1677311,2351103,3110911,4935679,14278655,470784,18219007,2599257.44,1902804.34,1590,10,10,10,0,0,0,0,0,0,2359295,3721215,4374527,2301818.88,200
1781559901,0,1790,0,201.81,200.01,1672191,2342911,3098623,4546559,14245887,470784,18219007,2563319.35,1820430.70,1790,10,10,10,0,0,0,0,0,0,2271231,3700735,3981311,2277611.52,200
1781559902,0,1990,0,201.63,200.03,1668095,2338815,3086335,4255743,13180927,470784,18219007,2530334.10,1752717.29,1990,10,10,10,0,0,0,0,0,0,2258943,3559423,4079615,2235116.16,200
1781559903,0,2190,0,201.48,200.00,1667071,2332671,3080191,4059135,8912895,470784,18219007,2506094.70,1692956.83,2190,10,10,10,0,0,0,0,0,0,2293759,3522559,3969023,2264912.64,200
1781559904,0,2390,0,201.34,199.87,1667071,2328575,3076095,3981311,8368127,470784,18219007,2486060.02,1641658.61,2390,10,10,10,0,0,0,0,0,0,2310143,3563519,4003839,2266680.32,200
1781559905,0,2590,0,201.24,199.98,1668095,2334719,3082239,4030463,8093695,470784,18219007,2485342.99,1607689.82,2590,10,10,10,0,0,0,0,0,0,2351103,4317183,6221823,2476774.40,200
1781559906,0,2790,0,201.15,199.99,1661951,2326527,3071999,3969023,7835647,470784,18219007,2465248.34,1568743.64,2790,10,10,10,0,0,0,0,0,0,2226175,3483647,4063231,2205022.72,200
1781559907,0,2990,0,201.08,200.13,1666047,2328575,3071999,3917823,7708671,470784,18219007,2455510.22,1533052.56,2990,10,10,10,0,0,0,0,0,0,2353151,3633151,3958783,2319663.36,200
1781559908,0,3190,0,201.01,200.01,1666047,2326527,3069951,3850239,7532543,470784,18219007,2443630.75,1500460.00,3190,10,10,10,0,0,0,0,0,0,2242559,3512319,3768319,2266032.64,200
1781559909,0,3390,0,200.94,199.88,1669119,2328575,3071999,3848191,7450623,470784,18219007,2439141.04,1472570.37,3390,10,10,10,0,0,0,0,0,0,2390015,3764223,4255743,2367530.24,200
1781559910,0,3590,0,200.89,199.99,1668095,2326527,3069951,3813375,7368703,470784,18219007,2427151.97,1446338.71,3590,10,10,10,0,0,0,0,0,0,2211839,3512319,3727359,2223937.28,200
1781559911,0,3790,0,200.85,200.12,1669119,2328575,3069951,3809279,7077887,470784,18219007,2421155.60,1422800.51,3790,10,10,10,0,0,0,0,0,0,2349055,3643391,3989503,2313520.64,200
1781559912,0,3990,0,200.81,199.96,1668095,2324479,3061759,3776511,6918143,470784,18219007,2410931.14,1400103.09,3990,10,10,10,0,0,0,0,0,0,2201599,3471359,3774463,2217177.60,200
1781559913,0,4190,0,200.77,200.04,1669119,2328575,3067903,3790847,6791167,470784,18219007,2410229.74,1381180.73,4190,10,10,10,0,0,0,0,0,0,2420735,3864575,4284415,2396236.80,200
1781559914,0,4390,0,200.73,199.88,1670143,2326527,3065855,3758079,6684671,470784,18219007,2402198.10,1362276.99,4390,10,10,10,0,0,0,0,0,0,2119679,3534847,3698687,2233935.36,200
1781559915,0,4590,0,200.69,199.96,1671167,2332671,3069951,3774463,6565887,470784,18219007,2402391.90,1348564.00,4590,10,10,10,0,0,0,0,0,0,2412543,3944447,5173247,2406645.76,200
1781559916,0,4790,0,200.67,200.19,1672191,2334719,3074047,3762175,6537215,470784,18219007,2401525.31,1332388.22,4790,10,10,10,0,0,0,0,0,0,2424831,3696639,3928063,2381637.12,200
1781559917,0,4990,0,200.65,200.00,1670143,2334719,3069951,3747839,6406143,470784,18219007,2394165.05,1317642.57,4990,10,10,10,0,0,0,0,0,0,2318335,3465215,3839999,2217886.72,200
1781559918,0,5190,0,200.62,199.95,1671167,2334719,3074047,3739647,6377471,470784,18219007,2392066.17,1303903.79,5190,10,10,10,0,0,0,0,0,0,2369535,3647487,3842047,2339699.20,200
1781559919,0,5390,0,200.59,199.95,1671167,2336767,3074047,3727359,6270975,470784,18219007,2389119.19,1291262.02,5390,10,10,10,0,0,0,0,0,0,2398207,3586047,4048895,2312645.12,200
1781559920,0,5590,0,200.57,200.06,1669119,2334719,3069951,3727359,6221823,470784,18219007,2384980.31,1280987.48,5590,10,10,10,0,0,0,0,0,0,2250751,3688447,5046271,2273437.44,200
1781559921,0,5790,0,200.55,199.93,1669119,2330623,3067903,3719167,6168575,470784,18219007,2379451.47,1268339.75,5790,10,10,10,0,0,0,0,0,0,2230271,3446783,3696639,2224920.32,200
1781559922,0,5990,0,200.54,200.04,1667071,2326527,3057663,3713023,6143999,470784,18219007,2372573.43,1256585.00,5990,10,10,10,0,0,0,0,0,0,2258943,3354623,3688447,2173454.08,200
1781559923,0,6190,0,200.52,200.06,1667071,2328575,3059711,3717119,6049791,470784,18219007,2372829.98,1248176.49,6190,10,10,10,0,0,0,0,0,0,2410495,3885055,4837375,2380513.92,200
1781559924,0,6390,0,200.50,199.82,1661951,2324479,3051519,3706879,5820415,470784,18219007,2364126.81,1238022.87,6390,10,10,10,0,0,0,0,0,0,2065407,3336191,3512319,2094763.52,200
1781559925,0,6590,0,200.49,200.08,1660927,2322431,3051519,3704831,5799935,442368,18219007,2362625.59,1228800.32,6590,10,10,10,0,0,0,0,0,0,2295807,3608575,4007935,2314661.76,200
1781559926,0,6790,0,200.47,199.91,1660927,2322431,3051519,3698687,5652479,442368,18219007,2359651.61,1219782.88,6790,10,10,10,0,0,0,0,0,0,2265087,3559423,3907583,2261658.88,200
1781559927,0,6990,0,200.46,200.02,1662975,2324479,3051519,3700735,5591039,442368,18219007,2359814.74,1211480.23,6990,10,10,10,0,0,0,0,0,0,2387967,3708927,4120575,2365352.96,200
1781559928,0,7190,0,200.45,200.15,1660927,2322431,3049471,3692543,5545983,442368,18219007,2355673.08,1203330.64,7190,10,10,10,0,0,0,0,0,0,2199551,3514367,3829759,2210922.24,200
1781559929,0,7390,0,200.44,200.00,1661951,2322431,3049471,3690495,5431295,442368,18219007,2354292.34,1195756.57,7390,10,10,10,0,0,0,0,0,0,2351103,3590143,3997695,2304654.72,200
1781559930,0,7590,0,200.42,199.84,1662975,2324479,3051519,3690495,5357567,442368,18219007,2354291.60,1188631.36,7590,10,10,10,0,0,0,0,0,0,2359295,3635199,4065279,2354264.32,200
1781559931,0,7790,0,200.41,200.13,1662975,2322431,3053567,3688447,5287935,442368,18219007,2352701.77,1181690.57,7790,10,10,10,0,0,0,0,0,0,2297855,3602431,3899391,2292367.36,200
1781559932,0,7990,0,200.40,200.01,1659903,2320383,3049471,3672063,5275647,442368,18219007,2347062.13,1174994.41,7990,10,10,10,0,0,0,0,0,0,2091007,3381247,3510271,2127398.40,200
1781559933,0,8190,0,200.39,200.00,1660927,2320383,3051519,3688447,5283839,442368,18219007,2349180.26,1171303.29,8190,10,10,10,0,0,0,0,0,0,2359295,3741695,5505023,2433799.68,200
1781559934,0,8390,0,200.38,199.89,1659903,2318335,3049471,3670015,5267455,442368,18219007,2344842.74,1165092.47,8390,10,10,10,0,0,0,0,0,0,2146303,3428351,3600383,2167221.12,200
1781559935,0,8590,0,200.37,200.14,1658879,2316287,3047423,3663871,5218303,442368,18219007,2341827.80,1158917.13,8590,10,10,10,0,0,0,0,0,0,2172927,3452927,3723263,2215351.04,200
1781559936,0,8790,0,200.37,200.02,1659903,2316287,3047423,3659775,5185535,442368,18219007,2341108.67,1153342.73,8790,10,10,10,0,0,0,0,0,0,2342911,3561471,3960831,2310222.08,200
1781559937,0,8990,0,200.36,199.95,1660927,2316287,3047423,3657727,5156863,442368,18219007,2340128.46,1147778.73,8990,10,10,10,0,0,0,0,0,0,2359295,3547135,3954687,2297048.32,200
1781559938,0,9190,0,200.35,200.00,1660927,2316287,3047423,3657727,5128191,442368,18219007,2338881.60,1142471.60,9190,10,10,10,0,0,0,0,0,0,2275327,3543039,3768319,2282835.20,200
1781559939,0,9390,0,200.34,199.95,1659903,2316287,3045375,3651583,5070847,442368,18219007,2336156.41,1137672.96,9390,10,10,10,0,0,0,0,0,0,2252799,3516415,3788799,2210933.76,200
1781559940,0,9590,0,200.33,199.93,1659903,2316287,3045375,3651583,5046271,442368,18219007,2336020.88,1132928.01,9590,10,10,10,0,0,0,0,0,0,2320383,3698687,3919871,2329657.60,200
1781559941,0,9790,0,200.33,200.16,1659903,2314239,3045375,3651583,5009407,442368,18219007,2334047.42,1127983.23,9790,10,10,10,0,0,0,0,0,0,2222079,3465215,3739647,2239420.16,200
1781559942,0,9990,0,200.32,199.85,1657855,2314239,3043327,3649535,4935679,442368,18219007,2331398.38,1123737.08,9990,10,10,10,0,0,0,0,0,0,2242559,3581951,4112383,2201728.00,200
1781559943,0,10190,0,200.31,200.10,1657855,2314239,3043327,3651583,4968447,442368,18219007,2332522.09,1121108.30,10190,10,10,10,0,0,0,0,0,0,2338815,3950591,5111807,2388651.52,200
1781559944,0,10390,0,200.31,200.03,1657855,2314239,3043327,3651583,4882431,442368,18219007,2331176.75,1116784.45,10390,10,10,10,0,0,0,0,0,0,2301951,3538943,3887103,2262631.68,200
1781559945,0,10590,0,200.30,199.92,1659903,2316287,3045375,3649535,4861951,442368,18219007,2331385.59,1112890.16,10590,10,10,10,0,0,0,0,0,0,2334719,3633151,3997695,2342234.88,200
1781559946,0,10790,0,200.30,200.01,1659903,2316287,3045375,3649535,4837375,442368,18219007,2331466.69,1108861.25,10790,10,10,10,0,0,0,0,0,0,2324479,3620863,3936255,2335760.64,200
1781559947,0,10990,0,200.29,200.04,1658879,2314239,3043327,3647487,4784127,442368,18219007,2328873.30,1104925.76,10990,10,10,10,0,0,0,0,0,0,2177023,3463167,3743743,2188960.00,200
1781559948,0,11190,0,200.29,200.01,1658879,2314239,3043327,3649535,4845567,442368,18219007,2328580.00,1103694.42,11190,10,10,10,0,0,0,0,0,0,2316287,3868671,5509119,2312463.36,200
1781559949,0,11390,0,200.28,199.94,1657855,2314239,3043327,3649535,4825087,442368,18219007,2328333.60,1100039.40,11390,10,10,10,0,0,0,0,0,0,2318335,3612671,3899391,2314547.20,200
1781559950,0,11590,0,200.28,200.07,1655807,2314239,3041279,3647487,4780031,442368,18219007,2326561.60,1096458.91,11590,10,10,10,0,0,0,0,0,0,2279423,3497983,3815423,2225646.08,200
1781559951,0,11790,0,200.27,200.01,1655807,2312191,3041279,3645439,4665343,442368,18219007,2324672.58,1093266.37,11790,10,10,10,0,0,0,0,0,0,2295807,3553279,4034559,2215203.84,200
1781559952,0,11990,0,200.27,199.95,1654783,2310143,3039231,3643391,4653055,442368,18219007,2323230.98,1089900.96,11990,10,10,10,0,0,0,0,0,0,2236415,3551231,3880959,2238248.96,200
1781559953,0,47095,0,773.69,35096.30,3166207,8200191,17055743,26378239,35880959,442368,46202879,11061027.44,9048447.47,47095,10,10,10,0,0,0,0,0,0,14262271,30261247,41713663,14045393.75,35105
1781559954,0,86090,0,1391.47,39014.09,4595711,8986623,16097279,25673727,34865151,442368,46202879,11062210.32,7936792.03,86090,10,10,10,0,0,0,0,0,0,10944511,18202623,33030143,11063638.91,38995
1781559955,0,127283,0,2024.53,41172.18,5242879,10543103,16752639,25788415,36339711,379392,55148543,11877895.35,8227162.86,127283,10,10,10,0,0,0,0,0,0,13107199,26017791,44564479,13582610.32,41193
1781559956,0,166950,0,2613.91,39687.06,5242879,10641407,16416767,25034751,35291135,379392,55148543,11617200.86,7753639.94,166950,10,10,10,0,0,0,0,0,0,10936319,20119551,25001983,10780687.46,39667
1781559957,0,207108,0,3192.64,40141.01,5636095,10919935,16506879,24903679,35291135,379392,55148543,11773933.72,7565440.39,207108,10,10,10,0,0,0,0,0,0,14123007,24346623,34897919,12425523.71,40158
1781559958,0,246870,0,3747.80,39750.84,5804031,11026431,16695295,24788991,34471935,379392,55148543,11913547.58,7432667.04,246870,10,10,10,0,0,0,0,0,0,11460607,24395775,26279935,12640753.15,39762
1781559959,0,286812,0,4289.06,39944.17,5808127,11190271,16654335,24674303,33652735,379392,55148543,11894666.74,7323553.12,286812,10,10,10,0,0,0,0,0,0,11919359,23511039,26460159,11777969.70,39942
1781559960,0,326510,0,4810.78,39703.32,5844991,11157503,16556031,24281087,32686079,379392,55148543,11814977.06,7148106.01,326510,10,10,10,0,0,0,0,0,0,10977279,18743295,26542079,11239231.30,39698
1781559961,0,366830,0,5326.37,40317.96,5877759,11100159,16629759,23953407,31965183,379392,55148543,11803051.51,7049264.08,366830,10,10,10,0,0,0,0,0,0,10567679,21921791,24461311,11706478.76,40320
1781559962,0,407190,0,5827.81,40371.62,5840895,10993663,16474111,23429119,30769151,379392,55148543,11666602.14,6927185.35,407190,10,10,10,0,0,0,0,0,0,10027007,18726911,22495231,10426420.72,40360
1781559963,0,447113,0,6308.96,39948.27,5758975,10887167,16310271,23019519,30097407,321280,55148543,11526422.71,6822889.58,447113,10,10,10,0,0,0,0,0,0,9977855,17580031,21594111,10096678.97,39923
1781559964,0,487030,0,6776.56,39909.95,5648383,10797055,16162815,22478847,28557311,321280,55148543,11361582.15,6733651.24,487030,10,10,10,0,0,0,0,0,0,9699327,17465343,20299775,9515191.88,39917
1781559965,0,527265,0,7235.71,40231.71,5558271,10878975,16039935,22364159,27262975,321280,55148543,11304155.90,6678598.61,527265,10,10,10,0,0,0,0,0,0,12050431,21626879,24117247,10609032.15,40235
1781559966,0,567270,0,7679.31,40002.01,5603327,11026431,16146431,23314431,27295743,288256,55148543,11431764.10,6750776.17,567270,10,10,10,0,0,0,0,0,0,13688831,25591807,27312127,13113637.27,40005
1781559967,0,607285,0,8111.24,40027.17,5541887,11001855,16039935,22904831,27197439,288256,55148543,11344820.00,6681580.42,607285,10,10,10,0,0,0,0,0,0,9953279,18071551,19972095,10112262.72,40015
1781559968,0,646910,0,8526.53,39599.07,5459967,10960895,15908863,22478847,26984447,288256,55148543,11222723.17,6617494.42,646910,10,10,10,0,0,0,0,0,0,8839167,16506879,17825791,9351491.10,39625
1781559969,0,686830,0,8934.98,39938.63,5472255,11059199,15974399,22970367,29638655,288256,62685183,11344512.78,6878680.78,686830,10,10,10,0,0,0,0,0,0,11714559,31457279,60424191,13318132.91,39920
1781559970,0,726830,0,9333.83,39971.79,5509119,11124735,16048127,23117823,29147135,288256,62685183,11408393.77,6877728.83,726830,10,10,10,0,0,0,0,0,0,12771327,23789567,26591231,12505278.24,40000
1781559971,0,767230,0,9727.80,40427.89,5586943,11337727,16154623,23527423,29343743,288256,62685183,11525794.45,6917706.31,767230,10,10,10,0,0,0,0,0,0,14049279,26116095,29589503,13637931.42,40400
1781559972,0,807230,0,10106.83,40001.38,5648383,11493375,16285695,23969791,29032447,288256,62685183,11662294.97,6991261.98,807230,10,10,10,0,0,0,0,0,0,14393343,26902527,28409855,14280477.33,40000
1781559973,0,847280,0,10477.08,40047.51,5689343,11591679,16392191,24215551,28688383,288256,62685183,11758672.67,7025608.43,847280,10,10,10,0,0,0,0,0,0,14008319,25886719,27525119,13701218.78,40050
1781559974,0,886430,0,10827.29,39144.06,5742591,11714559,16515071,24461311,29753343,288256,62685183,11892859.48,7118946.59,886430,10,10,10,0,0,0,0,0,0,14516223,28590079,38961151,14796915.82,39150
1781559975,0,926830,0,11184.19,40412.91,5746687,11845631,16547839,24592383,29425663,288256,62685183,11944986.94,7134620.56,926830,10,10,10,0,0,0,0,0,0,13582335,25427967,26722303,13088732.96,40400
1781559976,0,967230,0,11532.51,40391.71,5791743,11870207,16564223,24625151,29065215,288256,62685183,11962189.64,7104727.53,967230,10,10,10,0,0,0,0,0,0,12574719,25919487,28246015,12356842.63,40400
1781559977,0,1006830,0,11863.23,39604.16,5799935,11771903,16523263,24510463,28852223,288256,62685183,11908260.06,7053635.29,1006830,10,10,10,0,0,0,0,0,0,9527295,18399231,25001983,10591030.00,39600
1781559978,0,1047238,0,12195.68,40414.95,5791743,11714559,16457727,24363007,28704767,288256,62685183,11856633.47,6998021.23,1047238,10,10,10,0,0,0,0,0,0,10436607,18431999,20267007,10570274.47,40408
1781559979,0,1085230,0,12492.60,37983.64,5836799,11902975,16588799,25001983,35323903,288256,102694911,12211238.03,8000832.52,1085230,10,10,10,0,0,0,0,0,0,15835135,63143935,92405759,21985805.54,37992
1781559980,0,1126564,0,12820.75,41312.71,5918719,12197887,16793599,25788415,43974655,288256,102694911,12592705.77,8569233.95,1126564,10,10,10,0,0,0,0,0,0,19742719,51544063,67567615,22608195.10,41334
1781559981,0,1161630,0,13071.10,35073.91,6008831,12468223,17039359,27049983,53608447,288256,105971711,13171437.19,9867868.91,1161630,10,10,10,0,0,0,0,0,0,26296319,76939263,95682559,31764318.66,35066
