timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,150,0,223.40,150.08,780799,1273855,2562047,10141695,12828671,408576,13058047,2367384.75,2766258.93,150,10,10,10,0,0,0,0,0,0,1273855,10141695,12828671,2367384.75,150
1781559894,0,350,0,209.40,199.99,631807,1246207,2040831,5046271,11386879,408576,13058047,1755646.90,1954786.14,350,10,10,10,0,0,0,0,0,0,1215487,2641919,2697215,1296843.52,200
1781559895,0,550,0,205.84,199.89,626175,1206271,1940479,2932735,10567679,408576,13058047,1575990.92,1629449.90,550,10,10,10,0,0,0,0,0,0,1157119,2605055,2703359,1261592.96,200
1781559896,0,750,0,204.28,200.11,615423,1197055,1925119,2686975,10141695,408576,13058047,1492136.79,1445576.05,750,10,10,10,0,0,0,0,0,0,1146879,2609151,2682879,1261537.92,200
1781559897,0,950,0,203.33,199.85,603135,1187839,1924095,2686975,8953855,408576,13058047,1447497.03,1329440.99,950,10,10,10,0,0,0,0,0,0,1141759,2676735,2881535,1280097.92,200
1781559898,0,1150,0,202.75,200.03,597503,1182719,1910783,2682879,7356415,408576,13058047,1413515.80,1246655.26,1150,10,10,10,0,0,0,0,0,0,1140735,2637823,2889727,1252104.96,200
1781559899,0,1350,0,202.35,200.11,594431,1182719,1926143,2703359,6291455,408576,13058047,1394951.11,1186907.70,1350,10,10,10,0,0,0,0,0,0,1157119,2779135,2904063,1288204.16,200
1781559900,0,1550,0,202.04,199.98,589311,1181695,1932287,2721791,5857279,408576,13058047,1381634.48,1140394.60,1550,10,10,10,0,0,0,0,0,0,1169407,2752511,2904063,1291747.20,200
1781559901,0,1750,0,201.81,200.01,586239,1184767,1939455,2742271,5046271,408576,13058047,1378135.48,1104751.27,1750,10,10,10,0,0,0,0,0,0,1197055,2844671,2961407,1351018.24,200
1781559902,0,1950,0,201.62,200.02,580607,1184767,1938431,2756607,4972543,408576,13058047,1368331.09,1074655.90,1950,10,10,10,0,0,0,0,0,0,1158143,2789375,2869247,1282542.72,200
1781559903,0,2150,0,201.47,199.99,578047,1181695,1938431,2766847,4657151,408576,13058047,1358761.61,1048715.46,2150,10,10,10,0,0,0,0,0,0,1119231,2789375,2914303,1265459.20,200
1781559904,0,2350,0,201.34,199.93,577535,1177599,1939455,2777087,4188159,408576,13058047,1354030.57,1026748.43,2350,10,10,10,0,0,0,0,0,0,1161215,2815999,2938879,1303171.84,200
1781559905,0,2550,0,201.24,200.05,577023,1177599,1940479,2779135,3729407,408576,13058047,1349292.62,1007849.68,2550,10,10,10,0,0,0,0,0,0,1171455,2803711,2875391,1293621.76,200
1781559906,0,2750,0,201.15,200.01,575999,1176575,1940479,2781183,3588095,408576,13058047,1345637.84,991450.85,2750,10,10,10,0,0,0,0,0,0,1137663,2797567,2867199,1299039.36,200
1781559907,0,2950,0,201.06,199.94,574463,1167359,1941503,2781183,3198975,398080,13058047,1340441.90,977058.40,2950,10,10,10,0,0,0,0,0,0,1132543,2756607,2869247,1268997.76,200
1781559908,0,3150,0,201.00,199.99,571903,1163263,1941503,2781183,3149823,398080,13058047,1335070.07,964153.70,3150,10,10,10,0,0,0,0,0,0,1142783,2787327,2840575,1255835.52,200
1781559909,0,3350,0,200.94,199.99,570367,1163263,1942527,2783231,3129343,398080,13058047,1332136.73,952788.72,3350,10,10,10,0,0,0,0,0,0,1159167,2818047,2951167,1285936.64,200
1781559910,0,3550,0,200.88,200.02,569343,1163263,1946623,2791423,3106815,398080,13058047,1330378.67,942683.34,3550,10,10,10,0,0,0,0,0,0,1167359,2832383,2906111,1300931.20,200
1781559911,0,3750,0,200.83,199.95,567295,1165311,1948671,2793471,3082239,398080,13058047,1328075.20,933814.72,3750,10,10,10,0,0,0,0,0,0,1170431,2826239,2947071,1287188.48,200
1781559912,0,3950,0,200.79,200.04,565759,1161215,1951743,2793471,3057663,375552,13058047,1326130.39,925406.59,3950,10,10,10,0,0,0,0,0,0,1144831,2795519,2918399,1289665.28,200
1781559913,0,4150,0,200.75,200.00,566783,1165311,1953791,2795519,3018751,375552,13058047,1326531.12,918370.82,4150,10,10,10,0,0,0,0,0,0,1226751,2803711,2918399,1334445.44,200
1781559914,0,4350,0,200.72,200.07,569855,1169407,1957887,2793471,3014655,375552,13058047,1327374.98,911239.40,4350,10,10,10,0,0,0,0,0,0,1255423,2783231,2975743,1344885.12,200
1781559915,0,4550,0,200.69,199.96,570879,1173503,1958911,2791423,3000319,375552,13058047,1327371.79,904171.53,4550,10,10,10,0,0,0,0,0,0,1215487,2746367,2887679,1327302.40,200
1781559916,0,4750,0,200.66,199.94,571391,1176575,1958911,2787327,2990079,375552,13058047,1326627.92,897392.85,4750,10,10,10,0,0,0,0,0,0,1223679,2684927,2842623,1309704.96,200
1781559917,0,4950,0,200.63,200.05,571903,1177599,1958911,2783231,2990079,375552,13058047,1325734.63,891109.15,4950,10,10,10,0,0,0,0,0,0,1216511,2639871,2863103,1304519.04,200
1781559918,0,5150,0,200.61,199.96,571903,1179647,1959935,2785279,2981887,375552,13058047,1326032.75,885992.79,5150,10,10,10,0,0,0,0,0,0,1207295,2840575,2914303,1333411.20,200
1781559919,0,5350,0,200.59,200.02,571903,1180671,1959935,2781183,2981887,375552,13058047,1325397.99,880791.54,5350,10,10,10,0,0,0,0,0,0,1198079,2680831,2891775,1309052.80,200
1781559920,0,5550,0,200.56,200.01,571903,1179647,1959935,2779135,2975743,375552,13058047,1323237.62,875331.53,5550,10,10,10,0,0,0,0,0,0,1167359,2543615,2883583,1265447.68,200
1781559921,0,5750,0,200.54,199.98,571903,1180671,1956863,2775039,2971647,375552,13058047,1321627.11,869531.12,5750,10,10,10,0,0,0,0,0,0,1188863,2557951,2701311,1276935.68,200
1781559922,0,5950,0,200.53,199.98,572415,1179647,1952767,2762751,2959359,375552,13058047,1318722.88,863423.43,5950,10,10,10,0,0,0,0,0,0,1136639,2527231,2615295,1235226.24,200
1781559923,0,6150,0,200.51,200.12,571903,1178623,1953791,2760703,2957311,375552,13058047,1317815.97,859586.85,6150,10,10,10,0,0,0,0,0,0,1165311,2727935,2889727,1290835.20,200
1781559924,0,6350,0,200.50,199.99,571391,1174527,1948671,2756607,2955263,375552,13058047,1314678.53,854650.78,6350,10,10,10,0,0,0,0,0,0,1081343,2574335,2832383,1218202.24,200
1781559925,0,6550,0,200.48,200.03,572415,1176575,1951743,2758655,2955263,375552,13058047,1316688.75,852642.23,6550,10,10,10,0,0,0,0,0,0,1245183,2777087,3276799,1380513.28,200
1781559926,0,6750,0,200.47,199.99,572927,1176575,1950719,2756607,2955263,375552,13058047,1316310.47,849297.71,6750,10,10,10,0,0,0,0,0,0,1177599,2717695,2803711,1303921.92,200
1781559927,0,6950,0,200.45,199.99,573439,1177599,1952767,2756607,2955263,375552,13058047,1317667.23,847684.77,6950,10,10,10,0,0,0,0,0,0,1218559,2746367,3446783,1363457.92,200
1781559928,0,7150,0,200.44,199.98,573951,1177599,1953791,2756607,2951167,375552,13058047,1317189.23,844537.26,7150,10,10,10,0,0,0,0,0,0,1164287,2760703,2809855,1300578.56,200
1781559929,0,7350,0,200.43,200.05,573439,1176575,1950719,2754559,2942975,375552,13058047,1314986.68,841191.14,7350,10,10,10,0,0,0,0,0,0,1101823,2654207,2754559,1236245.76,200
1781559930,0,7550,0,200.42,199.94,573439,1176575,1951743,2756607,2951167,375552,13058047,1315060.67,839234.10,7550,10,10,10,0,0,0,0,0,0,1177599,2848767,2959359,1317779.84,200
1781559931,0,7750,0,200.41,200.01,572927,1175551,1951743,2756607,2947071,375552,13058047,1314188.06,836707.23,7750,10,10,10,0,0,0,0,0,0,1138687,2746367,2863103,1281246.72,200
1781559932,0,7950,0,200.40,199.99,572415,1173503,1948671,2754559,2942975,375552,13058047,1312469.41,834020.60,7950,10,10,10,0,0,0,0,0,0,1110015,2693119,2758655,1245872.00,200
1781559933,0,8150,0,200.39,199.98,572415,1173503,1948671,2754559,2942975,375552,13058047,1311748.59,831933.65,8150,10,10,10,0,0,0,0,0,0,1164287,2750463,2879487,1283095.68,200
1781559934,0,8350,0,200.38,200.01,571903,1172479,1948671,2754559,2938879,375552,13058047,1310935.45,829984.45,8350,10,10,10,0,0,0,0,0,0,1138687,2801663,2926591,1277800.32,200
1781559935,0,8550,0,200.37,200.03,571391,1172479,1948671,2756607,2942975,375552,13058047,1310736.69,828221.40,8550,10,10,10,0,0,0,0,0,0,1158143,2793471,2961407,1302438.40,200
1781559936,0,8750,0,200.36,200.03,571903,1172479,1948671,2754559,2938879,375552,13058047,1310196.21,825714.55,8750,10,10,10,0,0,0,0,0,0,1170431,2662399,2856959,1287090.56,200
1781559937,0,8950,0,200.35,199.84,572927,1172479,1945599,2750463,2934783,375552,13058047,1309249.92,822816.37,8950,10,10,10,0,0,0,0,0,0,1165311,2617343,2693119,1267849.60,200
1781559938,0,9150,0,200.34,200.16,572927,1172479,1945599,2750463,2934783,375552,13058047,1308875.90,821089.72,9150,10,10,10,0,0,0,0,0,0,1173503,2750463,2912255,1292138.88,200
1781559939,0,9350,0,200.34,199.97,572415,1172479,1946623,2752511,2934783,375552,13058047,1308461.71,819700.85,9350,10,10,10,0,0,0,0,0,0,1141759,2824191,2930687,1289512.32,200
1781559940,0,9550,0,200.33,199.93,571903,1172479,1947647,2754559,2934783,375552,13058047,1307986.00,818177.15,9550,10,10,10,0,0,0,0,0,0,1138687,2787327,2891775,1285746.56,200
1781559941,0,9750,0,200.32,200.07,571391,1171455,1947647,2754559,2934783,375552,13058047,1307276.18,816735.50,9750,10,10,10,0,0,0,0,0,0,1125375,2787327,2924543,1273382.40,200
1781559942,0,9950,0,200.32,199.97,571391,1170431,1946623,2754559,2934783,375552,13058047,1306311.80,815133.57,9950,10,10,10,0,0,0,0,0,0,1140735,2703359,2889727,1259297.92,200
1781559943,0,10150,0,200.31,200.03,570879,1170431,1948671,2754559,2934783,375552,13058047,1305979.81,814039.34,10150,10,10,10,0,0,0,0,0,0,1165311,2842623,2945023,1289463.68,200
1781559944,0,10350,0,200.30,199.90,571391,1170431,1946623,2754559,2932735,375552,13058047,1305413.71,812081.05,10350,10,10,10,0,0,0,0,0,0,1144831,2629631,2865151,1276684.16,200
1781559945,0,10550,0,200.30,200.09,571391,1169407,1946623,2754559,2932735,375552,13058047,1305008.26,810840.51,10550,10,10,10,0,0,0,0,0,0,1157119,2824191,2924543,1284026.24,200
1781559946,0,10750,0,200.29,199.97,571391,1169407,1947647,2756607,2932735,375552,13058047,1305120.88,809897.76,10750,10,10,10,0,0,0,0,0,0,1168383,2824191,2914303,1311061.12,200
1781559947,0,10950,0,200.29,200.01,570367,1169407,1948671,2756607,2932735,375552,13058047,1304745.88,808787.52,10950,10,10,10,0,0,0,0,0,0,1171455,2783231,2916351,1284590.08,200
1781559948,0,11150,0,200.28,200.00,570367,1169407,1948671,2758655,2930687,375552,13058047,1304428.14,807674.38,11150,10,10,10,0,0,0,0,0,0,1165311,2789375,2893823,1287031.68,200
1781559949,0,11350,0,200.28,200.05,569855,1169407,1948671,2760703,2930687,375552,13058047,1304154.51,806598.79,11350,10,10,10,0,0,0,0,0,0,1133567,2791423,2893823,1288899.84,200
1781559950,0,11550,0,200.27,199.87,569343,1169407,1950719,2760703,2930687,375552,13058047,1303831.29,805629.15,11550,10,10,10,0,0,0,0,0,0,1160191,2809855,2865151,1285488.64,200
1781559951,0,11750,0,200.27,200.10,568831,1168383,1951743,2762751,2928639,375552,13058047,1303505.83,804801.10,11750,10,10,10,0,0,0,0,0,0,1148927,2793471,2873343,1284710.40,200
1781559952,0,11950,0,200.26,200.01,568831,1169407,1951743,2762751,2930687,375552,13058047,1303798.63,804339.20,11950,10,10,10,0,0,0,0,0,0,1190911,2820095,2959359,1321000.32,200
1781559953,0,38030,0,626.82,26081.25,1927167,7536639,17268735,28229631,42008575,375552,44040191,10410004.72,9352627.89,38030,10,10,10,0,0,0,0,0,0,15286271,29229055,42336255,14582518.63,26080
1781559954,0,78430,0,1271.73,40387.70,4620287,8716287,16179199,25001983,33259519,375552,44040191,10596497.86,7747248.05,78430,10,10,10,0,0,0,0,0,0,9764863,18956287,27607039,10772050.69,40400
1781559955,0,118430,0,1889.69,40005.75,5292031,9879551,16588799,25427967,33947647,326144,46465023,11397623.48,7870526.93,118430,10,10,10,0,0,0,0,0,0,11878399,25870335,36274175,12968430.55,40000
1781559956,0,158670,0,2491.99,40218.13,5210111,9986047,16293887,24756223,33259519,326144,46465023,11180520.22,7470525.74,158670,10,10,10,0,0,0,0,0,0,10256383,19709951,26460159,10541565.46,40240
1781559957,0,198790,0,3073.85,40149.34,5373951,10158079,16302079,24166399,32129023,326144,46465023,11235993.18,7228753.46,198790,10,10,10,0,0,0,0,0,0,11296767,21528575,27754495,11455382.38,40120
1781559958,0,238830,0,3636.75,40041.26,5578751,10403839,16547839,24035327,29622271,296960,46465023,11410979.70,7146513.78,238830,10,10,10,0,0,0,0,0,0,11214847,23232511,26591231,12279750.17,40040
1781559959,0,278630,0,4179.16,39799.97,5648383,10575871,16605183,24002559,28901375,296960,46465023,11485034.91,7067963.00,278630,10,10,10,0,0,0,0,0,0,11517951,23822335,25329663,11929422.02,39800
1781559960,0,318430,0,4705.47,39762.41,5365759,10551295,16187391,23478271,28442623,296960,46465023,11202105.39,6905577.33,318430,10,10,10,0,0,0,0,0,0,10280959,15794175,18694143,9221385.45,39800
1781559961,0,358905,0,5226.39,40497.77,5558271,10510335,16408575,23527423,27983871,296960,46465023,11332778.78,6848596.43,358905,10,10,10,0,0,0,0,0,0,10158079,24395775,25837567,12360828.92,40475
1781559962,0,398556,0,5720.49,39652.54,5558271,10371071,16302079,22839295,27557887,296960,46465023,11260035.13,6752379.84,398556,10,10,10,0,0,0,0,0,0,9723903,19873791,25231359,10601588.68,39651
1781559963,0,438830,0,6209.45,40287.86,5529599,10371071,16146431,22233087,27246591,296960,46465023,11162573.54,6642714.97,438830,10,10,10,0,0,0,0,0,0,10371071,17874943,20529151,10198082.71,40274
1781559964,0,478470,0,6675.82,39610.59,5496831,10239999,16007167,21741567,27033599,296960,46465023,11053743.84,6543265.25,478470,10,10,10,0,0,0,0,0,0,9297919,17530879,20774911,9848957.37,39640
1781559965,0,518430,0,7133.83,39960.58,5394431,10223615,15835135,21282815,26853375,296960,46465023,10951211.18,6460269.34,518430,10,10,10,0,0,0,0,0,0,9814015,16424959,20185087,9723513.49,39960
1781559966,0,558430,0,7579.92,39991.83,5423103,10592255,15958015,22872063,27066367,296960,46465023,11149438.46,6596021.91,558430,10,10,10,0,0,0,0,0,0,14286847,25690111,28147711,13718612.69,40000
1781559967,0,598430,0,8014.16,40026.41,5369855,10518527,15876095,22446079,26918911,206080,46465023,11061297.21,6543712.30,598430,10,10,10,0,0,0,0,0,0,9904127,18579455,22659071,9830779.23,40000
1781559968,0,638430,0,8436.81,39986.80,5308415,10461183,15736831,22052863,26738687,206080,46465023,10978350.65,6468853.29,638430,10,10,10,0,0,0,0,0,0,9543679,16564223,17580031,9737407.91,40000
1781559969,0,678836,0,8853.81,40417.04,5300223,10600447,15712255,22216703,27525119,206080,49086463,11016033.05,6567630.49,678836,10,10,10,0,0,0,0,0,0,11796479,27541503,39387135,11611429.07,40406
1781559970,0,718830,0,9254.71,39988.95,5341183,10608639,15785983,22265855,27475967,206080,49086463,11073757.87,6571771.82,718830,10,10,10,0,0,0,0,0,0,10674175,24117247,26935295,12053546.93,39994
1781559971,0,758678,0,9643.62,39860.65,5402623,10747903,15917055,22806527,28229631,206080,66355199,11232500.24,6840902.46,758678,10,10,10,0,0,0,0,0,0,12943359,29933567,63733759,14096101.51,39848
1781559972,0,798430,0,10021.46,39730.30,5435391,10903551,16031743,23642111,28246015,206080,66355199,11355293.30,6905724.88,798430,10,10,10,0,0,0,0,0,0,13664255,25722879,29081599,13698833.05,39752
1781559973,0,838430,0,10393.16,40028.57,5513215,11067391,16171007,24199167,28196863,206080,66355199,11488706.11,6971812.00,838430,10,10,10,0,0,0,0,0,0,15163391,26607615,27426815,14151725.85,40000
1781559974,0,878830,0,10760.49,40372.98,5582847,11214847,16310271,24559615,29097983,206080,66355199,11662545.93,7128285.12,878830,10,10,10,0,0,0,0,0,0,15261695,31490047,43122687,15270281.53,40400
1781559975,0,918785,0,11113.61,39950.22,5640191,11427839,16457727,24887295,28852223,206080,66355199,11792061.42,7186292.98,918785,10,10,10,0,0,0,0,0,0,15024127,27099135,27820031,14640818.70,39955
1781559976,0,958702,0,11457.89,39929.37,5611519,11329535,16367615,24870911,28639231,206080,66355199,11746445.91,7153678.30,958702,10,10,10,0,0,0,0,0,0,9953279,24592383,26132479,10696496.13,39917
1781559977,0,998470,0,11792.24,39767.49,5636095,11223039,16318463,24707071,28491775,206080,66355199,11698015.14,7089700.42,998470,10,10,10,0,0,0,0,0,0,9412607,18268159,19283967,10530476.57,39768
1781559978,0,1038670,0,12123.78,40187.45,5636095,11214847,16277503,24575999,28360703,206080,66355199,11652115.46,7033887.40,1038670,10,10,10,0,0,0,0,0,0,11165695,17973247,21938175,10512079.38,40200
1781559979,0,1075870,0,12413.15,37212.20,5652479,11354111,16318463,24969215,37322751,206080,145227775,12136853.09,9540582.11,1075870,10,10,10,0,0,0,0,0,0,13803519,105578495,126484479,25671327.07,37200
1781559980,0,1093382,0,12471.38,17519.81,5709823,11681791,16531455,25886719,399245311,206080,710934527,19255196.56,58908328.22,1093382,10,10,10,0,0,0,0,0,0,431751167,687865855,702021631,456578870.85,17512
1781559981,0,1115630,0,12581.62,22246.14,5783551,11993087,16809983,28950527,919076863,206080,1105199103,37096867.94,138900587.76,1115630,10,10,10,0,0,0,0,0,0,919076863,1084227583,1104150527,913929047.73,22248
1781559982,0,1164570,0,12987.06,48933.84,5939199,12779519,17481727,854589439,1012924415,206080,1105199103,74690655.44,225638361.76,1164570,10,10,10,0,0,0,0,0,0,939524095,1042284543,1075838975,931673842.00,48940
