timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,190,0,220.86,190.03,1282047,2738175,3102719,15761407,17514495,475904,17645567,3514122.78,4184435.94,190,10,10,10,0,0,0,0,0,0,2738175,15761407,17514495,3514122.78,190
1781559894,0,390,0,209.67,200.04,1221631,2721791,3119103,12075007,17006591,475904,17645567,2893203.69,3123854.31,390,10,10,10,0,0,0,0,0,0,2664447,3516415,6377471,2303330.56,200
1781559895,0,590,0,206.28,199.98,1119231,2643967,3071999,6635519,16556031,475904,17645567,2678459.01,2722068.25,590,10,10,10,0,0,0,0,0,0,2564095,3393535,8716287,2259706.88,200
1781559896,0,790,0,204.68,200.10,1080319,2664447,3074047,5939199,16072703,475904,17645567,2583292.11,2460460.37,790,10,10,10,0,0,0,0,0,0,2752511,3614719,7389183,2302549.76,200
1781559897,0,990,0,203.70,199.93,1150975,2643967,3071999,5361663,15761407,475904,17645567,2537903.06,2283172.38,990,10,10,10,0,0,0,0,0,0,2627583,4919295,6230015,2358616.32,200
1781559898,0,1190,0,203.06,199.96,1177599,2707455,3071999,5652479,15056895,475904,17645567,2530916.46,2178535.45,1190,10,10,10,0,0,0,0,0,0,2803711,5672959,7716863,2496332.80,200
1781559899,0,1390,0,202.61,199.96,1119231,2666495,3065855,5136383,14041087,475904,17645567,2457503.22,2062252.62,1390,10,10,10,0,0,0,0,0,0,2045951,3375103,3571711,2020694.40,200
1781559900,0,1590,0,202.30,200.15,1119231,2643967,3055615,4800511,13967359,475904,17645567,2411493.76,1969792.40,1590,10,10,10,0,0,0,0,0,0,2248703,3643391,4378623,2091728.00,200
1781559901,0,1790,0,202.04,200.01,1127423,2617343,3051519,4456447,13156351,475904,17645567,2375726.05,1891635.56,1790,10,10,10,0,0,0,0,0,0,2205695,3573759,3837951,2091372.80,200
1781559902,0,1990,0,201.84,200.02,1119231,2613247,3039231,4167679,12075007,432640,17645567,2343077.11,1827872.84,1990,10,10,10,0,0,0,0,0,0,2426879,3481599,3995647,2050869.12,200
1781559903,0,2190,0,201.65,199.81,1105919,2613247,3035135,3889151,8847359,432640,17645567,2318683.53,1772326.91,2190,10,10,10,0,0,0,0,0,0,1990655,3426303,3633151,2075967.36,200
1781559904,0,2390,0,201.52,200.08,1096703,2600959,3031039,3805183,8675327,432640,17645567,2298148.69,1724779.21,2390,10,10,10,0,0,0,0,0,0,2324479,3545087,3813375,2073292.16,200
1781559905,0,2590,0,201.40,200.00,1110015,2600959,3037183,3837951,7827455,432640,17645567,2295857.27,1693301.28,2590,10,10,10,0,0,0,0,0,0,2553855,4034559,6107135,2268474.88,200
1781559906,0,2790,0,201.30,199.96,1088511,2598911,3028991,3803135,7716863,432640,17645567,2275997.36,1657317.27,2790,10,10,10,0,0,0,0,0,0,2471935,3282943,4028415,2018811.52,200
1781559907,0,2990,0,201.22,200.13,1100799,2598911,3028991,3723263,7585791,432640,17645567,2265838.88,1624666.88,2990,10,10,10,0,0,0,0,0,0,2207743,3581951,3723263,2124128.00,200
1781559908,0,3190,0,201.14,200.01,1080319,2598911,3028991,3682303,7524351,432640,17645567,2253434.86,1594981.92,3190,10,10,10,0,0,0,0,0,0,1828863,3338239,3469311,2067994.88,200
1781559909,0,3390,0,201.07,199.89,1096703,2598911,3031039,3688447,7364607,432640,17645567,2248763.70,1569313.40,3390,10,10,10,0,0,0,0,0,0,2547711,3688447,3921919,2174258.56,200
1781559910,0,3590,0,201.01,199.99,1080319,2596863,3031039,3647487,7188479,432640,17645567,2237097.18,1545466.70,3590,10,10,10,0,0,0,0,0,0,1830911,3321855,3452927,2039349.76,200
1781559911,0,3790,0,200.96,200.12,1080319,2596863,3031039,3641343,7053311,432640,17645567,2230620.74,1524301.52,3790,10,10,10,0,0,0,0,0,0,2217983,3594239,3848191,2114368.64,200
1781559912,0,3990,0,200.91,199.94,1060863,2586623,3028991,3616767,6635519,432640,17645567,2220542.97,1503346.07,3990,10,10,10,0,0,0,0,0,0,1854463,3334143,3442687,2029569.28,200
1781559913,0,4190,0,200.86,199.92,1086463,2586623,3031039,3641343,6385663,432640,17645567,2219263.11,1486658.57,4190,10,10,10,0,0,0,0,0,0,2277375,3776511,3997695,2193729.92,200
1781559914,0,4390,0,200.82,200.01,1060863,2566143,3033087,3614719,6373375,432640,17645567,2210995.00,1469784.33,4390,10,10,10,0,0,0,0,0,0,1726463,3303423,3403775,2037777.92,200
1781559915,0,4590,0,200.78,199.95,1067007,2572287,3037183,3627007,6303743,432640,17645567,2210886.30,1457736.89,4590,10,10,10,0,0,0,0,0,0,2779135,3702783,5128191,2208500.48,200
1781559916,0,4790,0,200.75,200.01,1069055,2572287,3045375,3616767,6230015,432640,17645567,2209856.35,1443362.15,4790,10,10,10,0,0,0,0,0,0,2217983,3528703,3674111,2186218.88,200
1781559917,0,4990,0,200.72,199.99,1062911,2570239,3041279,3608575,6107135,432640,17645567,2202504.67,1430035.02,4990,10,10,10,0,0,0,0,0,0,2211839,3190783,3751935,2026432.00,200
1781559918,0,5190,0,200.70,200.17,1058815,2564095,3047423,3596287,6078463,432640,17645567,2200217.25,1417896.67,5190,10,10,10,0,0,0,0,0,0,2134015,3502079,3670015,2143146.24,200
1781559919,0,5390,0,200.67,199.94,1057791,2564095,3049471,3594239,6004735,432640,17645567,2196657.61,1406717.21,5390,10,10,10,0,0,0,0,0,0,2447359,3473407,3995647,2104284.80,200
1781559920,0,5590,0,200.65,200.06,1051647,2570239,3043327,3588095,5922815,432640,17645567,2192147.12,1397237.68,5590,10,10,10,0,0,0,0,0,0,2641919,3422207,4988927,2070589.44,200
1781559921,0,5790,0,200.62,199.94,1049599,2570239,3039231,3573759,5906431,432640,17645567,2187226.97,1385567.19,5790,10,10,10,0,0,0,0,0,0,1916927,3289087,3414015,2049708.80,200
1781559922,0,5990,0,200.60,200.03,1040895,2570239,3031039,3567615,5861375,432640,17645567,2180548.23,1374636.59,5990,10,10,10,0,0,0,0,0,0,2213887,3127295,3590143,1987198.72,200
1781559923,0,6190,0,200.58,199.89,1045503,2572287,3031039,3571711,5763071,432640,17645567,2180814.27,1366995.55,6190,10,10,10,0,0,0,0,0,0,2627583,3829759,4755455,2188782.08,200
1781559924,0,6390,0,200.56,200.02,1032703,2566143,3022847,3559423,5672959,432640,17645567,2172336.62,1357707.10,6390,10,10,10,0,0,0,0,0,0,1627135,3090431,3217407,1909953.28,200
1781559925,0,6590,0,200.55,200.05,1039871,2566143,3022847,3555327,5603327,432640,17645567,2170963.19,1349373.94,6590,10,10,10,0,0,0,0,0,0,2383871,3489791,3934207,2127082.24,200
1781559926,0,6790,0,200.53,199.92,1034751,2566143,3022847,3553279,5558271,432640,17645567,2168296.70,1341302.65,6790,10,10,10,0,0,0,0,0,0,2273279,3364863,3688447,2080435.84,200
1781559927,0,6990,0,200.51,200.02,1047039,2566143,3024895,3557375,5361663,432640,17645567,2168158.75,1334130.56,6990,10,10,10,0,0,0,0,0,0,2408447,3631103,3934207,2163475.20,200
1781559928,0,7190,0,200.50,200.15,1036799,2566143,3022847,3549183,5287935,432640,17645567,2164155.16,1326897.50,7190,10,10,10,0,0,0,0,0,0,1911807,3325951,3549183,2024229.76,200
1781559929,0,7390,0,200.49,199.82,1036799,2566143,3022847,3549183,5210111,432640,17645567,2162704.63,1320238.83,7390,10,10,10,0,0,0,0,0,0,2318335,3479551,3862527,2110558.08,200
1781559930,0,7590,0,200.47,200.02,1044479,2566143,3024895,3553279,5189631,432640,17645567,2162399.92,1314085.81,7590,10,10,10,0,0,0,0,0,0,2308095,3645439,3872767,2151141.12,200
1781559931,0,7790,0,200.46,200.13,1044479,2564095,3026943,3549183,5165055,432640,17645567,2160419.84,1308128.56,7790,10,10,10,0,0,0,0,0,0,1954815,3504127,3661823,2085275.52,200
1781559932,0,7990,0,200.45,200.00,1034751,2564095,3022847,3538943,5128191,432640,17645567,2154917.47,1302312.01,7990,10,10,10,0,0,0,0,0,0,1595391,3143679,3284991,1940600.32,200
1781559933,0,8190,0,200.44,200.03,1035775,2566143,3026943,3540991,5177343,432640,17645567,2157075.46,1299391.29,8190,10,10,10,0,0,0,0,0,0,2752511,3561471,5451775,2243287.04,200
1781559934,0,8390,0,200.43,199.87,1029119,2564095,3024895,3530751,5136383,432640,17645567,2152971.87,1293988.76,8390,10,10,10,0,0,0,0,0,0,1870847,3252223,3418111,1984929.92,200
1781559935,0,8590,0,200.42,199.95,1028607,2559999,3024895,3526655,5095423,432640,17645567,2150076.48,1288392.49,8590,10,10,10,0,0,0,0,0,0,1832959,3321855,3416063,2028615.04,200
1781559936,0,8790,0,200.41,200.00,1029119,2559999,3024895,3526655,5017599,432640,17645567,2149629.36,1283285.43,8790,10,10,10,0,0,0,0,0,0,2441215,3479551,3919871,2130425.60,200
1781559937,0,8990,0,200.40,200.01,1029119,2559999,3024895,3526655,5009407,432640,17645567,2148799.97,1278351.19,8990,10,10,10,0,0,0,0,0,0,2363391,3538943,3766271,2112348.16,200
1781559938,0,9190,0,200.39,200.14,1027583,2559999,3026943,3516415,4984831,432640,17645567,2147424.45,1273870.22,9190,10,10,10,0,0,0,0,0,0,1909759,3381247,3536895,2085594.88,200
1781559939,0,9390,0,200.38,199.95,1027583,2559999,3026943,3512319,4964351,432640,17645567,2145391.23,1269771.89,9390,10,10,10,0,0,0,0,0,0,2140159,3428351,3602431,2051964.80,200
1781559940,0,9590,0,200.37,199.94,1031167,2553855,3028991,3516415,4927487,432640,17645567,2145188.45,1265808.54,9590,10,10,10,0,0,0,0,0,0,2039807,3534847,3653631,2135667.84,200
1781559941,0,9790,0,200.37,200.13,1028607,2553855,3026943,3510271,4919295,432640,17645567,2143216.11,1261505.28,9790,10,10,10,0,0,0,0,0,0,1932287,3284991,3407871,2048642.56,200
1781559942,0,9990,0,200.36,199.88,1028607,2549759,3024895,3512319,4866047,432640,17645567,2140548.45,1257673.73,9990,10,10,10,0,0,0,0,0,0,2269183,3602431,3794943,2009966.08,200
1781559943,0,10190,0,200.35,200.09,1031167,2553855,3024895,3516415,4923391,432640,17645567,2141533.92,1255523.93,10190,10,10,10,0,0,0,0,0,0,2703359,3581951,5074943,2190758.40,200
1781559944,0,10390,0,200.35,200.04,1031167,2553855,3024895,3514367,4894719,432640,17645567,2140173.40,1251810.23,10390,10,10,10,0,0,0,0,0,0,2195455,3446783,3629055,2070855.04,200
1781559945,0,10590,0,200.34,199.92,1035263,2553855,3026943,3512319,4825087,432640,17645567,2140325.95,1248694.56,10590,10,10,10,0,0,0,0,0,0,2404351,3467263,3815423,2148250.88,200
1781559946,0,10790,0,200.33,200.00,1039871,2553855,3028991,3512319,4804607,432640,17645567,2140310.30,1245137.11,10790,10,10,10,0,0,0,0,0,0,2075647,3500031,3631103,2139481.60,200
1781559947,0,10990,0,200.33,200.04,1036287,2545663,3028991,3508223,4775935,432640,17645567,2137762.28,1241640.43,10990,10,10,10,0,0,0,0,0,0,1845247,3274751,3375103,2000296.32,200
1781559948,0,11190,0,200.32,200.00,1036287,2547711,3026943,3512319,4816895,432640,17645567,2137194.84,1240551.02,11190,10,10,10,0,0,0,0,0,0,2564095,3756031,5419007,2106014.08,200
1781559949,0,11390,0,200.32,200.02,1037311,2547711,3026943,3510271,4800511,432640,17645567,2136799.32,1237478.57,11390,10,10,10,0,0,0,0,0,0,2099199,3457023,3635199,2114670.08,200
1781559950,0,11590,0,200.31,199.99,1036799,2547711,3026943,3506175,4763647,432640,17645567,2135078.28,1234448.67,11590,10,10,10,0,0,0,0,0,0,2096127,3375103,3540991,2037064.96,200
1781559951,0,11790,0,200.30,199.88,1036287,2547711,3024895,3508223,4747263,432640,17645567,2133175.86,1231698.45,11790,10,10,10,0,0,0,0,0,0,2150399,3520511,3706879,2022930.56,200
1781559952,0,11990,0,200.30,200.08,1035263,2543615,3024895,3506175,4698111,432640,17645567,2131808.86,1228766.59,11990,10,10,10,0,0,0,0,0,0,1898495,3422207,3563519,2051224.32,200
1781559953,0,46710,0,767.50,34726.61,3088383,8306687,17186815,26525695,35848191,432640,46039039,11037404.06,9103984.43,46710,10,10,10,0,0,0,0,0,0,14426111,29999103,39747583,14112809.77,34720
1781559954,0,86090,0,1391.69,39373.63,4591615,9207807,16072703,25378815,35160063,432640,46039039,11040811.48,7938804.07,86090,10,10,10,0,0,0,0,0,0,10952703,18497535,33062911,11044853.16,39380
1781559955,0,126430,0,2011.29,40332.30,5181439,10633215,16793599,25821183,36339711,432640,55181311,11852380.17,8238834.34,126430,10,10,10,0,0,0,0,0,0,13508607,26132479,44597247,13584357.08,40340
1781559956,0,166430,0,2606.16,39994.97,5193727,10756095,16408575,24952831,35356671,432640,55181311,11587939.27,7758165.89,166430,10,10,10,0,0,0,0,0,0,11042815,20054015,24985599,10752107.66,40000
1781559957,0,206617,0,3185.60,40205.93,5541887,10960895,16482303,24854527,35291135,432640,55181311,11706574.21,7546616.07,206617,10,10,10,0,0,0,0,0,0,13803519,23592959,34275327,12197887.69,40187
1781559958,0,246830,0,3747.79,40194.89,5685247,11059199,16687103,24756223,34045951,432640,55181311,11863167.20,7421431.15,246830,10,10,10,0,0,0,0,0,0,11485183,24379391,26492927,12667752.12,40213
1781559959,0,286433,0,4284.05,39596.18,5668863,11190271,16637951,24690687,33472511,432640,55181311,11835641.77,7326231.92,286433,10,10,10,0,0,0,0,0,0,11837439,24231935,26230783,11664086.53,39603
1781559960,0,326390,0,4809.74,39962.32,5722111,11157503,16531455,24379391,32178175,263936,55181311,11749225.00,7145908.72,326390,10,10,10,0,0,0,0,0,0,10706943,18874367,26329087,11129743.68,39957
1781559961,0,366830,0,5327.22,40466.32,5758975,11108351,16613375,23986175,31703039,263936,55181311,11746410.55,7044266.21,366830,10,10,10,0,0,0,0,0,0,10567679,21741567,24379391,11723695.20,40440
1781559962,0,406550,0,5819.50,39702.82,5738495,10977279,16449535,23429119,30556159,263936,55181311,11611460.09,6925898.52,406550,10,10,10,0,0,0,0,0,0,9936895,18759679,22609919,10365138.87,39720
1781559963,0,446750,0,6304.72,40214.98,5664767,10903551,16261119,23068671,29556735,263936,55181311,11479248.26,6818037.38,446750,10,10,10,0,0,0,0,0,0,9887743,17580031,21479423,10142165.73,40200
1781559964,0,486510,0,6770.28,39759.77,5574655,10821631,16080895,22413311,28278783,263936,55181311,11315735.15,6727077.69,486510,10,10,10,0,0,0,0,0,0,9609215,17514495,19480575,9478474.53,39760
1781559965,0,526368,0,7224.42,39861.99,5496831,10895359,15941631,22249471,27295743,263936,55181311,11256853.90,6667734.90,526368,10,10,10,0,0,0,0,0,0,12271615,21512191,24330239,10538144.59,39858
1781559966,0,566790,0,7673.90,40424.50,5545983,11067391,16056319,23232511,27230207,263936,55181311,11398778.15,6741683.04,566790,10,10,10,0,0,0,0,0,0,13844479,25575423,27148287,13246890.08,40422
1781559967,0,606750,0,8105.15,39948.36,5500927,11034623,15958015,23003135,27164671,263936,55181311,11313695.16,6680823.09,606750,10,10,10,0,0,0,0,0,0,9871359,18120703,26312703,10106883.79,39960
1781559968,0,646750,0,8525.63,40010.57,5419007,10993663,15843327,22560767,27000831,263936,55181311,11195375.70,6613230.68,646750,10,10,10,0,0,0,0,0,0,9412607,16572415,17825791,9400617.29,40000
1781559969,0,686790,0,8935.60,40022.72,5435391,11083775,15900671,22986751,29343743,263936,62554111,11314983.74,6870280.13,686790,10,10,10,0,0,0,0,0,0,11747327,31244287,52428799,13246964.26,40040
1781559970,0,726830,0,9335.12,40047.06,5472255,11149311,15974399,23085055,28950527,263936,62554111,11383356.74,6871229.58,726830,10,10,10,0,0,0,0,0,0,12804095,23691263,26853375,12556131.32,40040
1781559971,0,766061,0,9714.24,39236.62,5537791,11345919,16080895,23412735,29278207,263936,62554111,11494358.49,6908036.16,766061,10,10,10,0,0,0,0,0,0,13770751,25919487,29507583,13550880.24,39231
1781559972,0,806270,0,10096.06,40198.73,5591039,11493375,16220159,23986175,28786687,263936,62554111,11633934.91,6983867.40,806270,10,10,10,0,0,0,0,0,0,14204927,26640383,28442623,14293141.76,40209
1781559973,0,846310,0,10466.32,40021.64,5627903,11591679,16359423,24281087,28540927,263936,62554111,11732610.01,7023091.44,846310,10,10,10,0,0,0,0,0,0,14450687,25870335,27492351,13719592.40,40040
1781559974,0,886430,0,10828.60,40129.11,5677055,11739135,16482303,24494079,29491199,263936,62554111,11867832.92,7118415.94,886430,10,10,10,0,0,0,0,0,0,14483455,28721151,38993919,14720287.99,40120
1781559975,0,926830,0,11185.48,40401.35,5685247,11845631,16506879,24592383,29278207,263936,62554111,11916618.70,7131385.35,926830,10,10,10,0,0,0,0,0,0,13484031,25395199,26443775,12987043.94,40400
1781559976,0,966430,0,11524.34,39607.36,5734399,11870207,16531455,24608767,28983295,263936,62554111,11934234.19,7101922.22,966430,10,10,10,0,0,0,0,0,0,12460031,25329663,28295167,12346521.10,39600
1781559977,0,1006830,0,11864.60,40396.15,5734399,11763711,16465919,24510463,28753919,263936,62554111,11876115.47,7049616.89,1006830,10,10,10,0,0,0,0,0,0,9453567,18186239,23117823,10485826.72,40400
1781559978,0,1046550,0,12189.06,39727.54,5718015,11698175,16392191,24379391,28671999,263936,62554111,11818995.04,6995744.72,1046550,10,10,10,0,0,0,0,0,0,10280959,18284543,20103167,10371095.61,39720
1781559979,0,1085230,0,12493.97,38658.97,5758975,11886591,16531455,24920063,35454975,263936,101580799,12162267.72,7976010.15,1085230,10,10,10,0,0,0,0,0,0,14729215,62652415,91029503,21450065.59,38680
1781559980,0,1126430,0,12820.75,41216.21,5840895,12189695,16728063,25640959,43319295,263936,101580799,12533093.74,8521534.13,1126430,10,10,10,0,0,0,0,0,0,19415039,51380223,65830911,22300849.11,41200
1781559981,0,1161630,0,13072.62,35206.75,5922815,12484607,16973823,26918911,53149695,263936,103546879,13110691.94,9823156.60,1161630,10,10,10,0,0,0,0,0,0,26066943,76677119,94699519,31594326.54,35200
