timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,200,0,219.32,200.18,1605631,2215935,2772991,14860287,15958015,548352,16875519,3351189.76,3886760.28,200,10,10,10,0,0,0,0,0,0,2215935,14860287,15958015,3351189.76,200
1781559894,0,400,0,209.12,199.82,1611775,2244607,2736127,5963775,15794175,548352,16875519,2829397.12,2883550.28,400,10,10,10,0,0,0,0,0,0,2254847,3997695,5181439,2307604.48,200
1781559895,0,600,0,206.03,200.14,1604607,2230271,2727935,5165055,15359999,548352,16875519,2651457.71,2454313.07,600,10,10,10,0,0,0,0,0,0,2211839,3889151,6340607,2295578.88,200
1781559896,0,800,0,204.47,199.90,1604607,2232319,2717695,4833279,14958591,548352,16875519,2554994.88,2191829.94,800,10,10,10,0,0,0,0,0,0,2232319,3665919,5812223,2265606.40,200
1781559897,0,1000,0,203.58,200.10,1601535,2228223,2707455,4276223,14860287,423680,16875519,2481273.22,2004648.05,1000,10,10,10,0,0,0,0,0,0,2172927,3635199,4575231,2186386.56,200
1781559898,0,1200,0,202.96,199.90,1602559,2230271,2711551,4300799,14467071,423680,16875519,2467876.37,1890243.13,1200,10,10,10,0,0,0,0,0,0,2232319,4300799,6705151,2400892.16,200
1781559899,0,1400,0,202.55,200.13,1596415,2201599,2691071,3962879,14082047,423680,16875519,2410141.35,1784860.56,1400,10,10,10,0,0,0,0,0,0,2109439,3436543,3592191,2063731.20,200
1781559900,0,1600,0,202.23,200.01,1588223,2197503,2691071,3694591,13680639,423680,16875519,2376640.24,1695788.87,1600,10,10,10,0,0,0,0,0,0,2183167,3586047,3692543,2142132.48,200
1781559901,0,1800,0,201.97,199.93,1580031,2189311,2680831,3651583,12992511,423680,16875519,2339426.70,1622851.61,1800,10,10,10,0,0,0,0,0,0,2105343,3467263,3620863,2041718.40,200
1781559902,0,2000,0,201.78,200.06,1568767,2183167,2670591,3633151,7438335,423680,16875519,2308666.88,1561904.93,2000,10,10,10,0,0,0,0,0,0,2087935,3481599,3602431,2031828.48,200
1781559903,0,2200,0,201.60,199.85,1564671,2181119,2668543,3620863,7122943,423680,16875519,2289770.24,1509334.63,2200,10,10,10,0,0,0,0,0,0,2142207,3575807,3639295,2100803.84,200
1781559904,0,2400,0,201.48,200.12,1561599,2177023,2668543,3614719,6705151,423680,16875519,2274356.80,1464268.82,2400,10,10,10,0,0,0,0,0,0,2160639,3565567,3661823,2104808.96,200
1781559905,0,2600,0,201.35,199.91,1560575,2172927,2666495,3612671,6410239,423680,16875519,2263481.06,1426528.61,2600,10,10,10,0,0,0,0,0,0,2131967,3581951,3936255,2132972.16,200
1781559906,0,2800,0,201.26,200.09,1557503,2166783,2666495,3608575,6172671,423680,16875519,2249436.25,1391599.61,2800,10,10,10,0,0,0,0,0,0,2121727,3475455,3674111,2066853.76,200
1781559907,0,3000,0,201.17,199.90,1557503,2164735,2662399,3606527,6049791,423680,16875519,2237023.83,1360042.94,3000,10,10,10,0,0,0,0,0,0,2125823,3540991,3653631,2063249.92,200
1781559908,0,3200,0,201.10,200.06,1556479,2162687,2662399,3602431,5963775,423680,16875519,2227294.24,1332088.80,3200,10,10,10,0,0,0,0,0,0,2121727,3502079,3649535,2081350.40,200
1781559909,0,3400,0,201.03,199.96,1555455,2160639,2658303,3594239,5812223,423680,16875519,2218361.56,1306592.80,3400,10,10,10,0,0,0,0,0,0,2117631,3459071,3649535,2075438.72,200
1781559910,0,3600,0,200.97,199.94,1552383,2156543,2656255,3590143,5795839,423680,16875519,2209061.83,1283334.18,3600,10,10,10,0,0,0,0,0,0,2107391,3450879,3590143,2050966.40,200
1781559911,0,3800,0,200.92,200.02,1551359,2154495,2654207,3588095,5410815,423680,16875519,2201695.26,1262376.27,3800,10,10,10,0,0,0,0,0,0,2109439,3493887,3653631,2069096.96,200
1781559912,0,4000,0,200.88,200.14,1552383,2154495,2654207,3588095,5349375,423680,16875519,2199850.18,1245994.36,4000,10,10,10,0,0,0,0,0,0,2148351,3600383,4468735,2164793.60,200
1781559913,0,4200,0,200.84,199.89,1555455,2156543,2656255,3588095,5304319,423680,16875519,2197275.73,1228227.93,4200,10,10,10,0,0,0,0,0,0,2228223,3594239,3655679,2145786.88,200
1781559914,0,4400,0,200.80,200.00,1556479,2160639,2660351,3588095,5181439,423680,16875519,2195341.91,1211863.74,4400,10,10,10,0,0,0,0,0,0,2222079,3575807,3792895,2154731.52,200
1781559915,0,4600,0,200.77,200.12,1559551,2164735,2662399,3590143,5070847,423680,16875519,2196783.05,1197452.71,4600,10,10,10,0,0,0,0,0,0,2265087,3606527,3715071,2228488.32,200
1781559916,0,4800,0,200.73,199.87,1560575,2166783,2666495,3590143,4980735,423680,16875519,2194246.37,1183321.07,4800,10,10,10,0,0,0,0,0,0,2199551,3545087,3643391,2135902.72,200
1781559917,0,5000,0,200.71,200.13,1560575,2168831,2666495,3588095,4894719,423680,16875519,2191960.35,1170177.78,5000,10,10,10,0,0,0,0,0,0,2215935,3561471,3653631,2137095.68,200
1781559918,0,5200,0,200.67,199.87,1561599,2174975,2668543,3590143,4755455,423680,16875519,2191150.79,1157955.98,5200,10,10,10,0,0,0,0,0,0,2256895,3606527,3674111,2170912.00,200
1781559919,0,5400,0,200.65,200.10,1562623,2177023,2670591,3588095,4632575,423680,16875519,2189207.92,1146524.13,5400,10,10,10,0,0,0,0,0,0,2226175,3575807,3641343,2138693.12,200
1781559920,0,5600,0,200.63,199.93,1562623,2177023,2668543,3586047,4599807,423680,16875519,2187343.25,1135707.45,5600,10,10,10,0,0,0,0,0,0,2170879,3502079,3608575,2136997.12,200
1781559921,0,5800,0,200.61,200.08,1562623,2177023,2668543,3581951,4583423,423680,16875519,2184629.43,1125049.00,5800,10,10,10,0,0,0,0,0,0,2156543,3473407,3530751,2108642.56,200
1781559922,0,6000,0,200.58,199.85,1562623,2172927,2666495,3579903,4489215,423680,16875519,2181709.93,1114827.86,6000,10,10,10,0,0,0,0,0,0,2138111,3452927,3569663,2097044.48,200
1781559923,0,6200,0,200.57,200.17,1561599,2172927,2666495,3577855,4464639,423680,16875519,2178862.35,1105705.05,6200,10,10,10,0,0,0,0,0,0,2138111,3457023,3692543,2093434.88,200
1781559924,0,6400,0,200.55,200.00,1560575,2168831,2664447,3573759,4427775,423680,16875519,2175223.22,1096954.45,6400,10,10,10,0,0,0,0,0,0,2111487,3422207,3563519,2062410.24,200
1781559925,0,6600,0,200.53,199.92,1560575,2168831,2662399,3571711,4321279,423680,16875519,2172662.32,1088626.10,6600,10,10,10,0,0,0,0,0,0,2136063,3467263,3545087,2090713.60,200
1781559926,0,6800,0,200.51,199.91,1559551,2166783,2662399,3567615,4276223,423680,16875519,2170002.62,1080660.57,6800,10,10,10,0,0,0,0,0,0,2127871,3481599,3602431,2082232.32,200
1781559927,0,7000,0,200.50,200.18,1557503,2164735,2660351,3565567,4182015,423680,16875519,2167230.19,1073152.94,7000,10,10,10,0,0,0,0,0,0,2109439,3430399,3577855,2072967.68,200
1781559928,0,7200,0,200.49,199.96,1557503,2162687,2658303,3563519,4132863,423680,16875519,2164527.50,1065981.22,7200,10,10,10,0,0,0,0,0,0,2119679,3450879,3538943,2069933.44,200
1781559929,0,7400,0,200.47,199.86,1557503,2164735,2660351,3563519,4132863,423680,16875519,2164577.52,1060614.31,7400,10,10,10,0,0,0,0,0,0,2168831,3575807,4048895,2166378.24,200
1781559930,0,7600,0,200.46,200.08,1556479,2162687,2658303,3561471,4079615,423680,16875519,2161724.50,1054445.37,7600,10,10,10,0,0,0,0,0,0,2115583,3481599,3635199,2056162.56,200
1781559931,0,7800,0,200.45,200.06,1555455,2160639,2656255,3559423,4042751,423680,16875519,2159115.91,1048451.77,7800,10,10,10,0,0,0,0,0,0,2099199,3471359,3610623,2059989.76,200
1781559932,0,8000,0,200.44,199.88,1554431,2160639,2656255,3557375,4028415,423680,16875519,2156798.62,1042663.98,8000,10,10,10,0,0,0,0,0,0,2117631,3483647,3618815,2066424.32,200
1781559933,0,8200,0,200.43,200.12,1554431,2158591,2656255,3557375,4028415,423680,16875519,2156262.09,1038040.71,8200,10,10,10,0,0,0,0,0,0,2136063,3518463,3901439,2134800.64,200
1781559934,0,8400,0,200.42,199.95,1554431,2158591,2656255,3557375,3997695,423680,16875519,2154651.61,1032775.69,8400,10,10,10,0,0,0,0,0,0,2140159,3536895,3670015,2088622.08,200
1781559935,0,8600,0,200.41,199.99,1553407,2158591,2654207,3555327,3966975,423680,16875519,2151748.17,1027577.51,8600,10,10,10,0,0,0,0,0,0,2096127,3371007,3624959,2029803.52,200
1781559936,0,8800,0,200.40,200.00,1554431,2160639,2654207,3557375,3936255,423680,16875519,2152364.33,1022803.94,8800,10,10,10,0,0,0,0,0,0,2242559,3583999,3704831,2178859.52,200
1781559937,0,9000,0,200.39,199.92,1555455,2160639,2656255,3557375,3923967,423680,16875519,2152552.56,1018079.60,9000,10,10,10,0,0,0,0,0,0,2217983,3565567,3676159,2160834.56,200
1781559938,0,9200,0,200.38,200.13,1554431,2160639,2654207,3557375,3919871,423680,16875519,2150867.45,1013819.14,9200,10,10,10,0,0,0,0,0,0,2136063,3497983,3596287,2075037.44,200
1781559939,0,9400,0,200.37,199.88,1555455,2160639,2654207,3557375,3909631,423680,16875519,2150440.96,1009642.95,9400,10,10,10,0,0,0,0,0,0,2158591,3586047,3674111,2130822.40,200
1781559940,0,9600,0,200.37,200.14,1554431,2158591,2654207,3557375,3901439,423680,16875519,2148372.91,1005635.76,9600,10,10,10,0,0,0,0,0,0,2103295,3538943,3624959,2051174.40,200
1781559941,0,9800,0,200.36,199.90,1553407,2158591,2652159,3555327,3891199,423680,16875519,2145939.17,1001603.49,9800,10,10,10,0,0,0,0,0,0,2073599,3375103,3606527,2029120.00,200
1781559942,0,10000,0,200.35,200.07,1552383,2156543,2650111,3555327,3885055,423680,16875519,2143955.20,997742.29,10000,10,10,10,0,0,0,0,0,0,2105343,3452927,3598335,2046740.48,200
1781559943,0,10200,0,200.35,200.04,1552383,2156543,2650111,3557375,3870719,423680,16875519,2143203.36,994164.25,10200,10,10,10,0,0,0,0,0,0,2158591,3586047,3639295,2105611.52,200
1781559944,0,10400,0,200.34,199.90,1552383,2156543,2650111,3557375,3870719,423680,16875519,2142914.24,990950.03,10400,10,10,10,0,0,0,0,0,0,2164735,3575807,3647487,2128168.96,200
1781559945,0,10600,0,200.33,200.12,1551359,2156543,2650111,3555327,3852287,423680,16875519,2141364.76,987445.09,10600,10,10,10,0,0,0,0,0,0,2087935,3418111,3577855,2060791.68,200
1781559946,0,10800,0,200.32,199.88,1551359,2156543,2650111,3557375,3848191,423680,16875519,2141229.59,984678.84,10800,10,10,10,0,0,0,0,0,0,2144255,3600383,3751935,2134065.92,200
1781559947,0,11000,0,200.32,200.07,1548287,2154495,2650111,3555327,3831807,423680,16875519,2138921.79,981253.70,11000,10,10,10,0,0,0,0,0,0,2082815,3377151,3590143,2014300.16,200
1781559948,0,11200,0,200.32,200.05,1548287,2154495,2650111,3555327,3825663,423680,16875519,2138333.19,978274.29,11200,10,10,10,0,0,0,0,0,0,2158591,3528703,3643391,2105960.32,200
1781559949,0,11400,0,200.31,199.91,1548287,2154495,2648063,3555327,3819519,423680,16875519,2137041.94,975272.79,11400,10,10,10,0,0,0,0,0,0,2123775,3536895,3637247,2064732.16,200
1781559950,0,11600,0,200.30,200.00,1546239,2152447,2648063,3551231,3803135,423680,16875519,2135266.80,972253.36,11600,10,10,10,0,0,0,0,0,0,2094079,3432447,3588095,2034083.84,200
1781559951,0,11800,0,200.30,200.09,1545215,2150399,2648063,3551231,3788799,423680,16875519,2134237.31,969545.10,11800,10,10,10,0,0,0,0,0,0,2127871,3530751,3627007,2074526.72,200
1781559952,0,12000,0,200.29,199.89,1545215,2150399,2646015,3551231,3758079,423680,16875519,2132839.59,966754.07,12000,10,10,10,0,0,0,0,0,0,2123775,3504127,3602431,2050374.40,200
1781559953,0,48830,0,801.64,36830.08,2836479,8261631,17055743,26755071,41222143,423680,53477375,11017704.28,9399218.99,48830,10,10,10,0,0,0,0,0,0,13565951,29196287,49446911,13912582.81,36830
1781559954,0,88830,0,1434.78,40014.11,3964927,9076735,15114239,25083903,38174719,423680,53477375,10733607.69,8156644.13,88830,10,10,10,0,0,0,0,0,0,12550143,18006015,29163519,10386796.77,40000
1781559955,0,128830,0,2047.76,39975.89,4427775,10469375,16031743,24756223,36634623,380416,53477375,11219029.74,7834379.82,128830,10,10,10,0,0,0,0,0,0,12656639,23855103,27656191,12297030.76,40000
1781559956,0,168830,0,2641.57,40001.47,4620287,11157503,15687679,24543231,36372479,380416,53477375,11169049.96,7567494.25,168830,10,10,10,0,0,0,0,0,0,12197887,23396351,28950527,11008077.57,40000
1781559957,0,208430,0,3210.95,39619.42,4890623,11509759,15679487,24166399,30998527,380416,53477375,11155489.65,7248991.20,208430,10,10,10,0,0,0,0,0,0,12836863,18661375,25149439,11097676.85,39600
1781559958,0,248670,0,3772.72,40222.66,5079039,11534335,15949823,24018943,29409279,347392,53477375,11288084.78,7151917.18,248670,10,10,10,0,0,0,0,0,0,11730943,23068671,25640959,11974884.09,40240
1781559959,0,289017,0,4319.33,40354.42,4911103,11689983,15720447,23773183,28999679,347392,53477375,11169840.98,7066850.46,289017,10,10,10,0,0,0,0,0,0,12214271,23363583,24444927,10441070.91,40347
1781559960,0,328430,0,4836.07,39409.97,4866047,11649023,15548415,23429119,28246015,307456,53477375,11044302.87,6922431.29,328430,10,10,10,0,0,0,0,0,0,10346495,18939903,23199743,10123727.24,39413
1781559961,0,368430,0,5346.34,40000.58,5001215,11649023,15663103,23248895,27934719,307456,53477375,11093664.53,6832912.58,368430,10,10,10,0,0,0,0,0,0,11902975,22495231,23887871,11498960.71,40000
1781559962,0,408590,0,5844.29,40154.14,4931583,11550719,15491071,23068671,27492351,307456,53477375,10963411.69,6729436.45,408590,10,10,10,0,0,0,0,0,0,9183231,17629183,25067519,9768465.13,40160
1781559963,0,448619,0,6326.43,40062.56,4845567,11329535,15310847,22773759,27082751,307456,53477375,10806449.94,6635578.20,448619,10,10,10,0,0,0,0,0,0,10305535,17498111,21135359,9204286.46,40029
1781559964,0,488966,0,6799.44,40311.91,4800511,11157503,15155199,22495231,26804223,307456,53477375,10674468.92,6534407.26,488966,10,10,10,0,0,0,0,0,0,8822783,16121855,17399807,9206969.65,40347
1781559965,0,528719,0,7251.49,39789.17,4726783,11141119,15065087,22347775,26804223,307456,53477375,10625443.68,6502995.48,528719,10,10,10,0,0,0,0,0,0,10944511,20840447,26820607,10022428.23,39753
1781559966,0,568390,0,7690.10,39666.28,4751359,11370495,15171583,22675455,26673151,307456,53477375,10753773.66,6570285.35,568390,10,10,10,0,0,0,0,0,0,12632063,23920639,25477119,12464103.54,39671
1781559967,0,608830,0,8127.20,40408.97,4665343,11231231,15040511,22446079,26361855,307456,53477375,10625768.30,6509645.68,608830,10,10,10,0,0,0,0,0,0,10592255,16416767,20234239,8826634.69,40440
1781559968,0,648836,0,8547.19,40026.40,4591615,11124735,14860287,22200319,26066943,307456,53477375,10510367.63,6442276.96,648836,10,10,10,0,0,0,0,0,0,10223615,15425535,18202623,8754146.33,40006
1781559969,0,688430,0,8950.85,39591.82,4648959,11173887,14958591,22347775,26935295,307456,53477375,10595307.72,6497100.54,688430,10,10,10,0,0,0,0,0,0,12034047,25182207,37584895,11987240.52,39594
1781559970,0,729062,0,9357.47,40627.21,4689919,11190271,15048703,22331391,26705919,307456,53477375,10656062.91,6502676.21,729062,10,10,10,0,0,0,0,0,0,11288575,21856255,25116671,11685441.02,40632
1781559971,0,768430,0,9737.74,39358.92,4763647,11345919,15179775,22577151,27148287,307456,53477375,10782981.05,6567473.51,768430,10,10,10,0,0,0,0,0,0,13500415,26050559,33947647,13133397.46,39368
1781559972,0,808430,0,10116.41,39993.24,4853759,11550719,15359999,23248895,27328511,307456,53477375,10964147.42,6680622.77,808430,10,10,10,0,0,0,0,0,0,14893055,26378239,27639807,14444489.42,40000
1781559973,0,848784,0,10490.16,40366.68,4890623,11689983,15482879,23560191,27312127,307456,53477375,11079208.44,6743597.91,848784,10,10,10,0,0,0,0,0,0,13582335,25067519,27164671,13384278.04,40354
1781559974,0,888516,0,10847.22,39754.63,4952063,11804671,15622143,23773183,27983871,307456,53477375,11222525.18,6872218.55,888516,10,10,10,0,0,0,0,0,0,14008319,29835263,40435711,14284161.93,39732
1781559975,0,928466,0,11198.22,39946.03,4947967,11812863,15630335,23756799,27852799,307456,53477375,11244519.04,6885350.09,928466,10,10,10,0,0,0,0,0,0,11976703,23379967,26050559,11733677.95,39950
1781559976,0,968830,0,11545.71,40340.92,4964351,11780095,15605759,23756799,27705343,283136,53477375,11226109.91,6858398.50,968830,10,10,10,0,0,0,0,0,0,10272767,23691263,26755071,10802657.15,40364
1781559977,0,1008683,0,11879.05,39844.55,4976639,11689983,15564799,23625727,27639807,283136,53477375,11185026.43,6812106.70,1008683,10,10,10,0,0,0,0,0,0,9830399,18759679,21364735,10186283.21,39853
1781559978,0,1049020,0,12210.33,40346.31,4931583,11616255,15450111,23511039,27475967,283136,53477375,11102343.92,6762787.74,1049020,10,10,10,0,0,0,0,0,0,9707519,16375807,17858559,9034752.44,40337
1781559979,0,1079360,0,12418.89,30331.67,4964351,11812863,15564799,24084479,37322751,283136,248512511,12113324.61,14579304.72,1079360,10,10,10,0,0,0,0,0,0,16039935,223346687,246284287,47068465.18,30340
1781559980,0,1098150,0,12491.35,18789.60,5025791,12017663,15802367,25264127,515637247,283136,850395135,22050965.10,80531967.43,1098150,10,10,10,0,0,0,0,0,0,603979775,829423615,839385087,592902036.53,18790
1781559981,0,1118400,0,12578.75,20268.56,5087231,12230655,16072703,28901375,1059061759,283136,1286602751,40854069.36,161326439.62,1118400,10,10,10,0,0,0,0,0,0,1085276159,1261436927,1277165567,1060539449.55,20250
