timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,170,0,217.43,169.88,3133439,3749887,5083135,10059775,12967935,1438720,13352959,4381753.22,2237716.05,170,10,10,10,0,0,0,0,0,0,3749887,10059775,12967935,4381753.22,170
1781559894,0,370,0,207.67,200.04,3139583,3756031,4907007,6295551,12263423,1239040,13352959,4092796.54,1747464.17,370,10,10,10,0,0,0,0,0,0,3756031,5709823,6017023,3847183.36,200
1781559895,0,570,0,204.88,199.91,3039231,3846143,4878335,5894143,11214847,1106944,13352959,4004740.04,1587662.01,570,10,10,10,0,0,0,0,0,0,3866623,5685247,6967295,3841835.52,200
1781559896,0,770,0,203.64,200.17,3039231,3813375,4833279,5791743,10657791,1106944,13352959,3961518.21,1474592.32,770,10,10,10,0,0,0,0,0,0,3700735,5459967,5951487,3838336.00,200
1781559897,0,970,0,202.86,199.92,3039231,3833855,4808703,5906431,8888319,1106944,13352959,3960297.83,1440582.79,970,10,10,10,0,0,0,0,0,0,4069375,6103039,6983679,3955599.36,200
1781559898,0,1170,0,202.37,200.01,3080191,3846143,4857855,5906431,10059775,1105920,13352959,3989170.98,1448358.16,1170,10,10,10,0,0,0,0,0,0,3954687,5881855,10870783,4129205.76,200
1781559899,0,1370,0,202.02,200.01,3086335,3862527,4874239,5951487,8888319,1105920,13352959,3991152.49,1416672.27,1370,10,10,10,0,0,0,0,0,0,3887103,5951487,6365183,4002744.32,200
1781559900,0,1570,0,201.76,200.02,3078143,3905535,4874239,5906431,7708671,1105920,13352959,3987095.97,1394128.67,1570,10,10,10,0,0,0,0,0,0,4005887,5865471,6090751,3959308.80,200
1781559901,0,1770,0,201.56,199.99,3108863,3934207,4915199,5951487,7516159,1105920,13352959,4017513.58,1377839.14,1770,10,10,10,0,0,0,0,0,0,4210687,6082559,6946815,4256291.84,200
1781559902,0,1970,0,201.39,199.89,3108863,3942399,4923391,5935103,7368703,1105920,13352959,4013377.23,1360838.64,1970,10,10,10,0,0,0,0,0,0,4001791,5763071,6135807,3976770.56,200
1781559903,0,2170,0,201.28,200.19,3112959,3946495,4923391,5918719,7245823,1105920,13352959,4010556.17,1346510.83,2170,10,10,10,0,0,0,0,0,0,3973119,5890047,6422527,3982768.64,200
1781559904,0,2370,0,201.17,199.97,3108863,3944447,4927487,5918719,7229439,905728,13352959,4005285.05,1338307.96,2370,10,10,10,0,0,0,0,0,0,3903487,5877759,6176767,3948093.44,200
1781559905,0,2570,0,201.07,199.90,3112959,3960831,4939775,5955583,7708671,905728,13352959,4031325.24,1383533.79,2570,10,10,10,0,0,0,0,0,0,4139007,6635519,11337727,4339901.44,200
1781559906,0,2770,0,200.99,200.06,3112959,3962879,4960255,5963775,8888319,905728,13352959,4042831.85,1388291.52,2770,10,10,10,0,0,0,0,0,0,4003839,6008831,9543679,4190691.84,200
1781559907,0,2970,0,200.92,199.93,3108863,3960831,4956159,5963775,7708671,764928,13352959,4031254.76,1383672.41,2970,10,10,10,0,0,0,0,0,0,3880959,5963775,6209535,3870912.00,200
1781559908,0,3170,0,200.87,200.09,3104767,3954687,4960255,5947391,7524351,764928,13352959,4025827.90,1371321.61,3170,10,10,10,0,0,0,0,0,0,3911679,5652479,5914623,3945239.04,200
1781559909,0,3370,0,200.81,199.95,3104767,3954687,4960255,5947391,7512063,764928,13352959,4023218.21,1362472.57,3370,10,10,10,0,0,0,0,0,0,3921919,5881855,6148095,3981854.72,200
1781559910,0,3570,0,200.76,199.93,3104767,3960831,4972543,5935103,7368703,764928,13352959,4026361.40,1356662.55,3570,10,10,10,0,0,0,0,0,0,4044799,5890047,6049791,4079324.16,200
1781559911,0,3770,0,200.73,200.10,3108863,3962879,4968447,5947391,7258111,764928,13352959,4026337.58,1349562.92,3770,10,10,10,0,0,0,0,0,0,4036607,6004735,6332415,4025912.32,200
1781559912,0,3970,0,200.69,200.03,3112959,3964927,4984831,5935103,7233535,764928,13352959,4029087.40,1343383.04,3970,10,10,10,0,0,0,0,0,0,3964927,5799935,6459391,4080921.60,200
1781559913,0,4170,0,200.66,200.00,3108863,3962879,4972543,5926911,7073791,764928,13352959,4020756.38,1336931.55,4170,10,10,10,0,0,0,0,0,0,3956735,5713919,6221823,3855385.60,200
1781559914,0,4370,0,200.63,200.02,3110911,3962879,4980735,5926911,7065599,764928,13352959,4023839.75,1331880.98,4370,10,10,10,0,0,0,0,0,0,3966975,5910527,6893567,4088128.00,200
1781559915,0,4570,0,200.60,199.95,3104767,3962879,4964351,5910527,7004159,764928,13352959,4014348.44,1324345.64,4570,10,10,10,0,0,0,0,0,0,3909631,5599231,5894143,3806963.20,200
1781559916,0,4770,0,200.58,200.08,3100671,3956735,4968447,5902335,6967295,764928,13352959,4007553.99,1319597.12,4770,10,10,10,0,0,0,0,0,0,3821567,5582847,5914623,3852300.80,200
1781559917,0,4970,0,200.55,199.98,3106815,3962879,4972543,5906431,6983679,764928,13352959,4013909.81,1317476.51,4970,10,10,10,0,0,0,0,0,0,4102143,5922815,7172095,4165496.32,200
1781559918,0,5170,0,200.53,199.97,3108863,3960831,4976639,5906431,6946815,764928,13352959,4014127.34,1313729.69,5170,10,10,10,0,0,0,0,0,0,3934207,5799935,6225919,4019532.80,200
1781559919,0,5370,0,200.51,199.88,3102719,3960831,4968447,5902335,6893567,764928,13352959,4009152.98,1308689.76,5370,10,10,10,0,0,0,0,0,0,3854335,5828607,6148095,3880565.76,200
1781559920,0,5570,0,200.49,200.14,3100671,3956735,4956159,5902335,6836223,764928,13352959,4002202.24,1304838.03,5570,10,10,10,0,0,0,0,0,0,3768319,5783551,6299647,3815575.04,200
1781559921,0,5770,0,200.47,199.85,3082239,3944447,4939775,5885951,6803455,764928,13352959,3989753.52,1300015.34,5770,10,10,10,0,0,0,0,0,0,3784703,5378047,5701631,3643056.64,200
1781559922,0,5970,0,200.46,200.10,3069951,3932159,4923391,5869567,6655999,764928,13352959,3976616.18,1296049.67,5970,10,10,10,0,0,0,0,0,0,3594239,5246975,5447679,3597603.84,200
1781559923,0,6170,0,200.44,199.90,3078143,3934207,4935679,5877759,6803455,764928,13352959,3982322.76,1297789.33,6170,10,10,10,0,0,0,0,0,0,4192255,6103039,7786495,4152664.32,200
1781559924,0,6370,0,200.43,200.11,3071999,3926015,4927487,5869567,6668287,764928,13352959,3975383.45,1294469.87,6370,10,10,10,0,0,0,0,0,0,3698687,5599231,6119423,3761305.60,200
1781559925,0,6570,0,200.42,199.95,3078143,3926015,4927487,5877759,6655999,764928,13352959,3978043.97,1292243.06,6570,10,10,10,0,0,0,0,0,0,4022271,5988351,6529023,4062781.44,200
1781559926,0,6770,0,200.41,200.06,3086335,3936255,4939775,5873663,6701055,764928,13352959,3983954.62,1291449.87,6770,10,10,10,0,0,0,0,0,0,4098047,5836799,7163903,4178119.68,200
1781559927,0,6970,0,200.40,200.06,3094527,3940351,4943871,5881855,6655999,764928,13352959,3986421.09,1290032.12,6970,10,10,10,0,0,0,0,0,0,4136959,6012927,6234111,4069911.04,200
1781559928,0,7170,0,200.38,199.83,3094527,3942399,4943871,5877759,6635519,764928,13352959,3985818.64,1286733.37,7170,10,10,10,0,0,0,0,0,0,4046847,5771263,5992447,3964823.04,200
1781559929,0,7370,0,200.37,200.10,3096575,3940351,4943871,5877759,6615039,764928,13352959,3986332.27,1284346.03,7370,10,10,10,0,0,0,0,0,0,3887103,5742591,6234111,4004746.24,200
1781559930,0,7570,0,200.36,200.07,3098623,3944447,4947967,5881855,6635519,764928,13352959,3990045.86,1288707.08,7570,10,10,10,0,0,0,0,0,0,4089855,6123519,8454143,4126891.52,200
1781559931,0,7770,0,200.35,199.83,3100671,3946495,4947967,5881855,6615039,764928,13352959,3988475.42,1286967.48,7770,10,10,10,0,0,0,0,0,0,3960831,5881855,6197247,3929034.24,200
1781559932,0,7970,0,200.34,200.01,3100671,3942399,4947967,5877759,6598655,764928,13352959,3988566.18,1283903.55,7970,10,10,10,0,0,0,0,0,0,3876863,5648383,5873663,3992092.16,200
1781559933,0,8170,0,200.34,200.07,3102719,3944447,4947967,5877759,6557695,764928,13352959,3987942.09,1282028.52,8170,10,10,10,0,0,0,0,0,0,4063231,5910527,6328319,3963072.00,200
1781559934,0,8370,0,200.33,200.10,3102719,3942399,4952063,5881855,6598655,764928,13352959,3991197.24,1282141.85,8370,10,10,10,0,0,0,0,0,0,3903487,5988351,7806975,4124170.24,200
1781559935,0,8570,0,200.32,199.84,3100671,3942399,4947967,5885951,6565887,764928,13352959,3989531.57,1280847.77,8570,10,10,10,0,0,0,0,0,0,3883007,6012927,6320127,3919823.36,200
1781559936,0,8770,0,200.31,200.05,3100671,3938303,4947967,5881855,6545407,764928,13352959,3987385.45,1278445.35,8770,10,10,10,0,0,0,0,0,0,3864575,5566463,6344703,3895424.00,200
1781559937,0,8970,0,200.30,199.99,3098623,3936255,4943871,5873663,6529023,730112,13352959,3983011.25,1275928.95,8970,10,10,10,0,0,0,0,0,0,3768319,5550079,5865471,3791202.56,200
1781559938,0,9170,0,200.30,200.05,3096575,3934207,4943871,5873663,6529023,730112,13352959,3982301.49,1273744.31,9170,10,10,10,0,0,0,0,0,0,3835903,5644287,6348799,3950469.12,200
1781559939,0,9370,0,200.29,200.06,3102719,3936255,4943871,5877759,6529023,730112,13352959,3984982.23,1272410.50,9370,10,10,10,0,0,0,0,0,0,4102143,6025215,6381567,4107893.76,200
1781559940,0,9570,0,200.29,199.95,3102719,3936255,4943871,5873663,6516735,730112,13352959,3984917.67,1270004.05,9570,10,10,10,0,0,0,0,0,0,3907583,5701631,6057983,3981893.12,200
1781559941,0,9770,0,200.28,199.89,3104767,3940351,4947967,5877759,6504447,730112,13352959,3987275.36,1268908.02,9770,10,10,10,0,0,0,0,0,0,4110335,5914623,6176767,4100090.88,200
1781559942,0,9970,0,200.27,200.04,3102719,3940351,4947967,5873663,6496255,730112,13352959,3986190.74,1266995.16,9970,10,10,10,0,0,0,0,0,0,3938303,5668863,5992447,3933207.04,200
1781559943,0,10170,0,200.27,199.94,3104767,3940351,4947967,5873663,6496255,730112,13352959,3986358.80,1266290.29,10170,10,10,10,0,0,0,0,0,0,3858431,5799935,6496255,3994736.64,200
1781559944,0,10370,0,200.26,200.03,3106815,3942399,4947967,5869567,6488063,730112,13352959,3987810.60,1264362.30,10370,10,10,10,0,0,0,0,0,0,4106239,5804031,6000639,4061634.56,200
1781559945,0,10570,0,200.26,200.02,3108863,3942399,4952063,5869567,6475775,730112,13352959,3988897.93,1262057.97,10570,10,10,10,0,0,0,0,0,0,3891199,5656575,6041599,4045276.16,200
1781559946,0,10770,0,200.25,200.01,3112959,3946495,4956159,5873663,6463487,730112,13352959,3993685.62,1261673.25,10770,10,10,10,0,0,0,0,0,0,4165631,6066175,6434815,4246714.88,200
1781559947,0,10970,0,200.25,200.07,3110911,3944447,4956159,5873663,6447103,730112,13352959,3991234.91,1260144.54,10970,10,10,10,0,0,0,0,0,0,3721215,5545983,6123519,3859264.00,200
1781559948,0,11170,0,200.25,200.05,3112959,3944447,4956159,5877759,6463487,730112,13352959,3992752.52,1260728.92,11170,10,10,10,0,0,0,0,0,0,4118527,6078463,6660095,4075993.60,200
1781559949,0,11370,0,200.24,199.87,3112959,3942399,4960255,5873663,6459391,730112,13352959,3991205.40,1259767.07,11370,10,10,10,0,0,0,0,0,0,3770367,5566463,6025215,3904798.72,200
1781559950,0,11570,0,200.24,200.08,3112959,3942399,4956159,5873663,6463487,730112,13352959,3991224.09,1258791.46,11570,10,10,10,0,0,0,0,0,0,4024319,5840895,6791167,3992286.72,200
1781559951,0,11770,0,200.23,199.89,3115007,3944447,4960255,5873663,6447103,730112,13352959,3991855.72,1258018.61,11770,10,10,10,0,0,0,0,0,0,3971071,5910527,6135807,4028395.52,200
1781559952,0,11970,0,200.23,200.08,3117055,3944447,4960255,5873663,6447103,730112,13352959,3992583.53,1257040.87,11970,10,10,10,0,0,0,0,0,0,3942399,6045695,6443007,4035415.04,200
1781559953,0,43043,0,708.16,31089.62,4694015,8888319,18120703,25706495,33849343,730112,36405247,11767861.37,8139506.37,43043,10,10,10,0,0,0,0,0,0,15089663,26214399,34570239,14763068.65,31073
1781559954,0,83590,0,1352.98,40509.10,4726783,8953855,16113663,24231935,32161791,412672,36405247,10819110.46,7037573.82,83590,10,10,10,0,0,0,0,0,0,9699327,17874943,21512191,9811956.16,40547
1781559955,0,123630,0,1969.21,40060.17,5255167,10543103,17219583,25591807,36339711,412672,60096511,12017067.36,8221068.96,123630,10,10,10,0,0,0,0,0,0,14680063,28409855,49938431,14517996.85,40040
1781559956,0,163110,0,2557.33,39484.92,5226495,10567679,16654335,24756223,34603007,375040,60096511,11651829.54,7753863.22,163110,10,10,10,0,0,0,0,0,0,10854399,19480575,24887295,10508102.28,39480
1781559957,0,202910,0,3132.24,39808.24,5328895,10633215,16572415,24543231,35651583,313856,60096511,11595428.36,7694247.32,202910,10,10,10,0,0,0,0,0,0,10764287,21856255,38666239,11364282.72,39800
1781559958,0,242830,0,3691.45,39898.85,5558271,10641407,16826367,24444927,33783807,313856,60096511,11694555.74,7549036.08,242830,10,10,10,0,0,0,0,0,0,10715135,24035327,27033599,12198411.90,39920
1781559959,0,283230,0,4241.13,40395.81,5525503,10706943,16769023,24363007,32489471,313856,60096511,11669850.94,7425917.58,283230,10,10,10,0,0,0,0,0,0,11763711,24002559,27377663,11521359.18,40400
1781559960,0,322830,0,4762.82,39618.09,5423103,10665983,16400383,23805951,31588351,313856,60096511,11493730.82,7222590.66,322830,10,10,10,0,0,0,0,0,0,10108927,17645567,21282815,10234071.70,39600
1781559961,0,363230,0,5280.92,40388.51,5652479,10641407,16572415,23527423,30228479,313856,60096511,11559109.17,7115771.85,363230,10,10,10,0,0,0,0,0,0,10567679,20692991,26918911,12081537.18,40400
1781559962,0,403230,0,5778.42,39982.35,5668863,10543103,16506879,23035903,29294591,313856,60096511,11481715.53,6999283.91,403230,10,10,10,0,0,0,0,0,0,9756671,18792447,25788415,10778923.21,40000
1781559963,0,443310,0,6263.03,40081.00,5599231,10543103,16334847,22577151,29179903,313856,60096511,11394793.73,6890172.94,443310,10,10,10,0,0,0,0,0,0,10518527,18399231,21479423,10520305.80,40080
1781559964,0,483030,0,6729.20,39751.77,5541887,10469375,16211967,22085631,28655615,313856,60096511,11267769.77,6780061.04,483030,10,10,10,0,0,0,0,0,0,9093119,17203199,17924095,9850071.06,39720
1781559965,0,522910,0,7184.68,39878.29,5574655,10436607,16154623,21757951,28344319,313856,60096511,11222699.54,6699402.87,522910,10,10,10,0,0,0,0,0,0,9969663,17547263,24461311,10676805.12,39880
1781559966,0,563350,0,7635.35,40418.50,5591039,10625023,16261119,22740991,28098559,313856,60096511,11345228.44,6772062.23,563350,10,10,10,0,0,0,0,0,0,12771327,25477119,27148287,12929590.13,40440
1781559967,0,603030,0,8063.92,39704.07,5558271,10649599,16179199,22478847,27738111,313856,60096511,11292597.55,6711361.06,603030,10,10,10,0,0,0,0,0,0,10878975,19546111,25739263,10545379.55,39680
1781559968,0,642888,0,8483.43,39842.49,5513215,10633215,16064511,22102015,27541503,313856,60096511,11209785.91,6632756.45,642888,10,10,10,0,0,0,0,0,0,10330111,17137663,17940479,9956890.46,39858
1781559969,0,683390,0,8900.41,40492.86,5509119,10821631,16048127,22413311,27738111,313856,60096511,11253951.27,6653962.70,683390,10,10,10,0,0,0,0,0,0,12640255,24346623,31555583,11954987.76,40502
1781559970,0,723230,0,9298.22,39851.13,5582847,10870783,16162815,22544383,27705343,313856,60096511,11333349.49,6661900.02,723230,10,10,10,0,0,0,0,0,0,12042239,24707071,27525119,12695295.96,39840
1781559971,0,763150,0,9686.93,39924.52,5660671,10960895,16269311,22921215,28311551,313856,60096511,11451309.68,6738764.62,763150,10,10,10,0,0,0,0,0,0,12910591,26198015,39256063,13588392.60,39920
1781559972,0,802494,0,10058.64,39338.41,5758975,11173887,16408575,23789567,28459007,313856,60096511,11621822.64,6835224.72,802494,10,10,10,0,0,0,0,0,0,15532031,27246591,28901375,14929238.33,39344
1781559973,0,843110,0,10436.86,40599.82,5808127,11280383,16523263,24231935,28639231,313856,60096511,11736507.02,6905063.44,843110,10,10,10,0,0,0,0,0,0,13860863,27312127,29605887,14002449.86,40616
1781559974,0,882990,0,10796.89,39884.18,5873663,11411455,16654335,24444927,29196287,313856,60096511,11852945.41,7015132.01,882990,10,10,10,0,0,0,0,0,0,13164543,28999679,47579135,14314589.42,39880
1781559975,0,923230,0,11152.64,40262.37,5898239,11583487,16728063,24575999,29114367,313856,60096511,11929270.34,7045972.17,923230,10,10,10,0,0,0,0,0,0,13664255,25837567,27688959,13604075.44,40240
1781559976,0,962910,0,11493.11,39672.06,5898239,11542527,16678911,24494079,28950527,313856,60096511,11902354.61,7005161.45,962910,10,10,10,0,0,0,0,0,0,10551295,21184511,26623999,11276109.28,39680
1781559977,0,1002830,0,11828.32,39896.44,5910527,11386879,16646143,24330239,28770303,286208,60096511,11848107.67,6955526.87,1002830,10,10,10,0,0,0,0,0,0,9527295,18448383,21905407,10539617.65,39920
1781559978,0,1042830,0,12156.86,40035.95,5869567,11255807,16547839,24199167,28655615,286208,60096511,11766783.86,6911194.42,1042830,10,10,10,0,0,0,0,0,0,9928703,17514495,20316159,9727935.03,40000
1781559979,0,1077750,0,12419.13,34911.58,5902335,11427839,16629759,24788991,37650431,286208,178651135,12373626.33,10496372.47,1077750,10,10,10,0,0,0,0,0,0,15458303,141033471,167116799,30496007.02,34920
1781559980,0,1120830,0,12768.34,43056.57,6033407,12189695,17088511,32604159,187039743,286208,245366783,17909803.08,30756158.01,1120830,10,10,10,0,0,0,0,0,0,162004991,223477759,234618879,156410603.70,43080
1781559981,0,1150430,0,12957.91,29598.77,6123519,12632063,17448959,136970239,249561087,286208,365690879,23028038.47,45052030.98,1150430,10,10,10,0,0,0,0,0,0,226623487,317456383,345505791,216834517.38,29600
