timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,200,0,220.87,199.89,1801215,2385919,2963455,14974975,16211967,335872,16613375,3417931.52,3865474.46,200,10,10,10,0,0,0,0,0,0,2385919,14974975,16211967,3417931.52,200
1781559894,0,400,0,209.93,200.02,1806335,2412543,2967551,5718015,15785983,335872,16613375,2905248.96,2870273.74,400,10,10,10,0,0,0,0,0,0,2455551,4284415,5431295,2392566.40,200
1781559895,0,600,0,206.49,199.94,1803263,2418687,2957311,5476351,15278079,335872,16613375,2741861.55,2450415.02,600,10,10,10,0,0,0,0,0,0,2418687,3700735,6692863,2415086.72,200
1781559896,0,800,0,204.85,200.10,1807359,2412543,2953215,4997119,15196159,335872,16613375,2644748.96,2189824.06,800,10,10,10,0,0,0,0,0,0,2287615,3424255,6037503,2353411.20,200
1781559897,0,1000,0,203.85,199.91,1803263,2385919,2949119,4456447,14974975,335872,16613375,2573633.41,2004831.20,1000,10,10,10,0,0,0,0,0,0,2299903,3385343,4829183,2289171.20,200
1781559898,0,1200,0,203.21,200.10,1806335,2418687,2955263,4530175,14704639,335872,16613375,2559027.09,1891350.67,1200,10,10,10,0,0,0,0,0,0,2463743,4595711,6483967,2485995.52,200
1781559899,0,1400,0,202.74,199.92,1794047,2385919,2932735,4100095,14106623,335872,16613375,2501593.14,1785397.88,1400,10,10,10,0,0,0,0,0,0,2097151,3172351,3327999,2156989.44,200
1781559900,0,1600,0,202.39,200.04,1790975,2377727,2926591,3700735,13778943,335872,16613375,2468531.92,1697017.02,1600,10,10,10,0,0,0,0,0,0,2355199,3360767,3500031,2237103.36,200
1781559901,0,1800,0,202.11,199.90,1783807,2316287,2906111,3440639,12525567,335872,16613375,2431774.22,1624312.49,1800,10,10,10,0,0,0,0,0,0,2113535,3211263,3352575,2137712.64,200
1781559902,0,2000,0,201.91,200.06,1778687,2308095,2887679,3393535,7241727,335872,16613375,2401287.23,1563552.57,2000,10,10,10,0,0,0,0,0,0,2107391,3248127,3336191,2126904.32,200
1781559903,0,2200,0,201.74,200.04,1773567,2293759,2885631,3383295,6868991,335872,16613375,2381998.25,1511462.16,2200,10,10,10,0,0,0,0,0,0,2209791,3315711,3395583,2189108.48,200
1781559904,0,2400,0,201.58,199.93,1769471,2289663,2885631,3373055,6807551,335872,16613375,2367984.69,1466410.03,2400,10,10,10,0,0,0,0,0,0,2185215,3317759,3411967,2213835.52,200
1781559905,0,2600,0,201.47,200.10,1768447,2295807,2877439,3373055,6635519,335872,16613375,2357526.50,1428657.16,2600,10,10,10,0,0,0,0,0,0,2314239,3366911,4134911,2232028.16,200
1781559906,0,2800,0,201.36,199.90,1763327,2289663,2875391,3362815,6389759,335872,16613375,2344382.67,1393585.95,2800,10,10,10,0,0,0,0,0,0,2174975,3244031,3418111,2173512.96,200
1781559907,0,3000,0,201.27,200.10,1761279,2285567,2869247,3356671,6230015,335872,16613375,2331981.44,1362322.57,3000,10,10,10,0,0,0,0,0,0,2127871,3295231,3397631,2158364.16,200
1781559908,0,3200,0,201.18,199.88,1758207,2285567,2863103,3350527,6037503,335872,16613375,2322007.64,1334586.81,3200,10,10,10,0,0,0,0,0,0,2156543,3258367,3387391,2172400.64,200
1781559909,0,3400,0,201.12,200.13,1755135,2283519,2861055,3348479,5971967,335872,16613375,2313134.34,1309197.54,3400,10,10,10,0,0,0,0,0,0,2250751,3237887,3381247,2171161.60,200
1781559910,0,3600,0,201.06,199.96,1752063,2279423,2854911,3344383,5906431,335872,16613375,2303687.79,1286135.66,3600,10,10,10,0,0,0,0,0,0,2148351,3180543,3319807,2143096.32,200
1781559911,0,3800,0,201.00,200.02,1751039,2279423,2848767,3342335,5718015,335872,16613375,2296260.28,1265462.70,3800,10,10,10,0,0,0,0,0,0,2166783,3246079,3375103,2162565.12,200
1781559912,0,4000,0,200.95,199.94,1751039,2281471,2850815,3342335,5640191,335872,16613375,2295053.12,1249301.38,4000,10,10,10,0,0,0,0,0,0,2299903,3409919,4710399,2272117.12,200
1781559913,0,4200,0,200.91,200.08,1753087,2279423,2854911,3344383,5476351,335872,16613375,2292766.02,1231841.97,4200,10,10,10,0,0,0,0,0,0,2213887,3364863,3399679,2247024.00,200
1781559914,0,4400,0,200.87,200.02,1755135,2281471,2859007,3344383,5431295,335872,16613375,2291104.20,1215680.66,4400,10,10,10,0,0,0,0,0,0,2310143,3340287,3555327,2256206.08,200
1781559915,0,4600,0,200.82,199.92,1759231,2285567,2863103,3348479,5259263,335872,16613375,2292648.24,1201739.39,4600,10,10,10,0,0,0,0,0,0,2496511,3385343,3821567,2326616.96,200
1781559916,0,4800,0,200.79,200.09,1760255,2285567,2865151,3346431,5119999,335872,16613375,2289829.17,1188009.33,4800,10,10,10,0,0,0,0,0,0,2248703,3305471,3377151,2224990.72,200
1781559917,0,5000,0,200.76,199.90,1761279,2283519,2865151,3346431,5074943,335872,16613375,2287028.17,1175258.54,5000,10,10,10,0,0,0,0,0,0,2179071,3309567,3383295,2219804.16,200
1781559918,0,5200,0,200.73,200.07,1763327,2283519,2865151,3346431,4853759,335872,16613375,2286055.36,1163382.91,5200,10,10,10,0,0,0,0,0,0,2306047,3352575,3411967,2261735.04,200
1781559919,0,5400,0,200.70,199.90,1763327,2281471,2867199,3346431,4829183,335872,16613375,2283961.53,1152285.36,5400,10,10,10,0,0,0,0,0,0,2207743,3325951,3405823,2229521.92,200
1781559920,0,5600,0,200.68,200.13,1763327,2285567,2867199,3342335,4755455,335872,16613375,2281932.64,1141859.36,5600,10,10,10,0,0,0,0,0,0,2369535,3282943,3428351,2227152.64,200
1781559921,0,5800,0,200.65,199.87,1762303,2285567,2865151,3340287,4710399,335872,16613375,2279071.36,1131450.02,5800,10,10,10,0,0,0,0,0,0,2328575,3250175,3309567,2198955.52,200
1781559922,0,6000,0,200.63,200.06,1761279,2285567,2865151,3336191,4669439,335872,16613375,2276182.91,1121422.39,6000,10,10,10,0,0,0,0,0,0,2224127,3221503,3321855,2192417.92,200
1781559923,0,6200,0,200.61,199.97,1760255,2283519,2863103,3334143,4648959,335872,16613375,2273241.21,1112521.37,6200,10,10,10,0,0,0,0,0,0,2193407,3231743,3401727,2184990.08,200
1781559924,0,6400,0,200.59,200.01,1758207,2283519,2861055,3332095,4558847,335872,16613375,2269872.68,1103791.83,6400,10,10,10,0,0,0,0,0,0,2240511,3158015,3346431,2165448.32,200
1781559925,0,6600,0,200.58,200.11,1756159,2283519,2859007,3327999,4460543,335872,16613375,2267200.14,1095753.24,6600,10,10,10,0,0,0,0,0,0,2172927,3233791,3287039,2181678.72,200
1781559926,0,6800,0,200.56,199.91,1755135,2281471,2859007,3327999,4444159,335872,16613375,2264397.99,1088073.97,6800,10,10,10,0,0,0,0,0,0,2156543,3239935,3336191,2171927.04,200
1781559927,0,7000,0,200.54,199.98,1754111,2279423,2856959,3323903,4325375,335872,16613375,2261662.37,1080652.41,7000,10,10,10,0,0,0,0,0,0,2187263,3192831,3342335,2168651.52,200
1781559928,0,7200,0,200.53,199.95,1753087,2279423,2854911,3321855,4284415,335872,16613375,2259267.22,1073546.31,7200,10,10,10,0,0,0,0,0,0,2138111,3221503,3284991,2175436.80,200
1781559929,0,7400,0,200.51,200.06,1754111,2283519,2856959,3323903,4296703,335872,16613375,2259602.40,1068428.50,7400,10,10,10,0,0,0,0,0,0,2359295,3340287,4419583,2271669.12,200
1781559930,0,7600,0,200.50,200.08,1753087,2279423,2854911,3319807,4243455,335872,16613375,2256962.22,1062190.99,7600,10,10,10,0,0,0,0,0,0,2121727,3244031,3375103,2159275.52,200
1781559931,0,7800,0,200.49,199.87,1752063,2277375,2852863,3319807,4222975,335872,16613375,2254249.52,1056104.76,7800,10,10,10,0,0,0,0,0,0,2107391,3221503,3350527,2151166.72,200
1781559932,0,8000,0,200.48,200.10,1751039,2277375,2850815,3315711,4190207,335872,16613375,2251939.94,1050369.55,8000,10,10,10,0,0,0,0,0,0,2140159,3227647,3385343,2161866.24,200
1781559933,0,8200,0,200.46,199.90,1750015,2277375,2850815,3315711,4190207,335872,16613375,2251442.87,1045786.43,8200,10,10,10,0,0,0,0,0,0,2361343,3295231,4190207,2231560.32,200
1781559934,0,8400,0,200.45,200.06,1750015,2277375,2850815,3315711,4134911,335872,16613375,2249741.55,1040596.98,8400,10,10,10,0,0,0,0,0,0,2217983,3289087,3389439,2179987.20,200
1781559935,0,8600,0,200.44,200.09,1748991,2277375,2846719,3313663,4100095,335872,16613375,2247102.44,1035411.52,8600,10,10,10,0,0,0,0,0,0,2101247,3139583,3358719,2136259.84,200
1781559936,0,8800,0,200.43,200.00,1750015,2277375,2850815,3313663,4061183,335872,16613375,2247552.84,1030893.20,8800,10,10,10,0,0,0,0,0,0,2314239,3325951,3444735,2266920.32,200
1781559937,0,9000,0,200.42,199.91,1751039,2277375,2852863,3313663,4040703,335872,16613375,2247608.86,1026281.54,9000,10,10,10,0,0,0,0,0,0,2299903,3311615,3395583,2250073.60,200
1781559938,0,9200,0,200.41,199.93,1751039,2277375,2852863,3313663,3907583,335872,16613375,2246181.93,1021984.66,9200,10,10,10,0,0,0,0,0,0,2156543,3301375,3356671,2181969.92,200
1781559939,0,9400,0,200.40,200.08,1751039,2277375,2852863,3313663,3887103,335872,16613375,2245829.92,1017793.67,9400,10,10,10,0,0,0,0,0,0,2314239,3342335,3409919,2229637.76,200
1781559940,0,9600,0,200.39,199.98,1751039,2277375,2850815,3313663,3854335,335872,16613375,2243796.79,1013715.00,9600,10,10,10,0,0,0,0,0,0,2134015,3272703,3373055,2148239.36,200
1781559941,0,9800,0,200.39,200.05,1748991,2275327,2848767,3311615,3821567,335872,16613375,2241426.30,1009699.19,9800,10,10,10,0,0,0,0,0,0,2127871,3194879,3360767,2127642.88,200
1781559942,0,10000,0,200.38,199.88,1747967,2275327,2846719,3311615,3792895,335872,16613375,2239514.42,1005775.59,10000,10,10,10,0,0,0,0,0,0,2078719,3246079,3373055,2145832.32,200
1781559943,0,10200,0,200.37,200.04,1747967,2273279,2846719,3311615,3782655,335872,16613375,2238833.95,1002185.59,10200,10,10,10,0,0,0,0,0,0,2189311,3321855,3381247,2204810.24,200
1781559944,0,10400,0,200.37,200.10,1747967,2275327,2846719,3313663,3782655,335872,16613375,2238660.50,999099.13,10400,10,10,10,0,0,0,0,0,0,2299903,3350527,3756031,2229815.04,200
1781559945,0,10600,0,200.36,199.91,1746943,2275327,2846719,3311615,3743743,335872,16613375,2237035.07,995479.40,10600,10,10,10,0,0,0,0,0,0,2273279,3196927,3362815,2152512.64,200
1781559946,0,10800,0,200.35,200.07,1746943,2275327,2846719,3313663,3774463,335872,16613375,2236912.21,992741.96,10800,10,10,10,0,0,0,0,0,0,2277375,3364863,3930111,2230400.64,200
1781559947,0,11000,0,200.34,199.88,1745919,2273279,2844671,3311615,3743743,335872,16613375,2234751.46,989280.05,11000,10,10,10,0,0,0,0,0,0,2125823,3155967,3348479,2118071.04,200
1781559948,0,11200,0,200.34,200.04,1743871,2273279,2842623,3311615,3737599,335872,16613375,2233930.03,986305.11,11200,10,10,10,0,0,0,0,0,0,2273279,3340287,3407871,2188751.36,200
1781559949,0,11400,0,200.33,199.92,1743871,2271231,2842623,3311615,3713023,335872,16613375,2232573.31,983270.82,11400,10,10,10,0,0,0,0,0,0,2105343,3276799,3358719,2156596.48,200
1781559950,0,11600,0,200.33,200.19,1741823,2267135,2840575,3307519,3700735,335872,16613375,2230688.60,980258.99,11600,10,10,10,0,0,0,0,0,0,2115583,3201023,3307519,2123260.16,200
1781559951,0,11800,0,200.32,199.89,1741823,2267135,2840575,3307519,3682303,335872,16613375,2229837.82,977494.57,11800,10,10,10,0,0,0,0,0,0,2203647,3293183,3360767,2180492.80,200
1781559952,0,12000,0,200.32,200.09,1740799,2265087,2840575,3307519,3670015,335872,16613375,2228463.81,974691.90,12000,10,10,10,0,0,0,0,0,0,2113535,3239935,3366911,2147397.12,200
1781559953,0,48830,0,801.73,36817.22,2959359,8204287,17039359,26836991,40992767,335872,52985855,11002988.27,9348619.03,48830,10,10,10,0,0,0,0,0,0,13467647,29097983,49053695,13861915.60,36830
1781559954,0,88211,0,1424.93,39369.65,3940351,9076735,15171583,25182207,38010879,335872,52985855,10745708.48,8144587.61,88211,10,10,10,0,0,0,0,0,0,12492799,18219007,35717119,10426697.49,39381
1781559955,0,128830,0,2047.98,40616.96,4485119,10461183,16080895,24838143,36569087,335872,52985855,11241378.74,7815218.28,128830,10,10,10,0,0,0,0,0,0,12591103,23707647,27590655,12317810.19,40619
1781559956,0,167310,0,2618.10,38506.45,4632575,10854399,15654911,24379391,30703615,335872,52985855,11092228.06,7443246.23,167310,10,10,10,0,0,0,0,0,0,11755519,19988479,27377663,10592875.61,38480
1781559957,0,208430,0,3211.29,41110.58,4911103,11321343,15712255,24199167,30539775,335872,52985855,11174170.49,7237828.83,208430,10,10,10,0,0,0,0,0,0,12894207,22872063,27607039,11507579.73,41120
1781559958,0,248230,0,3766.44,39784.89,5095423,11321343,15974399,23986175,29409279,315136,52985855,11289362.54,7140064.70,248230,10,10,10,0,0,0,0,0,0,11329535,23019519,25640959,11892615.81,39800
1781559959,0,288630,0,4313.97,40391.98,4947967,11534335,15753215,23789567,28901375,315136,52985855,11188202.83,7052815.57,288630,10,10,10,0,0,0,0,0,0,12443647,23363583,24461311,10566646.54,40400
1781559960,0,328430,0,4836.59,39821.94,4882431,11493375,15572991,23396351,28327935,315136,52985855,11060440.45,6913522.20,328430,10,10,10,0,0,0,0,0,0,11272191,18939903,23281663,10133906.35,39800
1781559961,0,368430,0,5346.88,39989.00,5033983,11485183,15679487,23232511,27901951,315136,52985855,11106221.94,6824425.89,368430,10,10,10,0,0,0,0,0,0,11452415,22511615,24018943,11482122.34,40000
1781559962,0,408390,0,5842.01,39952.47,4964351,11354111,15523839,23019519,27525119,315136,52985855,10978263.79,6718077.25,408390,10,10,10,0,0,0,0,0,0,8863743,17547263,25018367,9798493.47,39960
1781559963,0,448430,0,6324.31,40039.92,4861951,11214847,15343615,22724607,27181055,315136,52985855,10828119.74,6623988.07,448430,10,10,10,0,0,0,0,0,0,10526719,17530879,21299199,9296717.86,40040
1781559964,0,488290,0,6790.77,39894.07,4812799,11026431,15204351,22413311,26951679,315136,52985855,10693985.78,6526962.07,488290,10,10,10,0,0,0,0,0,0,8970239,16130047,17399807,9184961.95,39860
1781559965,0,528430,0,7248.19,40131.75,4747263,11026431,15106047,22282239,26918911,315136,52985855,10643818.19,6497571.07,528430,10,10,10,0,0,0,0,0,0,10960895,21020671,24772607,10033545.87,40140
1781559966,0,568390,0,7690.76,39943.27,4767743,11304959,15220735,22609919,26771455,315136,52985855,10770042.58,6566674.37,568390,10,10,10,0,0,0,0,0,0,12550143,23920639,25640959,12439230.61,39960
1781559967,0,608647,0,8125.58,40276.25,4673535,11223039,15065087,22380543,26574847,315136,52985855,10648930.15,6507318.30,608646,10,10,10,0,0,0,0,0,0,10780671,16375807,21135359,8938897.00,40256
1781559968,0,648766,0,8547.07,40117.89,4607999,11116543,14893055,22102015,26329087,315136,52985855,10529352.22,6441822.37,648766,10,10,10,0,0,0,0,0,0,9887743,15425535,18202623,8715278.75,40120
1781559969,0,688430,0,8951.62,39644.83,4653055,11190271,14983167,22282239,27033599,315136,52985855,10614974.98,6497159.44,688430,10,10,10,0,0,0,0,0,0,12066815,25214975,36634623,12015467.47,39664
1781559970,0,728030,0,9345.02,39597.21,4698111,11223039,15073279,22298623,26836991,315136,52985855,10678646.68,6505654.62,728030,10,10,10,0,0,0,0,0,0,11599871,22527999,25296895,11785553.41,39600
1781559971,0,768430,0,9738.64,40416.46,4775935,11345919,15220735,22577151,27262975,315136,52985855,10810451.87,6573222.87,768430,10,10,10,0,0,0,0,0,0,13516799,26001407,32456703,13185653.26,40400
1781559972,0,808452,0,10117.64,40024.38,4857855,11583487,15400959,23265279,27361279,315136,52985855,10997045.64,6690327.93,808452,10,10,10,0,0,0,0,0,0,14958591,26591231,27770879,14579681.35,40022
1781559973,0,848763,0,10490.84,40312.86,4902911,11722751,15515647,23592959,27328511,315136,52985855,11113013.63,6752577.40,848763,10,10,10,0,0,0,0,0,0,13672447,25133055,27017215,13438794.65,40311
1781559974,0,888590,0,10848.93,39802.99,4968447,11812863,15638527,23822335,28049407,315136,52985855,11254625.11,6881098.65,888590,10,10,10,0,0,0,0,0,0,14147583,29884415,42303487,14272542.14,39827
1781559975,0,928390,0,11198.16,39805.70,4968447,11829247,15654911,23805951,27934719,315136,52985855,11274505.63,6893350.27,928390,10,10,10,0,0,0,0,0,0,12009471,23330815,25903103,11718365.81,39800
1781559976,0,968417,0,11541.83,40051.89,4988927,11780095,15630335,23789567,27787263,315136,52985855,11255962.21,6866875.41,968417,10,10,10,0,0,0,0,0,0,10387455,23674879,26869759,10825864.26,40027
1781559977,0,1008430,0,11877.04,39979.51,4997119,11689983,15597567,23658495,27639807,261248,52985855,11213908.32,6819919.35,1008430,10,10,10,0,0,0,0,0,0,9723903,18857983,21364735,10196096.63,40013
1781559978,0,1048470,0,12204.99,40070.75,4956159,11624447,15482879,23560191,27541503,261248,52985855,11130864.99,6772073.10,1048470,10,10,10,0,0,0,0,0,0,9674751,16531455,17858559,9039371.89,40040
1781559979,0,1079360,0,12419.88,30866.80,4988927,11804671,15605759,24133631,36962303,261248,254410751,12140986.77,14593599.61,1079360,10,10,10,0,0,0,0,0,0,15679487,222167039,247332863,46426593.14,30890
1781559980,0,1098150,0,12492.34,18788.82,5042175,12034047,15843327,25362431,516161535,261248,849870847,22079694.60,80541189.95,1098150,10,10,10,0,0,0,0,0,0,603455487,829423615,839385087,592992077.90,18790
1781559981,0,1118400,0,12579.66,20259.73,5103615,12247039,16121855,28803071,1064304639,261248,1285554175,40885317.34,161346446.84,1118400,10,10,10,0,0,0,0,0,0,1085276159,1261436927,1277165567,1060707273.49,20250
