timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,167,0,224.53,167.14,1052671,2484223,3610623,22069247,24018943,516608,24231935,4241387.31,5874081.84,167,10,10,10,0,0,0,0,0,0,2484223,22069247,24018943,4241387.31,167
1781559894,0,367,0,210.49,200.05,1055743,2461695,3424255,10330111,23707647,516608,24231935,3131732.05,4173598.00,367,10,10,10,0,0,0,0,0,0,2408447,3852287,3995647,2205169.92,200
1781559895,0,569,0,207.33,201.83,1042431,2430975,3375103,4681727,23543807,515328,24231935,2828011.75,3458564.28,569,10,10,10,0,0,0,0,0,0,2414591,3928063,5545983,2276203.09,202
1781559896,0,766,0,204.61,197.15,1039871,2414591,3342335,3977215,22609919,515328,24231935,2648661.89,3048090.60,766,10,10,10,0,0,0,0,0,0,2351103,3776511,4012031,2130641.22,197
1781559897,0,968,0,204.04,201.91,1022463,2416639,3342335,3960831,20971519,515328,24231935,2558496.26,2772215.70,968,10,10,10,0,0,0,0,0,0,2418687,3917823,4587519,2216581.07,202
1781559898,0,1169,0,203.53,201.06,1019391,2414591,3336191,3950591,18759679,515328,24231935,2500894.66,2576533.02,1169,10,10,10,0,0,0,0,0,0,2394111,3917823,5054463,2223489.91,201
1781559899,0,1368,0,202.84,198.91,1012223,2414591,3340287,3940351,18055167,515328,24231935,2452226.25,2426322.22,1368,10,10,10,0,0,0,0,0,0,2408447,3895295,4218879,2166329.89,199
1781559900,0,1567,0,202.35,199.03,1009151,2416639,3340287,3944447,17039359,515328,24231935,2421879.83,2308195.66,1567,10,10,10,0,0,0,0,0,0,2455551,4016127,4333567,2213267.30,199
1781559901,0,1768,0,202.19,200.99,1009663,2418687,3350527,3987455,10690559,515328,24231935,2415041.09,2218694.63,1768,10,10,10,0,0,0,0,0,0,2498559,4472831,5627903,2361726.09,201
1781559902,0,1969,0,202.08,201.07,1002495,2416639,3348479,3977215,10010623,495616,24231935,2390183.33,2138105.46,1969,10,10,10,0,0,0,0,0,0,2396159,3928063,4188159,2171534.01,201
1781559903,0,2166,0,201.61,197.03,998399,2414591,3340287,3960831,6389759,495616,24231935,2366910.23,2069975.33,2166,10,10,10,0,0,0,0,0,0,2330623,3942399,4247551,2134297.34,197
1781559904,0,2367,0,201.56,200.99,998911,2416639,3350527,3979263,6615039,495616,24231935,2364677.46,2019968.02,2367,10,10,10,0,0,0,0,0,0,2447359,4055039,6754303,2340616.92,201
1781559905,0,2567,0,201.43,200.01,998911,2416639,3350527,3985407,6754303,450816,24231935,2358407.88,1985041.14,2567,10,10,10,0,0,0,0,0,0,2422783,3995647,9551871,2284207.36,200
1781559906,0,2767,0,201.32,199.91,996863,2418687,3350527,3979263,6389759,450816,24231935,2345543.38,1938679.13,2767,10,10,10,0,0,0,0,0,0,2437119,3897343,4077567,2180427.52,200
1781559907,0,2968,0,201.30,201.05,997887,2420735,3354623,3987455,6615039,450816,24231935,2347571.19,1909465.65,2968,10,10,10,0,0,0,0,0,0,2443263,4139007,7737343,2375486.41,201
1781559908,0,3167,0,201.16,198.98,993791,2418687,3354623,3983359,6316031,450816,24231935,2335074.50,1872418.85,3167,10,10,10,0,0,0,0,0,0,2396159,3895295,4077567,2148691.62,199
1781559909,0,3367,0,201.09,200.01,993791,2418687,3354623,3983359,6094847,450816,24231935,2327606.55,1839388.64,3367,10,10,10,0,0,0,0,0,0,2428927,3973119,4235263,2209351.68,200
1781559910,0,3568,0,201.08,200.90,990207,2420735,3354623,3987455,5959679,450816,24231935,2322322.91,1810418.94,3568,10,10,10,0,0,0,0,0,0,2459647,4087807,4362239,2233815.24,201
1781559911,0,3768,0,201.03,200.08,990207,2420735,3356671,3987455,5709823,450816,24231935,2316787.63,1783409.06,3768,10,10,10,0,0,0,0,0,0,2416639,4005887,4263935,2218038.40,200
1781559912,0,3965,0,200.82,197.04,989695,2420735,3354623,3991551,5562367,450816,24231935,2311315.98,1759567.11,3965,10,10,10,0,0,0,0,0,0,2424831,4077567,4399103,2206660.22,197
1781559913,0,4167,0,200.88,201.91,993791,2422783,3354623,3987455,5545983,450816,24231935,2306958.59,1735482.28,4167,10,10,10,0,0,0,0,0,0,2459647,3930111,4329471,2221428.59,202
1781559914,0,4368,0,200.89,201.09,996863,2426879,3354623,3999743,5488639,450816,24231935,2306558.53,1714977.44,4368,10,10,10,0,0,0,0,0,0,2471935,4063231,4878335,2298264.84,201
1781559915,0,4567,0,200.80,198.91,998399,2426879,3350527,3987455,5373951,450816,24231935,2300669.98,1693586.90,4567,10,10,10,0,0,0,0,0,0,2424831,3817471,4075519,2171417.73,199
1781559916,0,4767,0,200.77,200.06,999423,2426879,3348479,3985407,5246975,450816,24231935,2296068.14,1674624.83,4767,10,10,10,0,0,0,0,0,0,2426879,3885055,4147199,2190984.96,200
1781559917,0,4966,0,200.70,199.01,1000959,2428927,3350527,3987455,5267455,450816,24231935,2298428.88,1661201.42,4966,10,10,10,0,0,0,0,0,0,2504703,4177919,6459391,2354980.02,199
1781559918,0,5167,0,200.71,200.96,1002495,2430975,3354623,3987455,5234687,450816,24231935,2296955.12,1645180.02,5167,10,10,10,0,0,0,0,0,0,2476031,3995647,4313087,2260543.68,201
1781559919,0,5368,0,200.72,201.07,1002495,2430975,3350527,3983359,5189631,450816,24231935,2292804.34,1629037.68,5368,10,10,10,0,0,0,0,0,0,2447359,3794943,3958783,2186102.45,201
1781559920,0,5568,0,200.69,199.93,1001983,2426879,3344383,3981311,5103615,450816,24231935,2287753.98,1614375.97,5568,10,10,10,0,0,0,0,0,0,2328575,3848191,4288511,2152202.24,200
1781559921,0,5768,0,200.67,200.05,1000959,2422783,3334143,3975167,4931583,450816,24231935,2281494.77,1599137.66,5768,10,10,10,0,0,0,0,0,0,2318335,3690495,3862527,2107238.40,200
1781559922,0,5968,0,200.65,200.04,1000447,2416639,3330047,3962879,4882431,450816,24231935,2275589.71,1584935.08,5968,10,10,10,0,0,0,0,0,0,2322431,3706879,3862527,2105287.68,200
1781559923,0,6168,0,200.62,199.84,1000959,2418687,3332095,3966975,4878335,450816,24231935,2275593.03,1575000.76,6168,10,10,10,0,0,0,0,0,0,2471935,4104191,4444159,2275692.16,200
1781559924,0,6368,0,200.60,200.04,1000447,2414591,3325951,3962879,4837375,450816,24231935,2270271.16,1563429.54,6368,10,10,10,0,0,0,0,0,0,2281471,3729407,4333567,2106144.64,200
1781559925,0,6567,0,200.55,199.00,1000959,2414591,3325951,3960831,4710399,450816,24231935,2268053.46,1552872.84,6567,10,10,10,0,0,0,0,0,0,2392063,3923967,4231167,2197087.20,199
1781559926,0,6767,0,200.54,200.02,1002495,2414591,3332095,3962879,4730879,450816,24231935,2269150.71,1544219.50,6767,10,10,10,0,0,0,0,0,0,2525183,4052991,4730879,2305178.88,200
1781559927,0,6968,0,200.55,201.06,1003007,2416639,3334143,3966975,4710399,450816,24231935,2269125.44,1535458.65,6968,10,10,10,0,0,0,0,0,0,2480127,4005887,4214783,2268274.63,201
1781559928,0,7167,0,200.51,199.00,1003519,2414591,3334143,3962879,4681727,450816,24231935,2266971.01,1526719.17,7167,10,10,10,0,0,0,0,0,0,2385919,3954687,4280319,2191533.67,199
1781559929,0,7367,0,200.50,200.01,1003007,2414591,3334143,3962879,4665343,450816,24231935,2264954.39,1518283.16,7367,10,10,10,0,0,0,0,0,0,2410495,3901439,4120575,2192688.64,200
1781559930,0,7567,0,200.48,199.93,1002495,2414591,3334143,3966975,4661247,450816,24231935,2263802.08,1511290.68,7567,10,10,10,0,0,0,0,0,0,2410495,4032511,4292607,2221356.80,200
1781559931,0,7768,0,200.50,201.08,1002495,2414591,3334143,3966975,4591615,450816,24231935,2261817.15,1503896.15,7768,10,10,10,0,0,0,0,0,0,2390015,3954687,4235263,2187090.79,201
1781559932,0,7965,0,200.41,197.01,1001471,2414591,3334143,3966975,4567039,450816,24231935,2259332.21,1497263.23,7965,10,10,10,0,0,0,0,0,0,2375679,3999743,4268031,2161347.57,197
1781559933,0,8168,0,200.47,202.90,1001471,2414591,3334143,3966975,4534271,450816,24231935,2258123.24,1490373.05,8168,10,10,10,0,0,0,0,0,0,2424831,3923967,4167679,2210687.37,203
1781559934,0,8366,0,200.41,198.10,1001471,2414591,3338239,3971071,4591615,450816,24231935,2260827.68,1488927.14,8366,10,10,10,0,0,0,0,0,0,2455551,4222975,7540735,2372392.73,198
1781559935,0,8567,0,200.42,200.85,1000959,2416639,3338239,3971071,4591615,450816,24231935,2259652.74,1483158.05,8567,10,10,10,0,0,0,0,0,0,2445311,3966975,4509695,2210749.77,201
1781559936,0,8769,0,200.46,202.15,1001983,2416639,3338239,3966975,4587519,450816,24231935,2259165.32,1476536.93,8769,10,10,10,0,0,0,0,0,0,2416639,3934207,4325375,2238493.15,202
1781559937,0,8968,0,200.43,198.83,1002495,2414591,3334143,3962879,4550655,450816,24231935,2256760.75,1469507.49,8968,10,10,10,0,0,0,0,0,0,2394111,3794943,3995647,2150802.65,199
1781559938,0,9167,0,200.40,199.15,1001471,2414591,3334143,3962879,4534271,450816,24231935,2254724.29,1463780.14,9167,10,10,10,0,0,0,0,0,0,2404351,3938303,4259839,2162950.43,199
1781559939,0,9365,0,200.35,198.03,1001471,2414591,3334143,3962879,4517887,450816,24231935,2253566.69,1458753.90,9365,10,10,10,0,0,0,0,0,0,2426879,3960831,4235263,2199972.20,198
1781559940,0,9567,0,200.38,201.98,1000959,2416639,3336191,3962879,4509695,450816,24231935,2252668.40,1453981.41,9567,10,10,10,0,0,0,0,0,0,2424831,4018175,4202495,2211022.57,202
1781559941,0,9766,0,200.35,199.03,1000959,2416639,3338239,3962879,4509695,450816,24231935,2252056.80,1449408.19,9766,10,10,10,0,0,0,0,0,0,2402303,4012031,4607999,2222653.75,199
1781559942,0,9966,0,200.35,199.99,999935,2414591,3334143,3960831,4497407,450816,24231935,2249748.86,1444115.91,9966,10,10,10,0,0,0,0,0,0,2365439,3786751,4024319,2137052.16,200
1781559943,0,10168,0,200.38,201.99,999935,2414591,3334143,3962879,4485119,450816,24231935,2249119.62,1439891.24,10168,10,10,10,0,0,0,0,0,0,2428927,3993599,4272127,2218075.25,202
1781559944,0,10367,0,200.35,199.02,999935,2416639,3334143,3960831,4472831,450816,24231935,2247893.03,1435004.93,10367,10,10,10,0,0,0,0,0,0,2435071,3919871,4366335,2185219.86,199
1781559945,0,10568,0,200.36,200.87,998911,2416639,3334143,3960831,4464639,450816,24231935,2246883.66,1430942.28,10568,10,10,10,0,0,0,0,0,0,2455551,3956735,4198399,2194823.00,201
1781559946,0,10765,0,200.30,197.13,999423,2416639,3338239,3962879,4472831,450816,24231935,2247902.66,1428223.76,10765,10,10,10,0,0,0,0,0,0,2461695,4126719,5636095,2302566.66,197
1781559947,0,10967,0,200.33,201.90,998399,2416639,3338239,3962879,4468735,450816,24231935,2246834.62,1424306.21,10967,10,10,10,0,0,0,0,0,0,2406399,3946495,4251647,2189916.51,202
1781559948,0,11167,0,200.33,200.04,998399,2416639,3340287,3964927,4468735,450816,24231935,2246572.86,1420978.18,11167,10,10,10,0,0,0,0,0,0,2461695,4032511,4313087,2232219.52,200
1781559949,0,11368,0,200.34,200.89,997375,2416639,3340287,3966975,4456447,450816,24231935,2246166.25,1417657.44,11368,10,10,10,0,0,0,0,0,0,2437119,3985407,4251647,2223575.88,201
1781559950,0,11568,0,200.33,200.07,996863,2416639,3340287,3966975,4456447,450816,24231935,2245617.31,1414279.34,11568,10,10,10,0,0,0,0,0,0,2410495,3983359,4374527,2214415.36,200
1781559951,0,11767,0,200.31,199.10,996863,2416639,3340287,3966975,4444159,450816,24231935,2244338.98,1410829.50,11767,10,10,10,0,0,0,0,0,0,2400255,3932159,4202495,2170029.03,199
1781559952,0,11968,0,200.32,200.87,996351,2416639,3340287,3966975,4435967,450816,24231935,2243397.95,1407344.09,11968,10,10,10,0,0,0,0,0,0,2418687,3897343,4184063,2188307.74,201
1781559953,0,41250,0,679.08,29283.30,3160063,8142847,17301503,27082751,33226751,450816,38338559,10657819.32,8689255.57,41250,10,10,10,0,0,0,0,0,0,14262271,29949951,34537471,14096921.66,29282
1781559954,0,81750,0,1324.01,40502.72,3971071,8486911,15450111,23183359,32112639,450816,38338559,10198052.00,7295741.04,81750,10,10,10,0,0,0,0,0,0,10510335,17121279,22495231,9729770.48,40500
1781559955,0,121230,0,1932.14,39489.57,4722687,10272767,16146431,24199167,31211519,351488,41025535,11061833.68,7283490.03,121230,10,10,10,0,0,0,0,0,0,12935167,25018367,30162943,12850439.36,39480
1781559956,0,161670,0,2536.22,40412.53,4820991,10256383,15753215,23379967,30605311,351488,41025535,10902195.96,6952571.84,161670,10,10,10,0,0,0,0,0,0,10182655,19693567,24526847,10423638.07,40440
1781559957,0,201670,0,3114.89,40029.60,5066751,10493951,15933439,23445503,30703615,298496,41025535,11039750.90,6926236.84,201670,10,10,10,0,0,0,0,0,0,11026431,24428543,30932991,11595713.59,40000
1781559958,0,242030,0,3681.39,40342.77,5292031,10616831,16310271,23674879,29949951,298496,41025535,11261987.07,6914798.91,242030,10,10,10,0,0,0,0,0,0,11280383,24461311,26755071,12372452.07,40360
1781559959,0,281950,0,4224.36,39934.21,5316607,10772479,16293887,23969791,28999679,298496,41025535,11321051.75,6872697.73,281950,10,10,10,0,0,0,0,0,0,12541951,24346623,26329087,11679153.57,39920
1781559960,0,321630,0,4747.69,39655.66,5206015,10797055,15990783,23379967,27967487,298496,41025535,11138727.02,6721092.99,321630,10,10,10,0,0,0,0,0,0,11059199,16637951,23347199,9843201.40,39680
1781559961,0,361859,0,5263.83,40229.31,5378047,10928127,16162815,23576575,27557887,298496,41025535,11263436.53,6693091.35,361859,10,10,10,0,0,0,0,0,0,12042239,24412159,26034175,12260486.44,40229
1781559962,0,402030,0,5764.33,40172.97,5312511,10919935,16031743,23298047,27131903,298496,41025535,11174473.45,6626324.55,402030,10,10,10,0,0,0,0,0,0,10903551,20398079,25919487,10373097.04,40171
1781559963,0,441960,0,6247.32,39950.36,5230591,10821631,15794175,22691839,27000831,298496,41025535,11016376.44,6525448.17,441960,10,10,10,0,0,0,0,0,0,8945663,17072127,18464767,9424597.24,39930
1781559964,0,482030,0,6718.74,40064.06,5140479,10592255,15597567,22134783,26787839,298496,41025535,10863396.14,6447077.90,482030,10,10,10,0,0,0,0,0,0,9306111,17219583,19136511,9176069.61,40070
1781559965,0,521950,0,7175.18,39931.21,5029887,10592255,15425535,21512191,26705919,298496,41025535,10750287.69,6378138.56,521950,10,10,10,0,0,0,0,0,0,10567679,16343039,20922367,9384514.51,39920
1781559966,0,561630,0,7615.97,39682.02,5038079,10805247,15540223,22446079,26673151,298496,41025535,10869384.06,6468332.70,561630,10,10,10,0,0,0,0,0,0,12328959,24133631,26443775,12435975.66,39680
1781559967,0,602030,0,8054.56,40388.60,5029887,10821631,15474687,22200319,26607615,298496,41025535,10826689.75,6424944.06,602030,10,10,10,0,0,0,0,0,0,11051007,18956287,23379967,10233164.82,40400
1781559968,0,641965,0,8475.47,39939.92,4927487,10731519,15310847,21659647,26460159,298496,41025535,10698936.49,6368085.62,641965,10,10,10,0,0,0,0,0,0,9912319,15704063,18366463,8773024.53,39935
1781559969,0,681650,0,8882.09,39668.69,4911103,10772479,15269887,21741567,26607615,298496,41025535,10701997.09,6396749.81,681650,10,10,10,0,0,0,0,0,0,11091967,22790143,30834687,10751506.84,39685
1781559970,0,721310,0,9277.93,39645.32,5005311,10846207,15425535,22167551,26656767,298496,41025535,10819425.47,6426515.39,721310,10,10,10,0,0,0,0,0,0,13516799,25116671,27000831,12837707.22,39660
1781559971,0,762030,0,9677.29,40739.88,5091327,10993663,15556607,22839295,27099135,298496,43352063,10971549.85,6541320.22,762030,10,10,10,0,0,0,0,0,0,13574143,27000831,33161215,13666265.93,40720
1781559972,0,801470,0,10050.52,39441.43,5144575,11083775,15704063,23347199,27262975,298496,43352063,11103144.01,6623675.73,801470,10,10,10,0,0,0,0,0,0,13778943,26263551,28442623,13645707.45,39440
1781559973,0,841857,0,10426.26,40396.75,5189631,11223039,15826943,23674879,27197439,298496,43352063,11215620.93,6691825.16,841857,10,10,10,0,0,0,0,0,0,13598719,25624575,26771455,13447697.39,40387
1781559974,0,881658,0,10785.64,39811.13,5246975,11313151,15982591,23953407,28344319,298496,60063743,11382397.77,6947546.45,881658,10,10,10,0,0,0,0,0,0,13344767,34439167,54755327,14910003.80,39801
1781559975,0,921750,0,11139.76,40072.45,5267455,11427839,16064511,24035327,28491775,298496,60063743,11458507.90,6988913.53,921750,10,10,10,0,0,0,0,0,0,12713983,24838143,29376511,13132236.01,40092
1781559976,0,962030,0,11487.72,40277.95,5259263,11362303,15998975,24002559,28278783,298496,60063743,11420582.60,6960073.58,962030,10,10,10,0,0,0,0,0,0,10117119,23052287,25772031,10552716.56,40280
1781559977,0,1002024,0,11824.12,39999.73,5283839,11280383,15949823,23904255,28016639,298496,60063743,11380245.60,6902813.81,1002024,10,10,10,0,0,0,0,0,0,9215999,17989631,20758527,10409964.99,39994
1781559978,0,1041870,0,12150.94,39849.41,5267455,11272191,15851519,23756799,27918335,298496,60063743,11323135.03,6848773.33,1041870,10,10,10,0,0,0,0,0,0,8585215,16941055,18153471,9886951.57,39846
1781559979,0,1080830,0,12459.94,38942.91,5283839,11444223,15917055,24215551,31637503,298496,84344831,11557392.71,7494910.01,1080830,10,10,10,0,0,0,0,0,0,13803519,56786943,74121215,17821921.73,38960
1781559980,0,1113890,0,12694.79,33077.39,5365759,11821055,16236543,25624575,59277311,298496,159776767,12616852.11,11201422.17,1113890,10,10,10,0,0,0,0,0,0,38699007,121110527,148111359,47253739.85,33060
1781559981,0,1140472,0,12851.22,26572.64,5451775,12124159,16580607,31850495,467140607,298496,618135551,21717569.68,63066654.53,1140472,10,10,10,0,0,0,0,0,0,386138111,585629695,607649791,403073310.14,26582
