timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,150,0,216.50,149.98,2590719,3332095,4448255,12771327,14114815,1221632,15187967,4402425.17,3175143.11,150,10,10,10,0,0,0,0,0,0,3332095,12771327,14114815,4402425.17,150
1781559894,0,350,0,206.75,200.00,2578431,3180543,4050943,7929855,13852671,1221632,15187967,3714636.07,2259629.85,350,10,10,10,0,0,0,0,0,0,3133439,4685823,5091327,3198794.24,200
1781559895,0,550,0,204.28,200.10,2566143,3172351,3958783,7282687,12877823,1168384,15187967,3583787.75,1997125.31,550,10,10,10,0,0,0,0,0,0,3125247,5005311,8880127,3354803.20,200
1781559896,0,750,0,203.09,199.88,2549759,3166207,3932159,5693439,12771327,1168384,15187967,3475298.30,1774253.30,750,10,10,10,0,0,0,0,0,0,3125247,4759551,4882431,3176952.32,200
1781559897,0,950,0,202.44,200.06,2580479,3190783,3944447,5357567,12533759,1168384,15187967,3460613.39,1639296.58,950,10,10,10,0,0,0,0,0,0,3346431,5087231,5455871,3405544.96,200
1781559898,0,1150,0,202.02,200.01,2609151,3207167,3936255,5271551,11714559,1168384,15187967,3440395.58,1537521.92,1150,10,10,10,0,0,0,0,0,0,3287039,4730879,5521407,3344360.96,200
1781559899,0,1350,0,201.72,200.06,2656255,3256319,3952639,5165055,11337727,1168384,15187967,3451274.05,1456077.93,1350,10,10,10,0,0,0,0,0,0,3465215,4943871,5353471,3513825.28,200
1781559900,0,1550,0,201.50,199.98,2703359,3295231,3977215,5165055,10002431,1168384,15187967,3468077.58,1392478.50,1550,10,10,10,0,0,0,0,0,0,3536895,5013503,5369855,3581501.44,200
1781559901,0,1750,0,201.33,200.02,2746367,3323903,4016127,5263359,8978431,1168384,15187967,3508730.15,1373011.46,1750,10,10,10,0,0,0,0,0,0,3659775,6213631,7815167,3823787.52,200
1781559902,0,1950,0,201.19,199.97,2775039,3364863,4048895,5189631,8757247,1168384,15187967,3521677.52,1325203.67,1950,10,10,10,0,0,0,0,0,0,3577855,5111807,5283839,3634967.04,200
1781559903,0,2150,0,201.08,200.04,2789375,3381247,4069375,5189631,8273919,1166336,15187967,3528995.24,1291932.00,2150,10,10,10,0,0,0,0,0,0,3559423,5152767,5558271,3600343.04,200
1781559904,0,2350,0,200.99,199.98,2811903,3401727,4091903,5197823,8187903,1166336,15187967,3539236.82,1262523.03,2350,10,10,10,0,0,0,0,0,0,3633151,5353471,5607423,3649333.76,200
1781559905,0,2550,0,200.91,199.98,2820095,3418111,4098047,5197823,7929855,1166336,15187967,3541594.55,1240206.86,2550,10,10,10,0,0,0,0,0,0,3497983,5136383,5652479,3569297.92,200
1781559906,0,2750,0,200.84,200.05,2818047,3418111,4095999,5189631,7815167,1166336,15187967,3540114.34,1220207.14,2750,10,10,10,0,0,0,0,0,0,3448831,5050367,5836799,3521241.60,200
1781559907,0,2950,0,200.78,199.89,2818047,3426303,4104191,5177343,7430143,1166336,15187967,3542021.38,1204199.49,2950,10,10,10,0,0,0,0,0,0,3483647,5087231,5812223,3568243.20,200
1781559908,0,3150,0,200.73,200.04,2811903,3424255,4098047,5152767,7282687,980992,15187967,3536964.84,1187355.70,3150,10,10,10,0,0,0,0,0,0,3418111,4997119,5857279,3462380.80,200
1781559909,0,3350,0,200.68,199.95,2811903,3428351,4106239,5152767,7221247,980992,15187967,3538808.51,1172965.81,3350,10,10,10,0,0,0,0,0,0,3495935,5140479,5853183,3567846.40,200
1781559910,0,3550,0,200.65,200.07,2820095,3434495,4110335,5148671,7163903,980992,15187967,3539471.79,1155760.56,3550,10,10,10,0,0,0,0,0,0,3516415,5083135,5308415,3550581.76,200
1781559911,0,3750,0,200.62,200.05,2828287,3440639,4120575,5156863,7036927,980992,15187967,3541119.45,1141726.44,3750,10,10,10,0,0,0,0,0,0,3536895,5222399,5386239,3570365.44,200
1781559912,0,3950,0,200.59,200.00,2834431,3442687,4120575,5148671,6938623,980992,15187967,3540631.85,1128745.16,3950,10,10,10,0,0,0,0,0,0,3504127,4935679,5431295,3531489.28,200
1781559913,0,4150,0,200.55,199.87,2840575,3452927,4128767,5165055,6574079,980992,15187967,3548001.53,1116698.23,4150,10,10,10,0,0,0,0,0,0,3715071,5218303,5591039,3693552.64,200
1781559914,0,4350,0,200.53,199.98,2846719,3459071,4130815,5156863,6393855,980992,15187967,3548977.96,1105182.15,4350,10,10,10,0,0,0,0,0,0,3581951,5079039,5349375,3569239.04,200
1781559915,0,4550,0,200.51,200.15,2852863,3463167,4130815,5144575,6258687,980992,15187967,3549608.96,1094228.68,4550,10,10,10,0,0,0,0,0,0,3555327,4997119,5423103,3563333.12,200
1781559916,0,4750,0,200.48,199.87,2852863,3465215,4130815,5140479,6234111,980992,15187967,3545731.23,1085063.94,4750,10,10,10,0,0,0,0,0,0,3477503,4894719,5468159,3457512.96,200
1781559917,0,4950,0,200.47,200.10,2852863,3465215,4122623,5132287,6209535,980992,15187967,3541667.58,1074809.47,4950,10,10,10,0,0,0,0,0,0,3424255,4812799,5275647,3445155.84,200
1781559918,0,5150,0,200.45,199.99,2856959,3471359,4124671,5132287,6180863,980992,15187967,3545283.31,1065315.23,5150,10,10,10,0,0,0,0,0,0,3618815,4927487,5419007,3634772.48,200
1781559919,0,5350,0,200.43,199.88,2859007,3469311,4118527,5128191,6152191,980992,15187967,3544126.92,1057747.67,5350,10,10,10,0,0,0,0,0,0,3418111,4767743,5410815,3514350.08,200
1781559920,0,5550,0,200.41,199.99,2854911,3465215,4108287,5115903,6074367,980992,15187967,3537118.93,1052595.85,5550,10,10,10,0,0,0,0,0,0,3291135,4755455,5500927,3349655.04,200
1781559921,0,5750,0,200.40,200.14,2842623,3446783,4089855,5079039,6000639,980992,15187967,3520800.90,1048231.08,5750,10,10,10,0,0,0,0,0,0,3057663,4505599,4648959,3067975.68,200
1781559922,0,5950,0,200.39,200.02,2834431,3430399,4065279,5058559,5963775,898560,15187967,3506714.07,1042197.71,5950,10,10,10,0,0,0,0,0,0,3094527,4452351,4644863,3101717.76,200
1781559923,0,6150,0,200.38,200.02,2836479,3434495,4071423,5062655,5885951,898560,15187967,3507832.22,1035854.05,6150,10,10,10,0,0,0,0,0,0,3547135,5079039,5267455,3541096.96,200
1781559924,0,6350,0,200.36,199.99,2832383,3424255,4061183,5050367,5881855,898560,15187967,3496679.73,1032149.96,6350,10,10,10,0,0,0,0,0,0,3094527,4505599,5214207,3153740.80,200
1781559925,0,6550,0,200.35,199.85,2834431,3430399,4065279,5054463,5857279,898560,15187967,3500542.59,1026315.42,6550,10,10,10,0,0,0,0,0,0,3520511,5074943,5394431,3623188.48,200
1781559926,0,6750,0,200.34,200.15,2834431,3428351,4063231,5050367,5853183,898560,15187967,3500867.28,1022047.82,6750,10,10,10,0,0,0,0,0,0,3371007,4923391,5730303,3511500.80,200
1781559927,0,6950,0,200.33,199.83,2834431,3428351,4063231,5033983,5836799,898560,15187967,3502552.81,1016410.72,6950,10,10,10,0,0,0,0,0,0,3448831,4919295,5636095,3559439.36,200
1781559928,0,7150,0,200.32,200.03,2834431,3430399,4067327,5033983,5812223,898560,15187967,3503600.60,1010869.84,7150,10,10,10,0,0,0,0,0,0,3497983,5017599,5128191,3540011.52,200
1781559929,0,7350,0,200.31,200.04,2834431,3428351,4065279,5025791,5795839,898560,15187967,3500465.98,1005596.46,7350,10,10,10,0,0,0,0,0,0,3364863,4726783,5136383,3388403.20,200
1781559930,0,7550,0,200.31,200.03,2836479,3432447,4071423,5033983,5791743,898560,15187967,3505410.78,1004698.66,7550,10,10,10,0,0,0,0,0,0,3674111,5439487,5713919,3687132.16,200
1781559931,0,7750,0,200.30,200.02,2838527,3432447,4073471,5029887,5783551,898560,15187967,3504119.02,1000680.93,7750,10,10,10,0,0,0,0,0,0,3389439,4968447,5185535,3455354.88,200
1781559932,0,7950,0,200.29,200.01,2836479,3430399,4073471,5025791,5750783,898560,15187967,3500632.62,997755.46,7950,10,10,10,0,0,0,0,0,0,3342335,4964351,5165055,3365534.72,200
1781559933,0,8150,0,200.28,200.01,2840575,3432447,4075519,5021695,5718015,898560,15187967,3500860.56,993089.10,8150,10,10,10,0,0,0,0,0,0,3461119,4960255,5267455,3509921.28,200
1781559934,0,8350,0,200.28,199.98,2842623,3436543,4079615,5033983,5730303,898560,15187967,3503488.03,990412.60,8350,10,10,10,0,0,0,0,0,0,3561471,5095423,5914623,3610557.44,200
1781559935,0,8550,0,200.27,199.89,2842623,3438591,4081663,5033983,5775359,898560,15187967,3506551.95,988638.18,8550,10,10,10,0,0,0,0,0,0,3577855,5140479,5890047,3634470.40,200
1781559936,0,8750,0,200.26,200.04,2842623,3436543,4079615,5033983,5758975,898560,15187967,3504539.30,986746.60,8750,10,10,10,0,0,0,0,0,0,3346431,4939775,5656575,3418498.56,200
1781559937,0,8950,0,200.26,200.03,2836479,3428351,4071423,5021695,5730303,898560,15187967,3497678.86,983626.27,8950,10,10,10,0,0,0,0,0,0,3198975,4628479,4853759,3197534.72,200
1781559938,0,9150,0,200.25,200.07,2834431,3426303,4071423,5021695,5718015,898560,15187967,3495644.92,982856.42,9150,10,10,10,0,0,0,0,0,0,3358719,4907007,5423103,3404625.92,200
1781559939,0,9350,0,200.25,200.01,2836479,3432447,4075519,5021695,5713919,898560,15187967,3498276.85,980213.97,9350,10,10,10,0,0,0,0,0,0,3616767,5169151,5427199,3618688.00,200
1781559940,0,9550,0,200.24,199.97,2840575,3434495,4077567,5025791,5701631,898560,15187967,3499501.77,979456.67,9550,10,10,10,0,0,0,0,0,0,3557375,5238783,5578751,3556766.72,200
1781559941,0,9750,0,200.24,199.98,2842623,3434495,4081663,5029887,5685247,845824,15187967,3501138.42,977328.15,9750,10,10,10,0,0,0,0,0,0,3569663,5144575,5382143,3579288.32,200
1781559942,0,9950,0,200.23,200.01,2842623,3436543,4079615,5029887,5685247,845824,15187967,3500436.99,974663.10,9950,10,10,10,0,0,0,0,0,0,3465215,4997119,5345279,3466242.56,200
1781559943,0,10150,0,200.23,200.01,2842623,3438591,4083711,5033983,5705727,845824,15187967,3502597.73,974044.91,10150,10,10,10,0,0,0,0,0,0,3557375,5091327,5857279,3610094.08,200
1781559944,0,10350,0,200.22,199.99,2840575,3436543,4085759,5033983,5705727,845824,15187967,3500970.44,972478.85,10350,10,10,10,0,0,0,0,0,0,3399679,5058559,5324799,3418385.92,200
1781559945,0,10550,0,200.22,200.00,2842623,3440639,4087807,5038079,5713919,845824,15187967,3503126.15,971324.95,10550,10,10,10,0,0,0,0,0,0,3518463,5119999,5955583,3614684.16,200
1781559946,0,10750,0,200.21,199.98,2842623,3442687,4091903,5038079,5730303,845824,15187967,3506412.40,970405.95,10750,10,10,10,0,0,0,0,0,0,3606527,5038079,5754879,3679761.92,200
1781559947,0,10950,0,200.21,200.05,2846719,3444735,4093951,5042175,5718015,845824,15187967,3508321.61,969887.88,10950,10,10,10,0,0,0,0,0,0,3594239,5111807,5595135,3610941.44,200
1781559948,0,11150,0,200.21,200.00,2848767,3446783,4095999,5042175,5713919,845824,15187967,3510739.89,968359.56,11150,10,10,10,0,0,0,0,0,0,3616767,5312511,5525503,3643141.12,200
1781559949,0,11350,0,200.20,199.89,2850815,3448831,4098047,5046271,5713919,845824,15187967,3511557.21,966778.63,11350,10,10,10,0,0,0,0,0,0,3579903,5095423,5365759,3557122.56,200
1781559950,0,11550,0,200.20,200.10,2852863,3450879,4100095,5046271,5701631,845824,15187967,3512845.81,963736.80,11550,10,10,10,0,0,0,0,0,0,3538943,5058559,5308415,3585973.76,200
1781559951,0,11750,0,200.20,199.98,2852863,3452927,4104191,5046271,5701631,845824,15187967,3515347.92,961549.60,11750,10,10,10,0,0,0,0,0,0,3565567,5058559,5287935,3659845.12,200
1781559952,0,11950,0,200.19,199.88,2852863,3452927,4104191,5050367,5718015,845824,15187967,3515625.66,961915.42,11950,10,10,10,0,0,0,0,0,0,3411967,5148671,6283263,3531942.40,200
1781559953,0,39230,0,646.38,27300.35,3876863,8675327,17334271,26296319,35520511,636928,38961151,11301052.15,8375334.89,39230,10,10,10,0,0,0,0,0,0,15351807,27181055,36405247,14711457.09,27280
1781559954,0,79621,0,1290.61,40387.51,4759551,9207807,15843327,25100287,29409279,327168,38961151,10958673.05,7146573.28,79621,10,10,10,0,0,0,0,0,0,10256383,18677759,25280511,10626135.29,40391
1781559955,0,119895,0,1912.41,40243.51,5099519,10223615,16367615,25018367,29048831,327168,38961151,11571067.01,7125752.19,119895,10,10,10,0,0,0,0,0,0,13541375,24805375,28344319,12781759.26,40274
1781559956,0,159790,0,2508.78,39929.24,5181439,10625023,16130047,24690687,27967487,327168,38961151,11497931.32,6923940.25,159790,10,10,10,0,0,0,0,0,0,12443647,24248319,25804799,11278139.26,39895
1781559957,0,199355,0,3081.60,39570.41,5169151,11263999,15810559,24412159,28082175,327168,38961151,11400311.14,6800035.51,199355,10,10,10,0,0,0,0,0,0,13295615,22331391,30834687,11006055.42,39565
1781559958,0,239230,0,3641.67,39861.45,5242879,11624447,16023551,24379391,27721727,327168,38961151,11542146.44,6808011.27,239230,10,10,10,0,0,0,0,0,0,13156351,24248319,26034175,12251251.81,39875
1781559959,0,279386,0,4189.19,40165.49,5349375,11542527,16203775,24330239,27459583,327168,38961151,11607764.42,6774791.27,279386,10,10,10,0,0,0,0,0,0,11313151,24018943,25755647,11998684.55,40156
1781559960,0,319630,0,4721.77,40219.14,5398527,11517951,15998975,24035327,27197439,327168,38961151,11490849.45,6615654.75,319630,10,10,10,0,0,0,0,0,0,10477567,16891903,21938175,10679190.44,40244
1781559961,0,359230,0,5229.50,39592.19,5369855,11452415,15974399,23838719,26886143,327168,38961151,11448516.60,6563526.34,359230,10,10,10,0,0,0,0,0,0,11239423,20578303,24461311,11106828.46,39600
1781559962,0,399590,0,5733.61,40378.57,5451775,11231231,16039935,23674879,26738687,327168,38961151,11440506.47,6493634.27,399590,10,10,10,0,0,0,0,0,0,10051583,19726335,25280511,11369211.18,40360
1781559963,0,439830,0,6221.76,40252.66,5398527,10821631,15917055,23248895,26509311,327168,38961151,11292884.55,6414637.19,439830,10,10,10,0,0,0,0,0,0,9592831,17825791,20512767,9826973.96,40240
1781559964,0,479670,0,6690.67,39835.87,5394431,10616831,15826943,22773759,26263551,327168,38961151,11184480.04,6336860.99,479670,10,10,10,0,0,0,0,0,0,9101311,17596415,19120127,9987703.98,39840
1781559965,0,519630,0,7148.28,39932.10,5271551,10616831,15663103,22200319,26148863,327168,38961151,11045040.07,6282945.28,519630,10,10,10,0,0,0,0,0,0,10944511,15949823,22265855,9371237.05,39960
1781559966,0,559590,0,7593.59,39986.27,5316607,10895359,15777791,23019519,26394623,327168,38961151,11183515.71,6393255.16,559590,10,10,10,0,0,0,0,0,0,12746751,25722879,27115519,12984218.89,39960
1781559967,0,599300,0,8023.58,39711.63,5308415,10829823,15736831,22872063,26443775,327168,38961151,11134679.14,6361759.72,599300,10,10,10,0,0,0,0,0,0,9936895,18808831,26542079,10446478.14,39710
1781559968,0,639390,0,8447.14,40062.28,5255167,10690559,15630335,22413311,26296319,327168,38961151,11019464.08,6304695.47,639390,10,10,10,0,0,0,0,0,0,9363455,16359423,17547263,9297129.84,40090
1781559969,0,679230,0,8856.47,39839.63,5328895,10887167,15687679,22691839,26591231,327168,38961151,11104949.88,6342926.97,679230,10,10,10,0,0,0,0,0,0,14180351,24772607,33406975,12476906.77,39840
1781559970,0,720030,0,9267.71,40830.84,5369855,11010047,15753215,22953983,26640383,327168,38961151,11179844.36,6375231.38,720030,10,10,10,0,0,0,0,0,0,12713983,24051711,27295743,12426672.23,40800
1781559971,0,759630,0,9653.15,39594.85,5386239,11018239,15802367,23068671,26738687,327168,38961151,11224755.47,6407555.55,759630,10,10,10,0,0,0,0,0,0,11108351,23969791,28573695,12041355.21,39600
1781559972,0,799670,0,10034.39,40018.39,5447679,11231231,15925247,23576575,26886143,327168,38961151,11366778.40,6502820.36,799670,10,10,10,0,0,0,0,0,0,14319615,26214399,27951103,14061205.80,40040
1781559973,0,838830,0,10395.38,39175.18,5513215,11444223,16072703,23969791,27459583,327168,38961151,11518899.87,6611564.86,838830,10,10,10,0,0,0,0,0,0,15433727,27885567,29507583,14625309.03,39160
1781559974,0,879630,0,10767.60,40811.84,5545983,11681791,16162815,24264703,28131327,327168,69468159,11682556.74,6891686.14,879630,10,10,10,0,0,0,0,0,0,14098431,32129023,59310079,15047269.63,40800
1781559975,0,919310,0,11117.16,39655.39,5550079,11845631,16244735,24444927,28344319,327168,69468159,11772683.09,6953096.87,919310,10,10,10,0,0,0,0,0,0,13500415,26198015,29999103,13770612.53,39680
1781559976,0,959470,0,11464.15,40153.70,5558271,11771903,16220159,24428543,28180479,327168,69468159,11754173.40,6927187.85,959470,10,10,10,0,0,0,0,0,0,10854399,23248895,26902527,11330464.84,40160
1781559977,0,999630,0,11802.98,40161.34,5550079,11649023,16171007,24313855,28082175,327168,69468159,11696929.22,6878318.75,999630,10,10,10,0,0,0,0,0,0,9994239,18202623,23363583,10329297.91,40160
1781559978,0,1039658,0,12132.35,40029.00,5562367,11583487,16138239,24166399,27983871,327168,69468159,11649701.55,6827677.53,1039658,10,10,10,0,0,0,0,0,0,9723903,17596415,20152319,10470272.12,40028
1781559979,0,1079340,0,12450.24,39710.55,5578751,11788287,16220159,24674303,33062911,327168,93519871,11961729.30,7828753.24,1079340,10,10,10,0,0,0,0,0,0,14123007,63471615,90439679,20136774.69,39682
1781559980,0,1101840,0,12564.83,22497.72,5648383,12230655,16457727,26083327,396886015,327168,482869247,19321291.62,53011588.91,1101840,10,10,10,0,0,0,0,0,0,395575295,467402751,481558527,372364402.14,22500
1781559981,0,1133400,0,12779.02,31563.74,5746687,12730367,16859135,62390271,580911103,327168,694157311,34026493.95,102091551.23,1133400,10,10,10,0,0,0,0,0,0,561512447,648019967,678428671,547422569.32,31560
