timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,140,0,226.82,140.01,2079743,2686975,3471359,11329535,12664831,627712,12795903,3429229.71,2694654.17,140,10,10,10,0,0,0,0,0,0,2686975,11329535,12664831,3429229.71,140
1781559894,0,340,0,210.27,200.06,2105343,2684927,3258367,5935103,12263423,529920,12795903,2899563.67,1907911.94,340,10,10,10,0,0,0,0,0,0,2615295,3602431,3911679,2528797.44,200
1781559895,0,540,0,206.32,199.94,2083839,2615295,3168255,4202495,11780095,529920,12795903,2722799.88,1615003.72,540,10,10,10,0,0,0,0,0,0,2512895,3514367,3622911,2422301.44,200
1781559896,0,740,0,204.57,199.99,2091007,2625535,3170303,3911679,11329535,529920,12795903,2675873.56,1464892.48,740,10,10,10,0,0,0,0,0,0,2635775,3651583,4804607,2549172.48,200
1781559897,0,940,0,203.58,200.00,2079743,2594815,3164159,3803135,10354687,529920,12795903,2629850.96,1368843.06,940,10,10,10,0,0,0,0,0,0,2512895,3616767,4419583,2459567.36,200
1781559898,0,1140,0,202.96,200.09,2073599,2594815,3160063,3663871,7163903,529920,12795903,2601842.98,1296019.03,1140,10,10,10,0,0,0,0,0,0,2582527,3557375,3766271,2470205.44,200
1781559899,0,1340,0,202.49,199.87,2067455,2580479,3155967,3622911,6545407,529920,12795903,2576682.99,1242691.94,1340,10,10,10,0,0,0,0,0,0,2555903,3543039,3688447,2433271.04,200
1781559900,0,1540,0,202.17,200.00,2067455,2580479,3158015,3622911,6279167,529920,12795903,2568745.06,1207573.78,1540,10,10,10,0,0,0,0,0,0,2580479,3567615,4755455,2515560.96,200
1781559901,0,1740,0,201.91,199.96,2068479,2588671,3162111,3633151,7335935,529920,12795903,2584528.04,1234578.85,1740,10,10,10,0,0,0,0,0,0,2621439,3739647,8355839,2706056.96,200
1781559902,0,1940,0,201.71,200.02,2066431,2580479,3162111,3618815,7102463,529920,12795903,2569327.64,1203303.98,1940,10,10,10,0,0,0,0,0,0,2531327,3530751,3717119,2437084.16,200
1781559903,0,2140,0,201.55,200.00,2060287,2580479,3160063,3612671,6545407,529920,12795903,2556014.89,1176847.83,2140,10,10,10,0,0,0,0,0,0,2549759,3518463,3631103,2426881.28,200
1781559904,0,2340,0,201.43,200.16,2057215,2580479,3160063,3608575,6279167,529920,12795903,2548073.24,1154447.93,2340,10,10,10,0,0,0,0,0,0,2586623,3577855,3680255,2463097.60,200
1781559905,0,2540,0,201.31,199.84,2050047,2574335,3158015,3602431,5935103,529920,12795903,2536256.81,1135000.01,2540,10,10,10,0,0,0,0,0,0,2516991,3559423,3727359,2398004.48,200
1781559906,0,2740,0,201.22,200.08,2045951,2568191,3155967,3598335,5857279,529920,12795903,2526498.10,1117750.02,2740,10,10,10,0,0,0,0,0,0,2514943,3534847,3635199,2402562.56,200
1781559907,0,2940,0,201.13,199.89,2042879,2564095,3153919,3592191,5795839,529920,12795903,2518725.05,1102330.59,2940,10,10,10,0,0,0,0,0,0,2512895,3538943,3620863,2412234.24,200
1781559908,0,3140,0,201.05,200.00,2042879,2564095,3151871,3590143,5185535,529920,12795903,2512399.65,1089052.40,3140,10,10,10,0,0,0,0,0,0,2533375,3538943,3627007,2419416.32,200
1781559909,0,3340,0,200.99,200.00,2042879,2566143,3153919,3590143,5107711,529920,12795903,2510747.36,1078253.72,3340,10,10,10,0,0,0,0,0,0,2615295,3596287,3938303,2484806.40,200
1781559910,0,3540,0,200.94,200.04,2042879,2564095,3151871,3588095,5033983,529920,12795903,2505803.06,1067109.33,3540,10,10,10,0,0,0,0,0,0,2523135,3518463,3602431,2423233.28,200
1781559911,0,3740,0,200.89,199.97,2042879,2562047,3153919,3583999,4849663,529920,12795903,2502144.89,1057434.39,3740,10,10,10,0,0,0,0,0,0,2543615,3528703,3612671,2437395.20,200
1781559912,0,3940,0,200.84,200.04,2044927,2564095,3153919,3583999,4763647,529920,12795903,2500596.24,1048679.69,3940,10,10,10,0,0,0,0,0,0,2578431,3563519,3641343,2471636.48,200
1781559913,0,4140,0,200.81,200.08,2045951,2566143,3158015,3586047,4751359,529920,12795903,2501141.64,1040611.83,4140,10,10,10,0,0,0,0,0,0,2617343,3608575,3745791,2511886.08,200
1781559914,0,4340,0,200.76,199.87,2051071,2572287,3160063,3590143,4730879,529920,12795903,2502522.81,1033030.26,4340,10,10,10,0,0,0,0,0,0,2646015,3624959,3686399,2531112.96,200
1781559915,0,4540,0,200.73,200.02,2055167,2576383,3164159,3590143,4431871,529920,12795903,2503495.89,1025838.74,4540,10,10,10,0,0,0,0,0,0,2627583,3620863,3739647,2524611.84,200
1781559916,0,4740,0,200.71,200.16,2065407,2580479,3168255,3592191,4419583,529920,12795903,2506277.37,1019713.69,4740,10,10,10,0,0,0,0,0,0,2732031,3610623,3719167,2569416.96,200
1781559917,0,4940,0,200.68,199.99,2067455,2582527,3170303,3592191,4358143,529920,12795903,2506881.61,1013933.89,4940,10,10,10,0,0,0,0,0,0,2621439,3600383,3661823,2521201.92,200
1781559918,0,5140,0,200.64,199.82,2070527,2586623,3172351,3594239,4288511,529920,12795903,2508168.17,1008624.52,5140,10,10,10,0,0,0,0,0,0,2650111,3618815,3698687,2539946.24,200
1781559919,0,5340,0,200.62,200.17,2073599,2590719,3174399,3596287,4231167,529920,12795903,2509599.83,1003690.10,5340,10,10,10,0,0,0,0,0,0,2668543,3631103,3708927,2546393.60,200
1781559920,0,5540,0,200.60,200.00,2075647,2590719,3174399,3592191,4194303,529920,12795903,2508546.73,998654.48,5540,10,10,10,0,0,0,0,0,0,2590719,3563519,3614719,2480428.80,200
1781559921,0,5740,0,200.58,199.97,2072575,2590719,3172351,3590143,4112383,529920,12795903,2506544.35,993453.58,5740,10,10,10,0,0,0,0,0,0,2574335,3467263,3588095,2451078.40,200
1781559922,0,5940,0,200.56,200.00,2070527,2590719,3170303,3588095,3997695,529920,12795903,2504134.77,988427.01,5940,10,10,10,0,0,0,0,0,0,2506751,3469311,3518463,2434979.84,200
1781559923,0,6140,0,200.54,200.00,2069503,2590719,3168255,3586047,3966975,529920,12795903,2502509.28,984166.29,6140,10,10,10,0,0,0,0,0,0,2594815,3493887,3633151,2454232.32,200
1781559924,0,6340,0,200.53,200.03,2068479,2588671,3166207,3583999,3938303,529920,12795903,2498884.97,980133.92,6340,10,10,10,0,0,0,0,0,0,2500607,3448831,3530751,2387618.56,200
1781559925,0,6540,0,200.51,200.00,2067455,2588671,3164159,3581951,3930111,529920,12795903,2497530.95,976528.87,6540,10,10,10,0,0,0,0,0,0,2545663,3514367,3581951,2454608.64,200
1781559926,0,6740,0,200.49,199.86,2066431,2588671,3164159,3579903,3854335,529920,12795903,2495415.49,973019.51,6740,10,10,10,0,0,0,0,0,0,2570239,3487743,3631103,2426240.00,200
1781559927,0,6940,0,200.48,200.08,2064383,2588671,3162111,3577855,3844095,529920,12795903,2493724.07,969453.78,6940,10,10,10,0,0,0,0,0,0,2586623,3467263,3651583,2436723.20,200
1781559928,0,7140,0,200.47,199.99,2061311,2586623,3160063,3575807,3835903,529920,12795903,2491299.78,966067.77,7140,10,10,10,0,0,0,0,0,0,2478079,3442687,3489791,2407176.96,200
1781559929,0,7340,0,200.45,199.98,2058239,2586623,3160063,3573759,3833855,529920,12795903,2489604.43,963251.54,7340,10,10,10,0,0,0,0,0,0,2582527,3471359,3627007,2429080.32,200
1781559930,0,7540,0,200.44,200.00,2058239,2588671,3160063,3573759,3839999,529920,12795903,2490047.22,961753.50,7540,10,10,10,0,0,0,0,0,0,2625535,3624959,4069375,2506297.60,200
1781559931,0,7740,0,200.43,200.00,2056191,2586623,3160063,3573759,3833855,529920,12795903,2488529.96,959243.67,7740,10,10,10,0,0,0,0,0,0,2559999,3497983,3622911,2431329.28,200
1781559932,0,7940,0,200.42,199.97,2056191,2586623,3160063,3573759,3829759,529920,12795903,2487423.29,957136.38,7940,10,10,10,0,0,0,0,0,0,2598911,3581951,3704831,2444595.20,200
1781559933,0,8140,0,200.41,200.05,2056191,2586623,3160063,3573759,3833855,529920,12795903,2486918.38,955336.92,8140,10,10,10,0,0,0,0,0,0,2557951,3553279,3958783,2466873.60,200
1781559934,0,8340,0,200.40,199.94,2056191,2586623,3160063,3573759,3833855,529920,12795903,2487055.84,953440.96,8340,10,10,10,0,0,0,0,0,0,2594815,3594239,3731455,2492650.24,200
1781559935,0,8540,0,200.39,199.98,2057215,2586623,3160063,3573759,3833855,529920,12795903,2487095.40,951836.00,8540,10,10,10,0,0,0,0,0,0,2578431,3594239,3661823,2488744.96,200
1781559936,0,8740,0,200.38,199.99,2059263,2588671,3162111,3575807,3833855,529920,12795903,2488258.87,950482.53,8740,10,10,10,0,0,0,0,0,0,2734079,3600383,3745791,2537939.20,200
1781559937,0,8940,0,200.37,200.08,2062335,2586623,3162111,3573759,3829759,529920,12795903,2488137.36,948474.87,8940,10,10,10,0,0,0,0,0,0,2545663,3553279,3610623,2482827.52,200
1781559938,0,9140,0,200.36,200.08,2062335,2586623,3162111,3573759,3829759,529920,12795903,2487948.58,947135.23,9140,10,10,10,0,0,0,0,0,0,2547711,3579903,3758079,2479509.76,200
1781559939,0,9340,0,200.36,199.99,2062335,2586623,3162111,3573759,3821567,529920,12795903,2487109.54,945459.13,9340,10,10,10,0,0,0,0,0,0,2572287,3543039,3665919,2448765.44,200
1781559940,0,9540,0,200.35,200.02,2064383,2586623,3164159,3575807,3815423,529920,12795903,2487425.64,944195.50,9540,10,10,10,0,0,0,0,0,0,2627583,3600383,3735551,2502187.52,200
1781559941,0,9740,0,200.34,199.82,2062335,2586623,3162111,3573759,3811327,529920,12795903,2486135.35,942609.53,9740,10,10,10,0,0,0,0,0,0,2531327,3508223,3620863,2424588.80,200
1781559942,0,9940,0,200.34,200.16,2061311,2586623,3162111,3573759,3805183,529920,12795903,2484480.33,941292.04,9940,10,10,10,0,0,0,0,0,0,2488319,3536895,3645439,2403880.96,200
1781559943,0,10140,0,200.33,200.03,2060287,2584575,3160063,3573759,3805183,529920,12795903,2483328.56,940044.52,10140,10,10,10,0,0,0,0,0,0,2553855,3549183,3735551,2426085.12,200
1781559944,0,10340,0,200.32,199.82,2061311,2586623,3162111,3573759,3811327,529920,12795903,2484045.37,938991.74,10340,10,10,10,0,0,0,0,0,0,2633727,3606527,3901439,2520387.84,200
1781559945,0,10540,0,200.31,200.05,2060287,2584575,3162111,3573759,3805183,529920,12795903,2482853.19,937804.64,10540,10,10,10,0,0,0,0,0,0,2525183,3534847,3614719,2421217.28,200
1781559946,0,10740,0,200.31,199.95,2061311,2584575,3164159,3575807,3811327,529920,12795903,2483276.73,937420.10,10740,10,10,10,0,0,0,0,0,0,2582527,3645439,4231167,2505597.44,200
1781559947,0,10940,0,200.30,200.04,2060287,2582527,3162111,3573759,3807231,529920,12795903,2482170.55,936056.88,10940,10,10,10,0,0,0,0,0,0,2531327,3491839,3579903,2422768.64,200
1781559948,0,11140,0,200.30,200.03,2058239,2582527,3162111,3573759,3805183,529920,12795903,2481052.40,934755.94,11140,10,10,10,0,0,0,0,0,0,2547711,3536895,3618815,2419889.92,200
1781559949,0,11340,0,200.29,199.95,2058239,2580479,3162111,3573759,3796991,529920,12795903,2480515.66,933690.47,11340,10,10,10,0,0,0,0,0,0,2553855,3551231,3674111,2450618.88,200
1781559950,0,11540,0,200.29,199.99,2058239,2580479,3162111,3573759,3792895,529920,12795903,2480163.94,932926.55,11540,10,10,10,0,0,0,0,0,0,2539519,3567615,3698687,2460221.44,200
1781559951,0,11740,0,200.28,199.98,2057215,2580479,3160063,3573759,3788799,529920,12795903,2479329.52,931902.32,11740,10,10,10,0,0,0,0,0,0,2525183,3518463,3620863,2431183.36,200
1781559952,0,11940,0,200.28,200.18,2057215,2580479,3160063,3571711,3788799,410880,12795903,2478572.74,930976.74,11940,10,10,10,0,0,0,0,0,0,2533375,3536895,3774463,2434149.76,200
1781559953,0,36430,0,600.98,24469.22,3004415,8069119,17678335,31047679,54984703,410880,60096511,11286181.49,10886356.11,36430,10,10,10,0,0,0,0,0,0,14991359,39813119,58064895,15580295.36,24490
1781559954,0,76590,0,1242.99,40167.32,3852287,8912895,16171007,23216127,44826623,410880,60096511,10842122.25,8565584.65,76590,10,10,10,0,0,0,0,0,0,9863167,19382271,21266431,10439306.55,40160
1781559955,0,116345,0,1858.05,39784.33,4796415,10092543,16809983,26116095,40140799,410880,60096511,11707947.55,8450211.82,116345,10,10,10,0,0,0,0,0,0,12959743,27099135,36208639,13376003.39,39755
1781559956,0,156377,0,2458.11,40027.03,5173247,10289151,16629759,24641535,38174719,410880,60096511,11624721.03,7913632.03,156377,10,10,10,0,0,0,0,0,0,10780671,21086207,24526847,11382839.80,40032
1781559957,0,196630,0,3042.99,40229.39,5320703,10452991,16523263,24494079,37126143,410880,60096511,11643841.09,7666563.87,196630,10,10,10,0,0,0,0,0,0,12812287,23609343,29327359,11718119.74,40253
1781559958,0,236327,0,3601.61,39715.02,5521407,10788863,16744447,24543231,35815423,410880,60096511,11804175.00,7539535.52,236327,10,10,10,0,0,0,0,0,0,12460031,25214975,27492351,12598352.31,39697
1781559959,0,276350,0,4148.35,40028.98,5505023,10928127,16809983,24395775,34996223,410880,60096511,11794574.04,7453323.08,276350,10,10,10,0,0,0,0,0,0,11411455,23609343,26083327,11737882.46,40023
1781559960,0,316630,0,4682.71,40282.51,5287935,10936319,16416767,23412735,31965183,410880,60096511,11543932.05,7237078.85,316630,10,10,10,0,0,0,0,0,0,11141119,17154047,18644991,9824346.27,40280
1781559961,0,356030,0,5188.68,39403.30,5451775,10985471,16523263,23511039,30621695,410880,60096511,11616644.31,7146847.60,356030,10,10,10,0,0,0,0,0,0,11649023,24035327,26558463,12200981.49,39400
1781559962,0,396430,0,5694.46,40396.52,5562367,10895359,16506879,23379967,29016063,410880,60096511,11607285.48,7041814.92,396430,10,10,10,0,0,0,0,0,0,9928703,19398655,27803647,11524809.63,40400
1781559963,0,436830,0,6185.87,40375.68,5423103,10829823,16244735,22675455,28606463,410880,60096511,11447891.53,6914259.05,436830,10,10,10,0,0,0,0,0,0,10412031,17580031,19562495,9883818.63,40400
1781559964,0,476750,0,6656.92,39928.48,5369855,10706943,16097279,22020095,28311551,396288,60096511,11304520.31,6814144.44,476750,10,10,10,0,0,0,0,0,0,9551871,17563647,19660799,9735661.38,39920
1781559965,0,516350,0,7110.61,39614.68,5267455,10715135,15859711,21676031,28049407,396288,60096511,11177787.47,6719983.30,516350,10,10,10,0,0,0,0,0,0,10960895,16048127,20332543,9652032.86,39600
1781559966,0,556150,0,7554.66,39799.04,5263359,10862591,15941631,22331391,27885567,396288,60096511,11260644.50,6768327.19,556150,10,10,10,0,0,0,0,0,0,12156927,24428543,26181631,12335599.91,39800
1781559967,0,596710,0,7996.91,40530.56,5255167,10919935,15908863,22380543,27803647,396288,60096511,11260067.89,6751591.37,596710,10,10,10,0,0,0,0,0,0,11255807,23937023,26263551,11252161.67,40560
1781559968,0,636630,0,8419.09,39926.07,5230591,10887167,15794175,21905407,27656191,396288,60096511,11172642.61,6670597.93,636630,10,10,10,0,0,0,0,0,0,9207807,16826367,18186239,9865840.48,39920
1781559969,0,676030,0,8823.50,39414.78,5230591,11010047,15794175,22036479,28262399,396288,60096511,11209162.87,6721672.60,676030,10,10,10,0,0,0,0,0,0,11804671,27131903,38797311,11799261.64,39400
1781559970,0,716442,0,9230.52,40427.04,5300223,11141119,15925247,22560767,28049407,396288,60096511,11313661.82,6746802.39,716442,10,10,10,0,0,0,0,0,0,13180927,26492927,27557887,13061766.97,40412
1781559971,0,756030,0,9616.62,39574.96,5361663,11247615,16015359,23068671,28704767,396288,60096511,11416949.19,6804547.44,756030,10,10,10,0,0,0,0,0,0,13934591,26558463,35651583,13286187.65,39588
1781559972,0,796670,0,10006.24,40627.06,5431295,11452415,16187391,23937023,28868607,396288,60096511,11587735.83,6901283.74,796670,10,10,10,0,0,0,0,0,0,15015935,27230207,29491199,14764896.89,40640
1781559973,0,836096,0,10371.18,39429.31,5431295,11624447,16269311,24133631,28704767,396288,60096511,11672567.18,6948157.77,836096,10,10,10,0,0,0,0,0,0,13238271,25067519,26591231,13386730.03,39426
1781559974,0,876550,0,10739.78,40458.55,5509119,11730943,16424959,24428543,29147135,396288,60096511,11806209.55,7046937.72,876550,10,10,10,0,0,0,0,0,0,15171583,27672575,39518207,14568306.11,40454
1781559975,0,916510,0,11093.49,39968.78,5541887,11894783,16547839,24756223,29245439,396288,60096511,11935109.77,7130719.19,916510,10,10,10,0,0,0,0,0,0,14573567,27148287,34734079,14762624.53,39960
1781559976,0,956550,0,11439.57,40008.30,5554175,11837439,16531455,24690687,29245439,396288,60096511,11912771.78,7105274.32,956550,10,10,10,0,0,0,0,0,0,10854399,23003135,29327359,11401458.36,40040
1781559977,0,996184,0,11772.86,39662.11,5558271,11755519,16457727,24592383,29065215,396288,60096511,11856062.73,7053582.99,996184,10,10,10,0,0,0,0,0,0,9854975,18399231,25722879,10487413.36,39634
1781559978,0,1036510,0,12106.30,40307.26,5541887,11673599,16383999,24428543,28917759,396288,60096511,11794090.84,7004575.38,1036510,10,10,10,0,0,0,0,0,0,9953279,18726911,21168127,10263182.68,40326
1781559979,0,1073630,0,12395.18,37145.62,5550079,11698175,16392191,24608767,30375935,396288,68222975,11868344.09,7247052.15,1073630,10,10,10,0,0,0,0,0,0,12361727,44007423,62259199,13941734.02,37120
1781559980,0,1116430,0,12742.09,42769.37,5656575,12017663,16646143,25853951,43515903,396288,106954751,12482192.66,8734202.11,1116430,10,10,10,0,0,0,0,0,0,22626303,71892991,97714175,27880469.28,42800
1781559981,0,1153410,0,13015.65,36992.31,5758975,12435455,17022975,29392895,106168319,396288,213516287,14630289.53,17225631.44,1153410,10,10,10,0,0,0,0,0,0,75825151,171311103,203292671,79481554.89,36980
