timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,200,0,217.34,200.00,1217535,1823743,3186687,14196735,16449535,374528,16588799,3171274.88,3870922.39,200,10,10,10,0,0,0,0,0,0,1823743,14196735,16449535,3171274.88,200
1781559894,0,400,0,208.21,199.81,1229823,1846271,3168255,5693439,15507455,374528,16588799,2657587.84,2895743.76,400,10,10,10,0,0,0,0,0,0,1850367,3973119,5619711,2143900.80,200
1781559895,0,600,0,205.45,200.14,1220607,1819647,3153919,5390335,15359999,374528,16588799,2491826.99,2490462.55,600,10,10,10,0,0,0,0,0,0,1797119,3428351,7000063,2160305.28,200
1781559896,0,800,0,204.03,199.90,1220607,1817599,3153919,4616191,14802943,374528,16588799,2396231.36,2238767.26,800,10,10,10,0,0,0,0,0,0,1744895,3395583,6270975,2109444.48,200
1781559897,0,1000,0,203.23,200.09,1220607,1811455,3127295,4259839,14196735,374528,16588799,2323732.48,2060196.25,1000,10,10,10,0,0,0,0,0,0,1780735,3389439,5013503,2033736.96,200
1781559898,0,1200,0,202.67,199.91,1221631,1817599,3145727,4505599,13893631,374528,16588799,2310114.24,1953262.03,1200,10,10,10,0,0,0,0,0,0,1837055,4722687,6635519,2242023.04,200
1781559899,0,1400,0,202.30,200.13,1217535,1780735,3080191,3766271,13410303,374528,16588799,2250446.54,1852105.16,1400,10,10,10,0,0,0,0,0,0,1617919,3184639,3284991,1892440.32,200
1781559900,0,1600,0,201.99,199.83,1211391,1776639,3080191,3518463,12886015,374528,16588799,2215640.00,1768161.21,1600,10,10,10,0,0,0,0,0,0,1748991,3311615,3735551,1971994.24,200
1781559901,0,1800,0,201.78,200.11,1198079,1748991,3051519,3395583,12328959,374528,16588799,2178003.91,1698918.00,1800,10,10,10,0,0,0,0,0,0,1606655,3215359,3311615,1876915.20,200
1781559902,0,2000,0,201.61,200.06,1193983,1725439,3043327,3358719,7184383,374528,16588799,2147197.89,1641352.00,2000,10,10,10,0,0,0,0,0,0,1602559,3221503,3309567,1869943.68,200
1781559903,0,2200,0,201.45,199.84,1192959,1717247,3037183,3342335,7000063,374528,16588799,2127693.79,1592173.10,2200,10,10,10,0,0,0,0,0,0,1643519,3284991,3401727,1932652.80,200
1781559904,0,2400,0,201.34,200.13,1187839,1712127,3041279,3334143,6782975,374528,16588799,2111304.21,1550450.41,2400,10,10,10,0,0,0,0,0,0,1643519,3301375,3368959,1931018.88,200
1781559905,0,2600,0,201.22,199.89,1185791,1710079,3033087,3332095,6635519,374528,16588799,2098849.03,1514980.89,2600,10,10,10,0,0,0,0,0,0,1684479,3278847,4337663,1949386.88,200
1781559906,0,2800,0,201.14,200.11,1178623,1703935,3031039,3325951,6479871,374528,16588799,2084943.13,1482310.46,2800,10,10,10,0,0,0,0,0,0,1613823,3264511,3385343,1904166.40,200
1781559907,0,3000,0,201.06,199.90,1176575,1700863,3020799,3321855,6299647,374528,16588799,2072574.59,1453138.90,3000,10,10,10,0,0,0,0,0,0,1626111,3256319,3352575,1899415.04,200
1781559908,0,3200,0,201.00,200.06,1175551,1698815,3018751,3317759,6025215,374528,16588799,2062601.68,1427540.85,3200,10,10,10,0,0,0,0,0,0,1668095,3268607,3346431,1913008.00,200
1781559909,0,3400,0,200.94,199.95,1173503,1695743,3012607,3313663,5754879,374528,16588799,2053672.13,1403999.31,3400,10,10,10,0,0,0,0,0,0,1653759,3254271,3454975,1910799.36,200
1781559910,0,3600,0,200.88,199.94,1171455,1694719,3012607,3309567,5693439,374528,16588799,2044314.17,1382611.96,3600,10,10,10,0,0,0,0,0,0,1628159,3196927,3295231,1885228.80,200
1781559911,0,3800,0,200.83,200.02,1170431,1692671,3010559,3307519,5623807,374528,16588799,2036476.36,1363477.43,3800,10,10,10,0,0,0,0,0,0,1620991,3239935,3332095,1895395.84,200
1781559912,0,4000,0,200.80,200.15,1167359,1692671,3010559,3307519,5472255,374528,16588799,2033748.45,1348707.26,4000,10,10,10,0,0,0,0,0,0,1669119,3311615,4952063,1981918.08,200
1781559913,0,4200,0,200.76,199.87,1169407,1692671,3010559,3307519,5238783,374528,16588799,2030521.45,1332820.34,4200,10,10,10,0,0,0,0,0,0,1696767,3319807,3360767,1965981.44,200
1781559914,0,4400,0,200.72,200.02,1171455,1693695,3008511,3311615,5107711,374528,16588799,2028294.84,1317973.82,4400,10,10,10,0,0,0,0,0,0,1745919,3381247,3516415,1981536.00,200
1781559915,0,4600,0,200.70,200.12,1174527,1697791,3012607,3313663,5066751,374528,16588799,2029439.22,1305109.26,4600,10,10,10,0,0,0,0,0,0,1805311,3360767,4052991,2054615.68,200
1781559916,0,4800,0,200.66,199.87,1174527,1697791,3012607,3311615,5013503,374528,16588799,2026653.79,1292461.07,4800,10,10,10,0,0,0,0,0,0,1692671,3284991,3342335,1962588.80,200
1781559917,0,5000,0,200.64,200.13,1174527,1698815,3014655,3311615,4952063,374528,16588799,2023921.74,1280890.80,5000,10,10,10,0,0,0,0,0,0,1705983,3289087,3358719,1958352.64,200
1781559918,0,5200,0,200.61,199.87,1175551,1700863,3016703,3311615,4837375,374528,16588799,2022802.22,1270102.97,5200,10,10,10,0,0,0,0,0,0,1736703,3334143,3536895,1994814.08,200
1781559919,0,5400,0,200.59,200.09,1175551,1701887,3018751,3311615,4747263,374528,16588799,2020559.19,1260099.18,5400,10,10,10,0,0,0,0,0,0,1708031,3303423,3373055,1962240.64,200
1781559920,0,5600,0,200.57,199.93,1175551,1702911,3020799,3311615,4722687,374528,16588799,2018847.82,1250334.53,5600,10,10,10,0,0,0,0,0,0,1761279,3252223,3659775,1972640.64,200
1781559921,0,5800,0,200.55,200.06,1175551,1703935,3022847,3309567,4616191,374528,16588799,2016356.72,1240590.82,5800,10,10,10,0,0,0,0,0,0,1724415,3211263,3500031,1946606.08,200
1781559922,0,6000,0,200.53,199.88,1175551,1703935,3022847,3305471,4558847,374528,16588799,2013692.10,1231200.37,6000,10,10,10,0,0,0,0,0,0,1727487,3229695,3293183,1936417.92,200
1781559923,0,6200,0,200.52,200.17,1174527,1703935,3022847,3305471,4526079,374528,16588799,2010904.20,1223035.42,6200,10,10,10,0,0,0,0,0,0,1678335,3264511,3364863,1927267.20,200
1781559924,0,6400,0,200.50,200.00,1174527,1702911,3018751,3305471,4505599,374528,16588799,2007668.28,1215038.48,6400,10,10,10,0,0,0,0,0,0,1680383,3229695,3358719,1907354.88,200
1781559925,0,6600,0,200.48,199.92,1174527,1702911,3020799,3303423,4362239,374528,16588799,2005231.19,1207671.64,6600,10,10,10,0,0,0,0,0,0,1677311,3221503,3352575,1927244.16,200
1781559926,0,6800,0,200.47,199.92,1173503,1701887,3020799,3303423,4341759,374528,16588799,2002731.33,1200462.64,6800,10,10,10,0,0,0,0,0,0,1674239,3225599,3315711,1920236.16,200
1781559927,0,7000,0,200.45,199.98,1173503,1700863,3018751,3301375,4259839,374528,16588799,2000208.38,1193587.61,7000,10,10,10,0,0,0,0,0,0,1676287,3211263,3340287,1914428.16,200
1781559928,0,7200,0,200.44,200.15,1172479,1699839,3020799,3301375,4192255,374528,16588799,1997663.52,1187209.82,7200,10,10,10,0,0,0,0,0,0,1653759,3184639,3278847,1908593.28,200
1781559929,0,7400,0,200.43,199.85,1173503,1700863,3020799,3301375,4194303,374528,16588799,1997714.77,1182736.16,7400,10,10,10,0,0,0,0,0,0,1727487,3309567,4784127,1999559.68,200
1781559930,0,7600,0,200.42,200.09,1172479,1698815,3020799,3299327,4184063,374528,16588799,1995107.52,1177193.22,7600,10,10,10,0,0,0,0,0,0,1619967,3260415,3362815,1898639.36,200
1781559931,0,7800,0,200.41,200.08,1171455,1698815,3020799,3297279,4052991,374528,16588799,1992721.07,1171834.08,7800,10,10,10,0,0,0,0,0,0,1636351,3229695,3321855,1902035.84,200
1781559932,0,8000,0,200.40,199.87,1170431,1698815,3020799,3297279,3962879,374528,16588799,1990355.87,1166817.43,8000,10,10,10,0,0,0,0,0,0,1614847,3233791,3346431,1898113.28,200
1781559933,0,8200,0,200.39,200.12,1168383,1698815,3020799,3295231,3973119,374528,16588799,1989737.07,1162731.41,8200,10,10,10,0,0,0,0,0,0,1730559,3233791,4386815,1964984.96,200
1781559934,0,8400,0,200.38,199.99,1168383,1697791,3018751,3295231,3934207,374528,16588799,1988205.53,1158272.91,8400,10,10,10,0,0,0,0,0,0,1642495,3305471,3518463,1925412.48,200
1781559935,0,8600,0,200.37,199.95,1166335,1694719,3018751,3295231,3883007,374528,16588799,1985605.46,1153684.51,8600,10,10,10,0,0,0,0,0,0,1622015,3219455,3340287,1876402.56,200
1781559936,0,8800,0,200.36,200.00,1168383,1696767,3018751,3295231,3821567,374528,16588799,1986075.43,1149682.16,8800,10,10,10,0,0,0,0,0,0,1812479,3313663,3424255,2006284.16,200
1781559937,0,9000,0,200.35,199.96,1170431,1697791,3020799,3295231,3766271,374528,16588799,1986204.20,1145572.82,9000,10,10,10,0,0,0,0,0,0,1753087,3299327,3463167,1991870.08,200
1781559938,0,9200,0,200.35,200.09,1169407,1696767,3020799,3295231,3764223,374528,16588799,1984684.03,1141861.05,9200,10,10,10,0,0,0,0,0,0,1604607,3256319,3573759,1916276.48,200
1781559939,0,9400,0,200.34,199.88,1169407,1696767,3020799,3295231,3735551,374528,16588799,1984228.56,1138234.14,9400,10,10,10,0,0,0,0,0,0,1692671,3309567,3577855,1963276.80,200
1781559940,0,9600,0,200.33,200.13,1168383,1694719,3018751,3295231,3694591,374528,16588799,1982212.96,1134703.79,9600,10,10,10,0,0,0,0,0,0,1617919,3256319,3334143,1887479.68,200
1781559941,0,9800,0,200.32,199.91,1167359,1693695,3016703,3295231,3680255,374528,16588799,1979903.33,1131195.76,9800,10,10,10,0,0,0,0,0,0,1624063,3211263,3418111,1869041.28,200
1781559942,0,10000,0,200.32,200.07,1166335,1692671,3014655,3293183,3659775,374528,16588799,1977969.37,1127786.06,10000,10,10,10,0,0,0,0,0,0,1613823,3225599,3332095,1883205.12,200
1781559943,0,10200,0,200.31,200.04,1166335,1692671,3016703,3293183,3645439,374528,16588799,1977289.51,1124697.66,10200,10,10,10,0,0,0,0,0,0,1675263,3268607,3350527,1943296.64,200
1781559944,0,10400,0,200.31,199.90,1166335,1692671,3016703,3293183,3655679,374528,16588799,1976918.62,1121979.27,10400,10,10,10,0,0,0,0,0,0,1685503,3313663,3991551,1958003.20,200
1781559945,0,10600,0,200.30,200.11,1166335,1692671,3014655,3293183,3645439,374528,16588799,1975419.40,1118811.10,10600,10,10,10,0,0,0,0,0,0,1655807,3186687,3602431,1897459.84,200
1781559946,0,10800,0,200.29,199.88,1166335,1692671,3014655,3293183,3655679,374528,16588799,1975241.67,1116413.92,10800,10,10,10,0,0,0,0,0,0,1710079,3334143,4147199,1965822.08,200
1781559947,0,11000,0,200.29,200.07,1164287,1690623,3012607,3293183,3624959,374528,16588799,1972802.21,1113348.16,11000,10,10,10,0,0,0,0,0,0,1561599,3188735,3274751,1841071.36,200
1781559948,0,11200,0,200.29,200.04,1165311,1690623,3012607,3293183,3608575,374528,16588799,1972226.51,1110703.59,11200,10,10,10,0,0,0,0,0,0,1676287,3301375,3528703,1940563.20,200
1781559949,0,11400,0,200.28,199.93,1164287,1690623,3010559,3293183,3602431,374528,16588799,1970926.55,1108082.40,11400,10,10,10,0,0,0,0,0,0,1620991,3260415,3327999,1898128.64,200
1781559950,0,11600,0,200.27,199.99,1164287,1688575,3006463,3291135,3594239,374528,16588799,1969109.87,1105381.52,11600,10,10,10,0,0,0,0,0,0,1598463,3174399,3266559,1865559.04,200
1781559951,0,11800,0,200.27,200.09,1163263,1687551,3006463,3289087,3577855,374528,16588799,1968066.36,1103068.94,11800,10,10,10,0,0,0,0,0,0,1636351,3266559,3332095,1907543.04,200
1781559952,0,12000,0,200.26,199.88,1163263,1686527,3006463,3289087,3573759,374528,16588799,1966653.13,1100605.47,12000,10,10,10,0,0,0,0,0,0,1611775,3229695,3311615,1883272.32,200
1781559953,0,48830,0,801.53,36836.99,3045375,8114175,17006591,25968639,41385983,374528,52723711,10776209.08,9319692.96,48830,10,10,10,0,0,0,0,0,0,13287423,28983295,48627711,13646550.42,36830
1781559954,0,88830,0,1434.58,40004.93,3815423,8921087,15007743,24870911,38141951,374528,52723711,10563978.68,8117459.35,88830,10,10,10,0,0,0,0,0,0,12107775,18087935,29229055,10304898.43,40000
1781559955,0,128830,0,2047.50,39992.14,4321279,10510335,15982591,24592383,35946495,374528,52723711,11112157.20,7823050.57,128830,10,10,10,0,0,0,0,0,0,12681215,23838719,27246591,12329524.64,40000
1781559956,0,168870,0,2641.87,40046.50,4513791,11067391,15654911,24363007,35848191,374528,52723711,11066036.78,7549806.87,168870,10,10,10,0,0,0,0,0,0,11853823,23363583,28868607,10917642.85,40040
1781559957,0,209230,0,3222.84,40340.55,4788223,11280383,15646719,24035327,30048255,374528,52723711,11063099.65,7233633.71,209230,10,10,10,0,0,0,0,0,0,12525567,19021823,25034751,11050810.41,40360
1781559958,0,248590,0,3771.05,39378.94,4997119,11378687,15876095,23871487,29212671,304384,52723711,11194530.99,7144132.82,248590,10,10,10,0,0,0,0,0,0,11829247,23035903,25608191,11893194.06,39360
1781559959,0,288990,0,4318.39,40388.96,4837375,11517951,15663103,23658495,28835839,304384,52723711,11091516.36,7057464.26,288990,10,10,10,0,0,0,0,0,0,12279807,23281663,24477695,10457644.89,40400
1781559960,0,328990,0,4843.75,40012.84,4796415,11468799,15499263,23363583,28442623,304384,52723711,10973796.30,6911815.22,328990,10,10,10,0,0,0,0,0,0,11018239,19202047,23281663,10123298.29,40000
1781559961,0,369230,0,5357.30,40222.73,4939775,11526143,15622143,23199743,27656191,304384,52723711,11030537.25,6825919.25,369230,10,10,10,0,0,0,0,0,0,11935743,22347775,23953407,11494434.08,40240
1781559962,0,409230,0,5852.75,39998.39,4886527,11436031,15441919,22986751,27197439,304384,52723711,10907777.88,6720721.55,409230,10,10,10,0,0,0,0,0,0,9052159,17858559,24657919,9774616.79,40000
1781559963,0,449230,0,6334.29,40023.65,4780031,11206655,15245311,22675455,26984447,304384,52723711,10741887.53,6627142.29,449230,10,10,10,0,0,0,0,0,0,9912319,17055743,21102591,9044704.88,40000
1781559964,0,488990,0,6799.06,39763.91,4743167,11124735,15089663,22364159,26640383,291072,52723711,10622948.70,6527818.55,488990,10,10,10,0,0,0,0,0,0,9019391,16244735,17711103,9279113.35,39760
1781559965,0,529230,0,7257.64,40234.83,4673535,11132927,14983167,22265855,26623999,291072,52723711,10575872.34,6497191.69,529230,10,10,10,0,0,0,0,0,0,11182079,20905983,24887295,10003808.04,40240
1781559966,0,569230,0,7700.59,40003.88,4706303,11296767,15114239,22577151,26492927,291072,52723711,10712368.67,6567959.03,569230,10,10,10,0,0,0,0,0,0,12771327,23855103,25837567,12518317.44,40000
1781559967,0,608830,0,8126.36,39597.10,4616191,11182079,14958591,22380543,26148863,291072,52723711,10581476.95,6507225.90,608830,10,10,10,0,0,0,0,0,0,10297343,16015359,19955711,8699974.60,39600
1781559968,0,649110,0,8549.81,40255.21,4546559,11067391,14778367,22151167,26001407,291072,52723711,10464959.30,6437317.45,649110,10,10,10,0,0,0,0,0,0,9322495,15523839,17760255,8703801.43,40280
1781559969,0,689230,0,8960.25,40127.61,4599807,11132927,14876671,22265855,26836991,291072,52723711,10547802.77,6488082.52,689230,10,10,10,0,0,0,0,0,0,12148735,24739839,29933567,11888144.92,40120
1781559970,0,729110,0,9357.03,39868.25,4640767,11149311,14966783,22282239,26607615,291072,52723711,10608229.37,6496687.54,729110,10,10,10,0,0,0,0,0,0,11386879,22872063,25231359,11652557.82,39880
1781559971,0,769230,0,9746.93,40156.65,4718591,11272191,15114239,22527999,27033599,291072,52723711,10739463.34,6563782.83,769230,10,10,10,0,0,0,0,0,0,13451263,25706495,32538623,13124408.57,40120
1781559972,0,808430,0,10115.39,39177.85,4800511,11485183,15319039,23232511,27230207,291072,52723711,10923830.69,6681451.97,808430,10,10,10,0,0,0,0,0,0,14950399,26394623,27607039,14541710.82,39200
1781559973,0,848772,0,10488.94,40347.41,4845567,11616255,15417343,23527423,27197439,291072,52723711,11034239.37,6742254.78,848772,10,10,10,0,0,0,0,0,0,13516799,25116671,26771455,13246764.35,40342
1781559974,0,889070,0,10852.82,40298.40,4907007,11730943,15572991,23756799,28114943,291072,52723711,11189646.43,6889501.20,889070,10,10,10,0,0,0,0,0,0,14196735,30294015,41844735,14462889.93,40298
1781559975,0,929230,0,11206.29,40168.82,4907007,11755519,15589375,23756799,27852799,291072,52723711,11214311.57,6903125.08,929230,10,10,10,0,0,0,0,0,0,12287999,23724031,25903103,11760353.20,40160
1781559976,0,968830,0,11544.61,39593.35,4927487,11714559,15564799,23756799,27738111,277248,52723711,11195676.37,6876235.10,968830,10,10,10,0,0,0,0,0,0,10420223,23642111,26623999,10758393.83,39600
1781559977,0,1009230,0,11884.44,40412.87,4931583,11608063,15507455,23642111,27607039,256384,52723711,11145630.51,6828965.83,1009230,10,10,10,0,0,0,0,0,0,9543679,18628607,21004287,9945483.92,40400
1781559978,0,1049001,0,12208.95,39753.81,4886527,11534335,15384575,23543807,27459583,256384,52723711,11058683.06,6780597.64,1049001,10,10,10,0,0,0,0,0,0,9904127,15679487,17678335,8852301.94,39771
1781559979,0,1079360,0,12417.76,30358.80,4919295,11722751,15515647,24084479,37158911,256384,248512511,12069110.46,14585265.86,1079360,10,10,10,0,0,0,0,0,0,15925247,223215615,246022143,46982623.96,30359
1781559980,0,1098150,0,12490.23,18789.97,4972543,11943935,15753215,25280511,515637247,256384,850395135,22005662.93,80525780.08,1098150,10,10,10,0,0,0,0,0,0,604504063,828375039,839909375,592794235.22,18790
1781559981,0,1118594,0,12579.74,20452.48,5033983,12165119,16031743,28983295,1064304639,256384,1284505599,41019421.14,162102668.91,1118594,10,10,10,0,0,0,0,0,0,1149239295,1263534079,1277165567,1062343945.47,20444
