timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,179,0,225.56,179.14,1760255,2375679,2709503,12918783,14434303,834560,15474687,3264772.29,3317546.93,179,10,10,10,0,0,0,0,0,0,2375679,12918783,14434303,3264772.29,179
1781559894,0,374,0,208.54,195.03,1766399,2387967,2686975,9609215,14196735,834560,15474687,2801212.24,2468992.61,374,10,10,10,0,0,0,0,0,0,2404351,3280895,8007679,2375687.88,195
1781559895,0,579,0,207.27,204.99,1766399,2387967,2676735,3684351,13352959,495616,15474687,2594519.54,2041263.78,579,10,10,10,0,0,0,0,0,0,2377727,3190783,3684351,2217431.41,205
1781559896,0,775,0,204.30,196.00,1765375,2377727,2664447,3274751,13074431,495616,15474687,2482305.32,1800637.36,775,10,10,10,0,0,0,0,0,0,1970175,3147775,3190783,2150815.35,196
1781559897,0,979,0,204.23,203.98,1765375,2390015,2680831,4102143,12820479,495616,15474687,2503037.65,1701626.20,979,10,10,10,0,0,0,0,0,0,2459647,5083135,7454719,2581800.16,204
1781559898,0,1180,0,203.64,200.81,1765375,2390015,2678783,4030463,11935743,495616,15474687,2488187.99,1625267.74,1180,10,10,10,0,0,0,0,0,0,2390015,3563519,7315455,2415860.54,201
1781559899,0,1380,0,203.13,200.17,1760255,2381823,2678783,3598335,11739135,495616,15474687,2447575.47,1525294.59,1380,10,10,10,0,0,0,0,0,0,2336767,3176447,3389439,2207961.60,200
1781559900,0,1580,0,202.73,199.98,1755135,2373631,2676735,3366911,10854399,495616,15474687,2409832.75,1445352.01,1580,10,10,10,0,0,0,0,0,0,2046975,3186687,3233791,2149408.00,200
1781559901,0,1776,0,201.97,196.07,1755135,2369535,2674687,3287039,9953279,495616,15474687,2386555.60,1380880.41,1776,10,10,10,0,0,0,0,0,0,2252799,3153919,3379199,2198913.31,196
1781559902,0,1980,0,202.17,203.96,1750015,2363391,2674687,3270655,8871935,495616,15474687,2365919.35,1324735.86,1980,10,10,10,0,0,0,0,0,0,2320383,3213311,3311615,2186262.59,204
1781559903,0,2176,0,201.60,196.03,1750015,2363391,2674687,3262463,8155135,495616,15474687,2354198.53,1279244.27,2176,10,10,10,0,0,0,0,0,0,2361343,3227647,3817471,2235794.29,196
1781559904,0,2376,0,201.46,199.95,1750015,2361343,2674687,3246079,7995391,495616,15474687,2340662.68,1238209.28,2376,10,10,10,0,0,0,0,0,0,2269183,3139583,3409919,2193392.64,200
1781559905,0,2576,0,201.35,200.05,1744895,2357247,2672639,3252223,8155135,495616,15474687,2346456.70,1252584.31,2576,10,10,10,0,0,0,0,0,0,2314239,3344383,8278015,2415289.60,200
1781559906,0,2777,0,201.33,201.00,1743871,2355199,2670591,3256319,8007679,495616,15474687,2339106.43,1226963.19,2777,10,10,10,0,0,0,0,0,0,2324479,3295231,5275647,2244906.03,201
1781559907,0,2978,0,201.31,201.00,1740799,2349055,2668543,3241983,7987199,495616,15474687,2327686.40,1196290.64,2978,10,10,10,0,0,0,0,0,0,2217983,3158015,3434495,2169908.22,201
1781559908,0,3176,0,201.10,198.02,1738751,2347007,2664447,3227647,7897087,495616,15474687,2315770.48,1169169.76,3176,10,10,10,0,0,0,0,0,0,1995775,3139583,3219455,2136550.14,198
1781559909,0,3378,0,201.15,202.00,1739775,2347007,2664447,3223551,7778303,495616,15474687,2308342.56,1144456.32,3378,10,10,10,0,0,0,0,0,0,2334719,3184639,3420159,2191555.17,202
1781559910,0,3576,0,200.97,197.98,1740799,2344959,2666495,3223551,7655423,495616,15474687,2304588.99,1122227.36,3576,10,10,10,0,0,0,0,0,0,2267135,3205119,3444735,2240550.79,198
1781559911,0,3776,0,200.92,199.99,1739775,2342911,2666495,3223551,7454719,495616,15474687,2298396.58,1101983.07,3776,10,10,10,0,0,0,0,0,0,2220031,3186687,3360767,2187676.16,200
1781559912,0,3976,0,200.88,200.03,1740799,2336767,2670591,3223551,7323647,495616,15474687,2294976.23,1083072.46,3976,10,10,10,0,0,0,0,0,0,2279423,3223551,3444735,2230400.00,200
1781559913,0,4177,0,200.88,200.97,1741823,2338815,2670591,3217407,7241727,495616,15474687,2290809.32,1065183.66,4177,10,10,10,0,0,0,0,0,0,2367487,3149823,3274751,2208383.36,201
1781559914,0,4377,0,200.84,200.00,1744895,2344959,2670591,3219455,7135231,495616,15474687,2290182.64,1049658.46,4377,10,10,10,0,0,0,0,0,0,2412543,3266559,3575807,2277094.40,200
1781559915,0,4576,0,200.76,199.01,1745919,2344959,2670591,3215359,6676479,495616,15474687,2286016.98,1034558.13,4576,10,10,10,0,0,0,0,0,0,2111487,3172351,3397631,2194393.41,199
1781559916,0,4780,0,200.89,203.93,1745919,2344959,2670591,3209215,6012927,495616,15474687,2282253.63,1020386.17,4780,10,10,10,0,0,0,0,0,0,2344959,3168255,3260415,2197836.55,204
1781559917,0,4980,0,200.86,200.05,1748991,2347007,2672639,3209215,5791743,495616,15474687,2280019.64,1008087.57,4980,10,10,10,0,0,0,0,0,0,2396159,3168255,3670015,2226627.20,200
1781559918,0,5179,0,200.79,198.97,1750015,2349055,2674687,3215359,5627903,495616,15474687,2280045.19,996624.30,5179,10,10,10,0,0,0,0,0,0,2416639,3305471,3805183,2280684.70,199
1781559919,0,5380,0,200.80,201.03,1752063,2347007,2674687,3209215,5341183,495616,15474687,2276987.48,985008.62,5380,10,10,10,0,0,0,0,0,0,2324479,3172351,3268607,2198201.95,201
1781559920,0,5580,0,200.76,199.82,1752063,2347007,2672639,3207167,5255167,495616,15474687,2273570.82,974296.11,5580,10,10,10,0,0,0,0,0,0,2314239,3131391,3213311,2181662.72,200
1781559921,0,5776,0,200.60,196.18,1750015,2336767,2670591,3203071,5132287,495616,15474687,2268193.20,963995.49,5776,10,10,10,0,0,0,0,0,0,2230271,3045375,3246079,2115095.51,196
1781559922,0,5977,0,200.61,200.99,1747967,2328575,2666495,3196927,5091327,495616,15474687,2262438.87,954013.31,5977,10,10,10,0,0,0,0,0,0,2226175,3053567,3119103,2097080.68,201
1781559923,0,6175,0,200.53,197.99,1746943,2326527,2666495,3198975,5083135,495616,15474687,2261596.74,947337.58,6175,10,10,10,0,0,0,0,0,0,2279423,3299327,4669439,2236175.52,198
1781559924,0,6380,0,200.67,204.98,1744895,2324479,2664447,3196927,4988927,495616,15474687,2256804.07,938399.72,6380,10,10,10,0,0,0,0,0,0,2195455,3049471,3270655,2112439.57,205
1781559925,0,6576,0,200.53,196.06,1743871,2318335,2664447,3194879,4874239,495616,15474687,2254009.11,930169.70,6576,10,10,10,0,0,0,0,0,0,2254847,3080191,3311615,2163030.20,196
1781559926,0,6780,0,200.63,203.98,1744895,2322431,2666495,3201023,4870143,495616,15474687,2255953.14,924610.66,6780,10,10,10,0,0,0,0,0,0,2424831,3391487,4399103,2318619.61,204
1781559927,0,6979,0,200.58,199.02,1744895,2320383,2668543,3201023,4542463,495616,15474687,2254198.66,917528.18,6979,10,10,10,0,0,0,0,0,0,2061311,3282943,3332095,2194422.99,199
1781559928,0,7179,0,200.57,200.00,1744895,2316287,2668543,3201023,4460543,495616,15474687,2252110.74,910599.72,7179,10,10,10,0,0,0,0,0,0,2248703,3182591,3354623,2179252.48,200
1781559929,0,7379,0,200.55,200.00,1744895,2314239,2666495,3201023,4423679,495616,15474687,2250168.78,903930.72,7379,10,10,10,0,0,0,0,0,0,2234367,3190783,3418111,2180462.08,200
1781559930,0,7575,0,200.43,196.00,1744895,2316287,2668543,3205119,4460543,495616,15474687,2251146.09,900990.68,7575,10,10,10,0,0,0,0,0,0,2367487,3749887,4689919,2287939.92,196
1781559931,0,7780,0,200.55,204.86,1744895,2316287,2668543,3207167,4423679,495616,15474687,2249724.22,894729.93,7780,10,10,10,0,0,0,0,0,0,2334719,3217407,3299327,2197184.31,205
1781559932,0,7977,0,200.46,197.12,1743871,2314239,2668543,3205119,4399103,495616,15474687,2247493.83,888995.35,7977,10,10,10,0,0,0,0,0,0,2127871,3168255,3375103,2159410.68,197
1781559933,0,8178,0,200.47,201.02,1742847,2312191,2668543,3201023,4354047,495616,15474687,2245264.28,883358.47,8178,10,10,10,0,0,0,0,0,0,2197503,3160063,3323903,2156780.90,201
1781559934,0,8379,0,200.49,200.99,1742847,2314239,2668543,3207167,4341759,495616,15474687,2245860.75,879467.35,8379,10,10,10,0,0,0,0,0,0,2357247,3323903,4218879,2270129.03,201
1781559935,0,8578,0,200.45,199.01,1741823,2312191,2668543,3201023,4333567,495616,15474687,2243006.43,874223.59,8578,10,10,10,0,0,0,0,0,0,2010111,3117055,3215359,2122824.04,199
1781559936,0,8780,0,200.49,201.93,1741823,2312191,2666495,3198975,4317183,495616,15474687,2241609.86,868924.45,8780,10,10,10,0,0,0,0,0,0,2291711,3153919,3235839,2182303.68,202
1781559937,0,8978,0,200.43,198.05,1741823,2310143,2666495,3196927,4300799,495616,15474687,2239846.79,863934.75,8978,10,10,10,0,0,0,0,0,0,2050047,3135487,3258367,2161666.59,198
1781559938,0,9179,0,200.44,200.96,1741823,2312191,2666495,3194879,4292607,495616,15474687,2239215.94,860168.93,9179,10,10,10,0,0,0,0,0,0,2365439,3164159,3923967,2211037.61,201
1781559939,0,9376,0,200.37,197.06,1741823,2312191,2666495,3194879,4192255,495616,15474687,2238536.44,855908.40,9376,10,10,10,0,0,0,0,0,0,2310143,3194879,3467263,2206875.94,197
1781559940,0,9576,0,200.36,200.00,1741823,2312191,2664447,3192831,4184063,495616,15474687,2236542.21,851686.83,9576,10,10,10,0,0,0,0,0,0,2003967,3143679,3246079,2143052.80,200
1781559941,0,9776,0,200.35,199.97,1740799,2310143,2664447,3192831,4124671,495616,15474687,2235782.26,847697.10,9776,10,10,10,0,0,0,0,0,0,2246655,3174399,3442687,2199395.84,200
1781559942,0,9980,0,200.43,203.96,1738751,2308095,2664447,3190783,4102143,495616,15474687,2233550.16,843596.26,9980,10,10,10,0,0,0,0,0,0,2228223,3141631,3201023,2126584.47,204
1781559943,0,10180,0,200.42,200.00,1738751,2308095,2664447,3190783,4165631,495616,15474687,2233609.63,842534.83,10180,10,10,10,0,0,0,0,0,0,2322431,3217407,5017599,2236577.28,200
1781559944,0,10376,0,200.33,196.06,1738751,2308095,2664447,3190783,4124671,495616,15474687,2232753.47,838562.94,10376,10,10,10,0,0,0,0,0,0,2146303,3172351,3235839,2188285.39,196
1781559945,0,10576,0,200.33,199.96,1738751,2308095,2664447,3190783,4104191,495616,15474687,2231837.10,835541.87,10576,10,10,10,0,0,0,0,0,0,2258943,3194879,3547135,2184295.68,200
1781559946,0,10776,0,200.32,200.02,1740799,2310143,2666495,3194879,4102143,495616,15474687,2233008.77,832772.55,10776,10,10,10,0,0,0,0,0,0,2416639,3297279,3762175,2294967.04,200
1781559947,0,10976,0,200.32,200.00,1738751,2308095,2664447,3192831,4073471,495616,15474687,2231167.70,829276.70,10976,10,10,10,0,0,0,0,0,0,2203647,3131391,3211263,2131970.56,200
1781559948,0,11175,0,200.29,198.98,1739775,2306047,2664447,3190783,4038655,495616,15474687,2230740.22,826040.75,11175,10,10,10,0,0,0,0,0,0,2297855,3184639,3516415,2207162.53,199
1781559949,0,11375,0,200.29,200.02,1739775,2303999,2664447,3190783,3997695,495616,15474687,2229118.98,822769.75,11375,10,10,10,0,0,0,0,0,0,1969151,3141631,3235839,2138531.84,200
1781559950,0,11577,0,200.32,201.98,1739775,2308095,2664447,3190783,3981311,495616,15474687,2229035.25,820210.16,11577,10,10,10,0,0,0,0,0,0,2373631,3188735,3825663,2224320.63,202
1781559951,0,11780,0,200.36,202.95,1738751,2308095,2664447,3190783,3950591,495616,15474687,2228125.19,817231.66,11780,10,10,10,0,0,0,0,0,0,2318335,3166207,3262463,2176224.47,203
1781559952,0,11977,0,200.31,197.06,1738751,2306047,2664447,3190783,3923967,495616,15474687,2227061.05,814275.79,11977,10,10,10,0,0,0,0,0,0,2088959,3172351,3274751,2163428.71,197
1781559953,0,44030,0,724.26,32052.58,2748415,8478719,17776639,28229631,41189375,495616,44859391,11424330.68,9346194.79,44030,10,10,10,0,0,0,0,0,0,15196159,30883839,41648127,14861004.26,32053
1781559954,0,84030,0,1359.83,39967.96,3237887,8568831,14966783,24592383,34537471,415232,44859391,10186674.38,7807600.98,84030,10,10,10,0,0,0,0,0,0,9748479,15826943,19709951,8824324.21,40000
1781559955,0,124030,0,1975.18,40005.60,4390911,10731519,16318463,25182207,34537471,363520,44859391,11286896.34,7906962.71,124030,10,10,10,0,0,0,0,0,0,13991935,25739263,30932991,13598187.64,40000
1781559956,0,163270,0,2559.35,39264.94,4796415,11108351,15867903,24444927,31637503,363520,44859391,11220002.25,7478661.92,163270,10,10,10,0,0,0,0,0,0,12722175,21413887,25591807,11008563.04,39240
1781559957,0,204080,0,3149.69,40798.18,4947967,11362303,15835135,24281087,31506431,363520,44859391,11204216.19,7284782.90,204080,10,10,10,0,0,0,0,0,0,12050431,22364159,27541503,11141060.34,40810
1781559958,0,244030,0,3709.03,39963.53,5218303,11493375,16228351,24379391,30883839,363520,44859391,11413681.81,7215751.43,244030,10,10,10,0,0,0,0,0,0,12738559,24723455,26443775,12483712.97,39950
1781559959,0,284030,0,4252.36,39999.69,5136383,11616255,16146431,24264703,30179327,334848,44859391,11407496.01,7140664.14,284030,10,10,10,0,0,0,0,0,0,12443647,23920639,25755647,11369757.96,40000
1781559960,0,324030,0,4779.64,39982.76,4956159,11542527,15794175,23920639,29147135,334848,44859391,11187357.37,6984503.26,324030,10,10,10,0,0,0,0,0,0,10911743,17661951,22036479,9624207.96,40000
1781559961,0,363630,0,5285.80,39603.26,5140479,11493375,16039935,23740415,28524543,334848,44859391,11257571.86,6911486.48,363630,10,10,10,0,0,0,0,0,0,10567679,22724607,25493503,11832107.22,39600
1781559962,0,403990,0,5788.31,40347.93,5091327,11468799,15835135,23609343,27115519,334848,44859391,11153375.46,6812602.38,403990,10,10,10,0,0,0,0,0,0,10100735,18431999,24526847,10214601.03,40360
1781559963,0,444089,0,6272.96,40094.59,4960255,11173887,15589375,23330815,26869759,334848,44859391,10959611.95,6709083.75,444089,10,10,10,0,0,0,0,0,0,10092543,16588799,18661375,9007480.44,40099
1781559964,0,483870,0,6739.74,39805.55,4874239,11001855,15368191,23019519,26656767,334848,44859391,10808818.81,6610622.67,483870,10,10,10,0,0,0,0,0,0,9142271,16580607,17776639,9125463.06,39781
1781559965,0,523670,0,7193.90,39800.69,4820991,11042815,15212543,22790143,26492927,334848,44859391,10734929.49,6538345.83,523670,10,10,10,0,0,0,0,0,0,11853823,16547839,23576575,9836617.35,39800
1781559966,0,563630,0,7637.86,39932.19,4870143,11304959,15335423,23330815,26443775,334848,44859391,10894135.46,6629535.23,563630,10,10,10,0,0,0,0,0,0,13443071,24985599,26132479,12980506.54,39960
1781559967,0,603790,0,8072.77,40194.41,4788223,11247615,15228927,23117823,26361855,334848,44859391,10805695.16,6576873.46,603790,10,10,10,0,0,0,0,0,0,9773055,18448383,22396927,9564469.95,40160
1781559968,0,644030,0,8497.17,40237.33,4726783,11231231,15122431,22839295,26214399,334848,44859391,10715315.34,6505044.77,644030,10,10,10,0,0,0,0,0,0,10649599,16244735,17711103,9359191.31,40240
1781559969,0,683630,0,8902.20,39602.51,4734975,11329535,15171583,23298047,28475391,334848,89849855,10934237.57,7286594.03,683630,10,10,10,0,0,0,0,0,0,12075007,43155455,82903039,14494653.73,39600
1781559970,0,723630,0,9301.94,39999.45,4829183,11468799,15302655,23494655,28475391,307456,89849855,11044304.62,7279827.92,723630,10,10,10,0,0,0,0,0,0,13647871,25001983,28327935,12925433.16,40000
1781559971,0,763630,0,9691.52,39993.28,4923391,11632639,15458303,23756799,29409279,307456,89849855,11190762.28,7326413.03,763630,10,10,10,0,0,0,0,0,0,14508031,27262975,33685503,13840291.23,40000
1781559972,0,803230,0,10066.25,39568.72,4976639,11730943,15638527,24068095,28868607,307456,89849855,11326049.03,7371675.29,803230,10,10,10,0,0,0,0,0,0,14499839,26329087,27869183,13934862.65,39600
1781559973,0,843630,0,10441.70,40401.39,5017599,11845631,15745023,24231935,28573695,307456,89849855,11421995.90,7389687.89,843630,10,10,10,0,0,0,0,0,0,13803519,25133055,25886719,13329604.84,40400
1781559974,0,884030,0,10807.98,40406.55,5107711,12009471,15958015,24526847,31948799,307456,89849855,11658294.33,7751340.94,884030,10,10,10,0,0,0,0,0,0,15499263,41975807,62291967,16592661.73,40400
1781559975,0,924030,0,11160.63,40019.97,5119999,12034047,16007167,24526847,31408127,307456,89849855,11693673.10,7735903.42,924030,10,10,10,0,0,0,0,0,0,12369919,24526847,26738687,12475570.48,40000
1781559976,0,963904,0,11503.22,39851.13,5160959,12017663,16007167,24543231,31014911,307456,89849855,11697318.58,7693844.76,963904,10,10,10,0,0,0,0,0,0,11485183,25067519,27688959,11781797.98,39874
1781559977,0,1004030,0,11840.85,40145.57,5193727,11943935,15958015,24428543,30769151,307456,89849855,11644866.08,7615260.91,1004030,10,10,10,0,0,0,0,0,0,8634367,17874943,19087359,10384855.73,40126
1781559978,0,1043802,0,12166.45,39784.48,5124095,11804671,15826943,24346623,30244863,307456,89849855,11532587.93,7554698.73,1043802,10,10,10,0,0,0,0,0,0,9748479,15908863,18153471,8698166.07,39772
1781559979,0,1082090,0,12467.37,38277.18,5156863,11960319,15949823,24854527,49217535,307456,161349631,12209898.38,10813974.16,1082090,10,10,10,0,0,0,0,0,0,14483455,120979455,150208511,30674639.42,38288
1781559980,0,1122751,0,12788.44,40641.14,5251071,12230655,16203775,25804799,55803903,307456,161349631,12683771.56,11304523.93,1122751,10,10,10,0,0,0,0,0,0,22511615,54722559,66551807,25294711.33,40661
1781559981,0,1163230,0,13100.27,40475.27,5345279,12402687,16465919,26902527,58753023,307456,161349631,13066225.11,11670674.19,1163230,10,10,10,0,0,0,0,0,0,19660799,56688639,67567615,23674197.46,40479
