timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,180,0,222.18,179.92,872959,1454079,3014655,9912319,15368191,417792,16195583,2691000.18,3127934.00,180,10,10,10,0,0,0,0,0,0,1454079,9912319,15368191,2691000.18,180
1781559894,0,380,0,209.95,200.04,893439,1477631,2760703,7966719,14295039,417792,16195583,2299867.96,2401284.84,380,10,10,10,0,0,0,0,0,0,1492991,3676159,7794687,1947848.96,200
1781559895,0,580,0,206.38,199.93,885247,1454079,2596863,3782655,12722175,417792,16195583,2108553.05,2051124.57,580,10,10,10,0,0,0,0,0,0,1412095,3604479,3655679,1745054.72,200
1781559896,0,780,0,204.73,200.10,876543,1449983,2576383,3657727,10985471,417792,16195583,2009350.40,1849997.03,780,10,10,10,0,0,0,0,0,0,1142783,3608575,3645439,1721662.72,200
1781559897,0,980,0,203.73,199.92,872959,1449983,2596863,3766271,9912319,417792,16195583,2019709.39,1792630.43,980,10,10,10,0,0,0,0,0,0,1442815,4968447,7368703,2060109.44,200
1781559898,0,1180,0,203.09,200.01,870911,1451007,2607103,3782655,9142271,417792,16195583,2012808.46,1745938.73,1180,10,10,10,0,0,0,0,0,0,1451007,4048895,7901183,1978993.92,200
1781559899,0,1380,0,202.63,199.97,864767,1440767,2603007,3733503,9052159,417792,16195583,1975062.54,1667608.71,1380,10,10,10,0,0,0,0,0,0,1397759,3643391,3862527,1752361.60,200
1781559900,0,1580,0,202.29,199.97,858623,1432575,2594815,3715071,8814591,417792,16195583,1940877.12,1605343.67,1580,10,10,10,0,0,0,0,0,0,1133567,3680255,3727359,1704997.76,200
1781559901,0,1780,0,202.04,200.06,855551,1432575,2592767,3710975,8527871,417792,16195583,1922575.03,1553932.58,1780,10,10,10,0,0,0,0,0,0,1428479,3649535,3756031,1777988.48,200
1781559902,0,1980,0,201.83,199.99,851967,1425407,2590719,3710975,8167423,417792,16195583,1901410.72,1513761.76,1980,10,10,10,0,0,0,0,0,0,1354751,3629055,3823615,1713048.32,200
1781559903,0,2180,0,201.67,200.11,850943,1422335,2588671,3704831,8007679,417792,16195583,1892312.19,1479591.19,2180,10,10,10,0,0,0,0,0,0,1410047,3686399,4132863,1802236.80,200
1781559904,0,2380,0,201.52,199.87,849919,1419263,2588671,3686399,7933951,417792,16195583,1877219.01,1449549.74,2380,10,10,10,0,0,0,0,0,0,1374207,3627007,3794943,1712703.36,200
1781559905,0,2580,0,201.41,200.09,846847,1416191,2588671,3704831,7966719,417792,16195583,1884810.52,1466113.53,2580,10,10,10,0,0,0,0,0,0,1376255,3815423,8171519,1975149.44,200
1781559906,0,2780,0,201.29,199.86,843775,1415167,2586623,3694591,7929855,417792,16195583,1875874.85,1446616.92,2780,10,10,10,0,0,0,0,0,0,1351679,3655679,5181439,1760604.80,200
1781559907,0,2980,0,201.22,200.16,843775,1410047,2584575,3686399,7901183,417792,16195583,1865643.17,1424058.76,2980,10,10,10,0,0,0,0,0,0,1284095,3667967,3917823,1723422.72,200
1781559908,0,3180,0,201.14,199.99,841215,1402879,2576383,3686399,7737343,417792,16195583,1854618.69,1404274.05,3180,10,10,10,0,0,0,0,0,0,1074175,3639295,3713023,1690353.92,200
1781559909,0,3380,0,201.07,200.02,840703,1400831,2574335,3686399,7417855,417792,16195583,1847833.33,1387510.64,3380,10,10,10,0,0,0,0,0,0,1348607,3702783,3921919,1739946.24,200
1781559910,0,3580,0,201.01,199.97,841727,1399807,2578431,3688447,7139327,417792,16195583,1844430.77,1371565.46,3580,10,10,10,0,0,0,0,0,0,1296383,3751935,3895295,1786927.36,200
1781559911,0,3780,0,200.96,199.95,841215,1399807,2576383,3688447,6836223,417792,16195583,1838797.07,1357699.08,3780,10,10,10,0,0,0,0,0,0,1385471,3694591,3815423,1737953.92,200
1781559912,0,3980,0,200.91,200.08,841727,1399807,2582527,3690495,6811647,417792,16195583,1835371.42,1344362.88,3980,10,10,10,0,0,0,0,0,0,1388543,3702783,3934207,1770626.56,200
1781559913,0,4180,0,200.87,199.99,841727,1397759,2580479,3686399,6746111,417792,16195583,1830771.51,1331934.53,4180,10,10,10,0,0,0,0,0,0,1220607,3633151,3727359,1739233.28,200
1781559914,0,4380,0,200.83,200.00,842751,1399807,2582527,3684351,6234111,417792,16195583,1829903.61,1321068.15,4380,10,10,10,0,0,0,0,0,0,1464319,3641343,3950591,1811764.48,200
1781559915,0,4580,0,200.79,200.01,842751,1399807,2580479,3680255,6168575,417792,16195583,1824470.47,1310710.26,4580,10,10,10,0,0,0,0,0,0,1074175,3614719,3696639,1705484.80,200
1781559916,0,4780,0,200.75,199.84,842751,1397759,2580479,3676159,6045695,417792,16195583,1820506.62,1300888.87,4780,10,10,10,0,0,0,0,0,0,1129471,3637247,3745791,1729734.40,200
1781559917,0,4980,0,200.72,200.05,841727,1397759,2578431,3672063,5746687,417792,16195583,1817738.59,1292616.47,4980,10,10,10,0,0,0,0,0,0,1396735,3614719,3698687,1751582.72,200
1781559918,0,5180,0,200.70,199.97,842239,1399807,2580479,3674111,5697535,417792,16195583,1817393.79,1285234.67,5180,10,10,10,0,0,0,0,0,0,1510399,3696639,3999743,1808808.32,200
1781559919,0,5380,0,200.67,200.01,842239,1399807,2580479,3670015,5566463,417792,16195583,1814199.08,1277303.23,5380,10,10,10,0,0,0,0,0,0,1142783,3624959,3717119,1731456.00,200
1781559920,0,5580,0,200.65,200.03,842239,1399807,2580479,3665919,5115903,417792,16195583,1811186.90,1269524.68,5580,10,10,10,0,0,0,0,0,0,1395711,3571711,3663871,1730159.36,200
1781559921,0,5780,0,200.63,200.06,842239,1399807,2578431,3659775,5033983,417792,16195583,1807493.89,1261075.49,5780,10,10,10,0,0,0,0,0,0,1420287,3506175,3581951,1704458.88,200
1781559922,0,5980,0,200.61,200.02,842751,1397759,2574335,3655679,4833279,417792,16195583,1803205.29,1253299.08,5980,10,10,10,0,0,0,0,0,0,1323007,3504127,3540991,1679264.64,200
1781559923,0,6180,0,200.58,199.92,842239,1397759,2574335,3657727,4833279,417792,16195583,1802896.30,1249314.68,6180,10,10,10,0,0,0,0,0,0,1381375,3743743,4202495,1793657.60,200
1781559924,0,6380,0,200.56,199.95,841727,1395711,2572287,3653631,4792319,417792,16195583,1798867.84,1242657.06,6380,10,10,10,0,0,0,0,0,0,1215487,3500031,3731455,1674388.48,200
1781559925,0,6580,0,200.55,199.96,841215,1393663,2572287,3651583,4681727,417792,16195583,1796668.85,1237183.91,6580,10,10,10,0,0,0,0,0,0,1362943,3543039,3809279,1726520.96,200
1781559926,0,6780,0,200.53,200.09,841727,1395711,2574335,3657727,4681727,417792,16195583,1797958.85,1234090.30,6780,10,10,10,0,0,0,0,0,0,1459199,3809279,4317183,1840400.00,200
1781559927,0,6980,0,200.52,200.00,842239,1393663,2576383,3657727,4567039,417792,16195583,1796056.13,1229842.94,6980,10,10,10,0,0,0,0,0,0,1063935,3721215,3835903,1731553.92,200
1781559928,0,7180,0,200.50,199.92,842239,1392639,2576383,3657727,4501503,417792,16195583,1794172.31,1225199.05,7180,10,10,10,0,0,0,0,0,0,1333247,3563519,3919871,1728426.88,200
1781559929,0,7380,0,200.49,200.09,842239,1391615,2578431,3657727,4427775,417792,16195583,1792327.60,1220935.62,7380,10,10,10,0,0,0,0,0,0,1190911,3639295,3954687,1726102.40,200
1781559930,0,7580,0,200.48,200.04,841215,1392639,2576383,3657727,4501503,417792,16195583,1792496.36,1219044.02,7580,10,10,10,0,0,0,0,0,0,1396735,3700735,4902911,1798723.84,200
1781559931,0,7780,0,200.46,199.85,841215,1391615,2578431,3659775,4427775,417792,16195583,1790541.61,1215505.79,7780,10,10,10,0,0,0,0,0,0,1121279,3729407,3790847,1716456.32,200
1781559932,0,7980,0,200.45,200.18,840191,1389567,2576383,3659775,4399103,417792,16195583,1788444.34,1211897.65,7980,10,10,10,0,0,0,0,0,0,1159167,3643391,3852287,1706860.80,200
1781559933,0,8180,0,200.44,199.84,839679,1388543,2574335,3659775,4317183,417792,16195583,1786131.76,1208109.55,8180,10,10,10,0,0,0,0,0,0,1174527,3612671,3809279,1693859.84,200
1781559934,0,8380,0,200.43,200.18,839679,1389567,2576383,3659775,4317183,417792,16195583,1786913.44,1205822.51,8380,10,10,10,0,0,0,0,0,0,1426431,3698687,4145151,1818883.84,200
1781559935,0,8580,0,200.42,199.99,839167,1388543,2574335,3657727,4263935,417792,16195583,1784552.40,1202327.78,8580,10,10,10,0,0,0,0,0,0,1041919,3616767,3700735,1685624.96,200
1781559936,0,8780,0,200.41,199.85,840191,1388543,2574335,3657727,4227071,417792,16195583,1783467.01,1198841.88,8780,10,10,10,0,0,0,0,0,0,1189887,3629055,3698687,1736903.68,200
1781559937,0,8980,0,200.40,200.12,841215,1388543,2574335,3657727,4210687,417792,16195583,1782428.59,1195250.98,8980,10,10,10,0,0,0,0,0,0,1167359,3606527,3684351,1736842.24,200
1781559938,0,9180,0,200.39,199.89,841215,1388543,2572287,3657727,4210687,417792,16195583,1781915.37,1192875.60,9180,10,10,10,0,0,0,0,0,0,1411071,3657727,3799039,1758871.68,200
1781559939,0,9380,0,200.39,200.12,841215,1388543,2572287,3657727,4202495,417792,16195583,1781438.06,1190457.89,9380,10,10,10,0,0,0,0,0,0,1383423,3674111,3887103,1759529.60,200
1781559940,0,9580,0,200.38,200.00,840703,1388543,2572287,3657727,4194303,417792,16195583,1779683.02,1187906.10,9580,10,10,10,0,0,0,0,0,0,1043455,3639295,3749887,1697371.52,200
1781559941,0,9780,0,200.37,200.00,840703,1387519,2572287,3657727,4173823,417792,16195583,1779006.22,1185695.91,9780,10,10,10,0,0,0,0,0,0,1323007,3672063,3887103,1746587.52,200
1781559942,0,9980,0,200.36,199.89,839167,1386495,2570239,3657727,4145151,417792,16195583,1776804.57,1183081.32,9980,10,10,10,0,0,0,0,0,0,1294335,3594239,3739647,1669143.68,200
1781559943,0,10180,0,200.35,199.99,838655,1385471,2570239,3657727,4173823,406784,16195583,1776324.50,1182756.47,10180,10,10,10,0,0,0,0,0,0,1076223,3690495,4947967,1752369.28,200
1781559944,0,10380,0,200.35,200.17,838655,1385471,2570239,3657727,4145151,406784,16195583,1775815.00,1180384.55,10380,10,10,10,0,0,0,0,0,0,1356799,3657727,3747839,1749881.60,200
1781559945,0,10580,0,200.34,199.91,838655,1385471,2570239,3657727,4145151,406784,16195583,1775248.59,1178611.73,10580,10,10,10,0,0,0,0,0,0,1384447,3661823,3819519,1745851.52,200
1781559946,0,10780,0,200.33,200.04,838655,1387519,2572287,3659775,4145151,406784,16195583,1776051.97,1177048.44,10780,10,10,10,0,0,0,0,0,0,1455103,3723263,4157439,1818551.04,200
1781559947,0,10980,0,200.33,200.01,838143,1386495,2570239,3659775,4141055,406784,16195583,1774423.33,1174751.54,10980,10,10,10,0,0,0,0,0,0,1337343,3627007,3696639,1686639.36,200
1781559948,0,11180,0,200.32,199.97,838143,1385471,2572287,3659775,4132863,406784,16195583,1774135.37,1172826.67,11180,10,10,10,0,0,0,0,0,0,1358847,3674111,3985407,1758326.40,200
1781559949,0,11380,0,200.32,200.02,837119,1385471,2570239,3657727,4128767,406784,16195583,1772640.98,1170908.07,11380,10,10,10,0,0,0,0,0,0,997375,3620863,3731455,1689104.64,200
1781559950,0,11580,0,200.31,199.94,837119,1386495,2570239,3659775,4128767,406784,16195583,1772356.49,1169418.77,11580,10,10,10,0,0,0,0,0,0,1390591,3676159,3977215,1756168.96,200
1781559951,0,11780,0,200.30,199.92,836095,1385471,2570239,3659775,4106239,406784,16195583,1771175.29,1167768.93,11780,10,10,10,0,0,0,0,0,0,1334271,3643391,3809279,1702784.00,200
1781559952,0,11980,0,200.30,200.00,836095,1385471,2570239,3659775,4091903,406784,16195583,1770236.05,1165905.87,11980,10,10,10,0,0,0,0,0,0,1158143,3629055,3760127,1714914.56,200
1781559953,0,44564,0,732.84,32611.82,2973695,8384511,17514495,26296319,40599551,406784,44859391,11181476.03,9288166.04,44564,10,10,10,0,0,0,0,0,0,14942207,30326783,41123839,14641660.63,32584
1781559954,0,83990,0,1358.84,39406.45,3373055,8445951,14909439,24297471,34570239,406784,44859391,9982294.71,7778834.48,83990,10,10,10,0,0,0,0,0,0,8585215,15810559,23117823,8626835.97,39426
1781559955,0,124030,0,1974.67,40025.31,4366335,10051583,16195583,25001983,34537471,338688,44859391,11153118.82,7895160.43,124030,10,10,10,0,0,0,0,0,0,14090239,25804799,34373631,13609100.77,40040
1781559956,0,164430,0,2576.85,40403.75,4685823,10428415,15769599,24330239,31227903,321024,44859391,11061952.90,7460446.72,164430,10,10,10,0,0,0,0,0,0,12115967,21364735,25018367,10782069.02,40400
1781559957,0,204070,0,3148.76,39673.49,4911103,10903551,15769599,24215551,31293439,321024,44859391,11081784.42,7274800.54,204070,10,10,10,0,0,0,0,0,0,11919359,22052863,35651583,11164047.16,39640
1781559958,0,244529,0,3715.69,40452.48,5152767,11083775,16089087,24313855,30588927,321024,44859391,11299616.04,7208732.67,244529,10,10,10,0,0,0,0,0,0,12468223,24854527,26296319,12398330.78,40459
1781559959,0,284830,0,4263.27,40285.43,5050367,11263999,16039935,24281087,29966335,321024,44859391,11279670.85,7141479.05,284830,10,10,10,0,0,0,0,0,0,12214271,23969791,25755647,11158652.10,40301
1781559960,0,324030,0,4778.49,39199.64,4931583,11157503,15712255,23937023,29179903,321024,44859391,11081762.52,6984306.88,324030,10,10,10,0,0,0,0,0,0,10403839,17563647,22724607,9643746.47,39200
1781559961,0,364430,0,5296.14,40389.34,5103615,11091967,15908863,23871487,28311551,321024,44859391,11158469.42,6914395.83,364430,10,10,10,0,0,0,0,0,0,10272767,22904831,25460735,11773700.49,40400
1781559962,0,404750,0,5797.86,40327.31,5021695,10919935,15712255,23642111,27033599,321024,44859391,11032754.62,6811022.02,404750,10,10,10,0,0,0,0,0,0,9428991,18087935,24346623,9896488.66,40320
1781559963,0,444750,0,6280.90,40012.57,4915199,10715135,15491071,23298047,26689535,321024,44859391,10842477.03,6709718.73,444750,10,10,10,0,0,0,0,0,0,9846783,16605183,18595839,8917105.67,40000
1781559964,0,484550,0,6747.64,39786.94,4808703,10518527,15294463,22855679,26542079,321024,44859391,10684545.55,6610780.74,484550,10,10,10,0,0,0,0,0,0,8683519,16130047,17416191,8919720.73,39800
1781559965,0,524430,0,7202.75,39903.49,4755455,10567679,15130623,22609919,26394623,321024,44859391,10608486.23,6538044.59,524430,10,10,10,0,0,0,0,0,0,11878399,16875519,23183359,9684350.30,39880
1781559966,0,564540,0,7648.55,40095.18,4796415,10911743,15253503,23150591,26296319,321024,44859391,10760402.35,6623476.97,564540,10,10,10,0,0,0,0,0,0,13041663,24657919,25837567,12746674.33,40110
1781559967,0,604670,0,8082.68,40110.24,4730879,10870783,15155199,22970367,26230783,321024,44859391,10679087.09,6568340.09,604670,10,10,10,0,0,0,0,0,0,10354687,18268159,23576575,9535162.01,40130
1781559968,0,644790,0,8505.38,40156.53,4653055,10846207,15032319,22659071,26050559,321024,44859391,10574745.81,6500721.94,644790,10,10,10,0,0,0,0,0,0,9732095,15802367,17317887,9002162.45,40120
1781559969,0,684430,0,8910.64,39610.54,4685823,10977279,15097855,23085055,27836415,321024,90308607,10796319.16,7258202.06,684430,10,10,10,0,0,0,0,0,0,12140543,43253759,83034111,14400463.40,39640
1781559970,0,724830,0,9315.32,40393.02,4763647,11100159,15212543,23330815,27820031,321024,90308607,10896703.04,7250181.28,724830,10,10,10,0,0,0,0,0,0,13172735,24723455,27803647,12597340.24,40400
1781559971,0,764430,0,9699.64,39615.63,4845567,11255807,15368191,23609343,29097983,321024,90308607,11032702.36,7290700.96,764430,10,10,10,0,0,0,0,0,0,14204927,26836991,35127295,13522005.03,39600
1781559972,0,804390,0,10078.76,39949.48,4890623,11419647,15523839,23969791,28606463,321024,90308607,11175125.35,7341817.28,804390,10,10,10,0,0,0,0,0,0,14401535,26247167,27623423,13899659.95,39960
1781559973,0,844550,0,10451.03,40168.87,4923391,11526143,15638527,24084479,28164095,321024,90308607,11263251.30,7355589.74,844550,10,10,10,0,0,0,0,0,0,13221887,24772607,26001407,13028381.63,40160
1781559974,0,884179,0,10807.74,39644.11,5001215,11747327,15818751,24363007,31457279,321024,90308607,11497234.73,7702272.06,884179,10,10,10,0,0,0,0,0,0,15343615,41615359,66715647,16483752.46,39629
1781559975,0,924155,0,11159.92,39960.52,5009407,11845631,15859711,24395775,31064063,321024,90308607,11547754.04,7695567.69,924155,10,10,10,0,0,0,0,0,0,12935167,24936447,26394623,12665127.17,39976
1781559976,0,964532,0,11508.50,40369.68,5050367,11812863,15851519,24395775,30621695,321024,90308607,11543829.05,7650493.82,964532,10,10,10,0,0,0,0,0,0,11214847,24395775,27361279,11453993.21,40377
1781559977,0,1004767,0,11847.33,40267.45,5079039,11755519,15818751,24330239,30228479,321024,90308607,11499558.73,7572229.21,1004767,10,10,10,0,0,0,0,0,0,9068543,17809407,19709951,10438290.30,40235
1781559978,0,1044510,0,12172.30,39710.52,5029887,11608063,15704063,24215551,29851647,321024,90308607,11398832.30,7509212.27,1044510,10,10,10,0,0,0,0,0,0,9330687,16261119,17973247,8852306.12,39743
1781559979,0,1083651,0,12482.94,39135.85,5054463,11804671,15826943,24805375,51281919,321024,164757503,12110249.22,10762147.99,1083651,10,10,10,0,0,0,0,0,0,14786559,117440511,146931711,31094998.67,39141
1781559980,0,1124430,0,12805.24,40793.49,5156863,12091391,16072703,25624575,55476223,321024,164757503,12535775.00,11175193.56,1124430,10,10,10,0,0,0,0,0,0,20791295,53149695,66027519,23843591.37,40779
1781559981,0,1163230,0,13097.96,38805.42,5234687,12271615,16310271,26623999,57606143,321024,164757503,12898587.29,11524094.73,1163230,10,10,10,0,0,0,0,0,0,19546111,56360959,66355199,23412943.47,38800
