timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,147,0,225.79,147.05,830975,1607679,2590719,5103615,8085503,556544,8740863,2216303.46,1759355.75,147,10,10,10,0,0,0,0,0,0,1607679,5103615,8085503,2216303.46,147
1781559894,0,345,0,208.94,197.97,841727,1567743,2498559,4325375,7958527,556544,8740863,1888394.76,1319830.89,345,10,10,10,0,0,0,0,0,0,1563647,2697215,3606527,1644947.39,198
1781559895,0,547,0,206.33,202.01,819711,1545215,2443263,3463167,7876607,556544,8740863,1771960.39,1150510.39,547,10,10,10,0,0,0,0,0,0,1498111,2631679,2746367,1573099.72,202
1781559896,0,746,0,204.33,199.04,818175,1534975,2414591,2801663,5103615,556544,8740863,1716883.56,1058735.28,746,10,10,10,0,0,0,0,0,0,1507327,2635775,2752511,1565491.46,199
1781559897,0,944,0,202.98,198.03,806911,1533951,2412543,2746367,5038079,539136,8740863,1687973.42,1009576.90,944,10,10,10,0,0,0,0,0,0,1518591,2744319,3352575,1579049.37,198
1781559898,0,1147,0,202.97,202.96,805375,1525759,2414591,2744319,4902911,539136,8740863,1678942.19,983290.93,1147,10,10,10,0,0,0,0,0,0,1514495,2709503,4255743,1636944.71,203
1781559899,0,1347,0,202.52,199.97,799743,1520639,2410495,2744319,4653055,539136,8740863,1665423.87,957981.46,1347,10,10,10,0,0,0,0,0,0,1485823,2713599,3301375,1587896.32,200
1781559900,0,1545,0,201.93,198.02,795135,1515519,2410495,2723839,4501503,536064,8740863,1651208.28,937705.45,1545,10,10,10,0,0,0,0,0,0,1475583,2701311,2953215,1554499.23,198
1781559901,0,1745,0,201.72,200.06,792575,1513471,2412543,2725887,4399103,508928,8740863,1641914.10,922005.05,1745,10,10,10,0,0,0,0,0,0,1478655,2725887,3000319,1570116.48,200
1781559902,0,1947,0,201.74,201.97,791039,1513471,2418687,2732031,4325375,458752,8740863,1640852.58,914893.70,1947,10,10,10,0,0,0,0,0,0,1512447,2783231,3946495,1631682.53,202
1781559903,0,2145,0,201.39,198.00,785919,1508351,2414591,2723839,4255743,458752,8740863,1630681.81,903871.93,2145,10,10,10,0,0,0,0,0,0,1457151,2670591,2775039,1530669.25,198
1781559904,0,2345,0,201.27,200.03,784383,1507327,2414591,2721791,4190207,458752,8740863,1625433.79,894295.60,2345,10,10,10,0,0,0,0,0,0,1502207,2709503,2803711,1569148.80,200
1781559905,0,2546,0,201.25,200.95,783359,1504255,2412543,2721791,4112383,458752,8740863,1620097.66,885043.89,2546,10,10,10,0,0,0,0,0,0,1475583,2697215,2820095,1557842.79,201
1781559906,0,2748,0,201.30,201.95,783359,1504255,2408447,2721791,4069375,458752,8740863,1618995.75,877980.23,2748,10,10,10,0,0,0,0,0,0,1514495,2748415,3237887,1605107.33,202
1781559907,0,2944,0,200.95,196.10,780287,1504255,2406399,2719743,3829759,458752,8740863,1613926.17,872030.36,2944,10,10,10,0,0,0,0,0,0,1483775,2705407,2795519,1542848.65,196
1781559908,0,3147,0,201.07,202.94,777215,1500159,2406399,2713599,3674111,458752,8740863,1609106.30,865663.10,3147,10,10,10,0,0,0,0,0,0,1472511,2631679,2764799,1539206.31,203
1781559909,0,3347,0,201.01,200.01,777215,1499135,2406399,2711551,3551231,458752,8740863,1606351.39,860444.60,3347,10,10,10,0,0,0,0,0,0,1488895,2684927,2797567,1563002.88,200
1781559910,0,3546,0,200.90,199.02,776703,1498111,2410495,2711551,3502079,458752,8740863,1603862.89,856664.31,3546,10,10,10,0,0,0,0,0,0,1485823,2701311,2822143,1562008.44,199
1781559911,0,3744,0,200.74,197.95,775679,1498111,2410495,2709503,3463167,458752,8740863,1600710.63,852408.56,3744,10,10,10,0,0,0,0,0,0,1472511,2684927,2746367,1544256.65,198
1781559912,0,3944,0,200.70,200.06,773631,1498111,2410495,2709503,3426303,458752,8740863,1598432.13,849002.68,3944,10,10,10,0,0,0,0,0,0,1506303,2711551,2805759,1555778.56,200
1781559913,0,4147,0,200.81,202.92,776191,1499135,2410495,2709503,3407871,458752,8740863,1598165.19,845286.40,4147,10,10,10,0,0,0,0,0,0,1553407,2695167,2830335,1592978.92,203
1781559914,0,4347,0,200.78,200.08,780287,1504255,2412543,2717695,3358719,458752,8740863,1601528.52,843021.72,4347,10,10,10,0,0,0,0,0,0,1614847,2840575,2902015,1671267.20,200
1781559915,0,4545,0,200.65,197.97,782335,1508351,2416639,2717695,3342335,458752,8740863,1603554.54,840725.30,4545,10,10,10,0,0,0,0,0,0,1593343,2748415,3211263,1648034.91,198
1781559916,0,4746,0,200.67,200.95,783871,1512447,2418687,2719743,3319807,458752,8740863,1604289.75,837745.12,4746,10,10,10,0,0,0,0,0,0,1585151,2723839,2807807,1620914.31,201
1781559917,0,4944,0,200.56,198.00,785919,1514495,2420735,2717695,3301375,458752,8740863,1604722.95,834964.86,4944,10,10,10,0,0,0,0,0,0,1569791,2695167,2832383,1615106.59,198
1781559918,0,5144,0,200.54,200.08,787455,1516543,2420735,2717695,3233791,458752,8740863,1605351.71,832919.40,5144,10,10,10,0,0,0,0,0,0,1580031,2717695,2926591,1620894.72,200
1781559919,0,5346,0,200.59,201.97,788479,1519615,2424831,2717695,3194879,458752,8740863,1607006.91,830954.35,5346,10,10,10,0,0,0,0,0,0,1588223,2725887,2934783,1649157.07,202
1781559920,0,5544,0,200.50,198.03,787967,1521663,2424831,2715647,3117055,458752,8740863,1605445.38,828902.28,5544,10,10,10,0,0,0,0,0,0,1529855,2674687,2832383,1563284.04,198
1781559921,0,5748,0,200.62,203.89,787967,1517567,2420735,2711551,3094527,458752,8740863,1602902.69,825020.07,5748,10,10,10,0,0,0,0,0,0,1471487,2527231,2562047,1533801.41,204
1781559922,0,5947,0,200.57,199.07,787967,1515519,2418687,2709503,3049471,458752,8740863,1600112.37,821674.53,5947,10,10,10,0,0,0,0,0,0,1463295,2547711,2607103,1519515.66,199
1781559923,0,6145,0,200.48,197.98,787455,1515519,2418687,2709503,3094527,458752,8740863,1600588.92,821371.54,6145,10,10,10,0,0,0,0,0,0,1537023,2760703,3735551,1614902.30,198
1781559924,0,6345,0,200.47,200.07,785407,1513471,2412543,2705407,3049471,458752,8740863,1596946.20,818815.40,6345,10,10,10,0,0,0,0,0,0,1420287,2566143,2684927,1485023.36,200
1781559925,0,6548,0,200.54,202.93,785407,1514495,2414591,2705407,3035135,458752,8740863,1596788.58,817082.44,6548,10,10,10,0,0,0,0,0,0,1531903,2693119,2756607,1591862.23,203
1781559926,0,6744,0,200.41,196.01,784895,1513471,2412543,2705407,3016703,458752,8740863,1595033.95,815335.69,6744,10,10,10,0,0,0,0,0,0,1475583,2666495,2738175,1536414.69,196
1781559927,0,6947,0,200.48,202.99,784895,1512447,2412543,2705407,3000319,458752,8740863,1594278.14,813796.01,6947,10,10,10,0,0,0,0,0,0,1502207,2670591,2793471,1569169.02,203
1781559928,0,7148,0,200.50,201.00,784383,1510399,2412543,2701311,2965503,458752,8740863,1592959.52,812074.82,7148,10,10,10,0,0,0,0,0,0,1471487,2627583,2725887,1547385.00,201
1781559929,0,7345,0,200.40,197.03,783359,1509375,2410495,2699263,2953215,458752,8740863,1590922.58,810411.11,7345,10,10,10,0,0,0,0,0,0,1458175,2623487,2725887,1517013.77,197
1781559930,0,7546,0,200.42,200.98,783359,1509375,2410495,2699263,2967551,458752,8740863,1591082.64,810288.99,7546,10,10,10,0,0,0,0,0,0,1507327,2793471,3059711,1596931.82,201
1781559931,0,7745,0,200.38,198.96,783359,1508351,2410495,2699263,2955263,458752,8740863,1590439.23,809379.62,7745,10,10,10,0,0,0,0,0,0,1488895,2684927,2775039,1566041.41,199
1781559932,0,7946,0,200.40,201.00,782335,1508351,2410495,2699263,2955263,458752,8740863,1589399.65,808701.16,7946,10,10,10,0,0,0,0,0,0,1489919,2678783,2779135,1549341.93,201
1781559933,0,8144,0,200.34,198.01,782335,1507327,2412543,2701311,2965503,458752,8740863,1589561.74,808894.86,8144,10,10,10,0,0,0,0,0,0,1476607,2775039,3612671,1596066.91,198
1781559934,0,8346,0,200.38,202.08,781311,1505279,2410495,2699263,2955263,458752,8740863,1588458.45,808139.39,8346,10,10,10,0,0,0,0,0,0,1477631,2695167,2832383,1543977.19,202
1781559935,0,8547,0,200.40,201.00,781311,1507327,2412543,2701311,2965503,458752,8740863,1589389.10,808409.58,8547,10,10,10,0,0,0,0,0,0,1521663,2705407,3618815,1628032.00,201
1781559936,0,8744,0,200.32,196.98,781311,1507327,2412543,2699263,2955263,458752,8740863,1589161.24,807381.87,8744,10,10,10,0,0,0,0,0,0,1508351,2654207,2754559,1579275.05,197
1781559937,0,8947,0,200.38,202.97,782335,1509375,2414591,2699263,3000319,458752,8740863,1591628.33,807468.24,8947,10,10,10,0,0,0,0,0,0,1563647,2680831,3684351,1697895.41,203
1781559938,0,9145,0,200.32,198.00,782335,1509375,2414591,2699263,2967551,458752,8740863,1591139.74,806931.10,9145,10,10,10,0,0,0,0,0,0,1501183,2709503,2834431,1569062.14,198
1781559939,0,9347,0,200.36,201.95,781311,1509375,2414591,2699263,3000319,458752,8740863,1591163.93,807072.42,9347,10,10,10,0,0,0,0,0,0,1509375,2691071,3629055,1592259.17,202
1781559940,0,9545,0,200.31,198.03,780799,1508351,2414591,2699263,2967551,458752,8740863,1590343.29,806686.52,9545,10,10,10,0,0,0,0,0,0,1484799,2723839,2805759,1551603.07,198
1781559941,0,9746,0,200.33,201.08,780287,1508351,2414591,2699263,2963455,458752,8740863,1589997.14,806360.36,9746,10,10,10,0,0,0,0,0,0,1502207,2703359,2895871,1573559.40,201
1781559942,0,9947,0,200.34,200.94,779263,1507327,2414591,2699263,2955263,458752,8740863,1588625.54,805551.42,9947,10,10,10,0,0,0,0,0,0,1469439,2615295,2717695,1522119.96,201
1781559943,0,10144,0,200.27,197.02,777727,1506303,2414591,2699263,2951167,458752,8740863,1587662.02,805295.33,10144,10,10,10,0,0,0,0,0,0,1466367,2695167,2820095,1539011.57,197
1781559944,0,10347,0,200.33,202.98,779263,1507327,2414591,2697215,2953215,458752,8740863,1588071.23,804315.45,10347,10,10,10,0,0,0,0,0,0,1537023,2670591,3031039,1608519.88,203
1781559945,0,10544,0,200.26,196.99,778751,1506303,2414591,2697215,2951167,434176,8740863,1587081.69,803852.24,10544,10,10,10,0,0,0,0,0,0,1479679,2658303,2797567,1535107.90,197
1781559946,0,10745,0,200.28,201.05,778751,1506303,2414591,2699263,2951167,434176,8740863,1587538.43,803781.20,10745,10,10,10,0,0,0,0,0,0,1506303,2760703,3252223,1611498.35,201
1781559947,0,10947,0,200.31,201.99,777727,1505279,2412543,2697215,2951167,434176,8740863,1586808.50,803230.26,10947,10,10,10,0,0,0,0,0,0,1474559,2646015,2859007,1547981.31,202
1781559948,0,11145,0,200.27,197.99,777215,1505279,2412543,2697215,2951167,434176,8740863,1586046.84,802947.20,11145,10,10,10,0,0,0,0,0,0,1480703,2682879,2947071,1543936.00,198
1781559949,0,11347,0,200.30,202.00,776191,1504255,2412543,2697215,2951167,434176,8740863,1585304.82,802504.09,11347,10,10,10,0,0,0,0,0,0,1466367,2664447,2869247,1544364.99,202
1781559950,0,11545,0,200.26,197.97,776191,1503231,2412543,2697215,2949119,434176,8740863,1584717.23,802332.01,11545,10,10,10,0,0,0,0,0,0,1492991,2729983,2846719,1551043.88,198
1781559951,0,11745,0,200.25,200.03,775679,1503231,2412543,2699263,2951167,434176,8740863,1585103.37,802550.48,11745,10,10,10,0,0,0,0,0,0,1509375,2705407,3465215,1607393.28,200
1781559952,0,11945,0,200.25,199.96,775167,1503231,2412543,2699263,2951167,434176,8740863,1584547.62,802301.89,11945,10,10,10,0,0,0,0,0,0,1478655,2701311,2934783,1551911.04,200
1781559953,0,37630,0,620.43,25676.61,2420735,7512063,17399807,31670271,44662783,434176,48300031,11112199.99,10346719.56,37630,10,10,10,0,0,0,0,0,0,15327231,33161215,46432255,15543105.49,25685
1781559954,0,77910,0,1263.71,40271.78,4304895,8994815,16252927,26509311,41582591,434176,48300031,10936272.31,8346046.96,77910,10,10,10,0,0,0,0,0,0,10117119,19382271,26755071,10771918.82,40280
1781559955,0,117630,0,1877.53,39730.52,4952063,10280959,16515071,25591807,34537471,434176,48300031,11457512.48,7955528.62,117630,10,10,10,0,0,0,0,0,0,12951551,25051135,29147135,12479914.83,39720
1781559956,0,157990,0,2482.12,40367.42,5087231,10518527,16154623,25165823,32636927,430848,48300031,11411741.58,7576003.06,157990,10,10,10,0,0,0,0,0,0,12754943,24412159,26116095,11278341.39,40360
1781559957,0,198030,0,3063.03,40020.20,5230591,10829823,16031743,24854527,32374783,430848,48300031,11413821.64,7359340.43,198030,10,10,10,0,0,0,0,0,0,13295615,23281663,30621695,11422029.17,40040
1781559958,0,237230,0,3613.47,39207.38,5414911,11288575,16211967,24707071,31473663,304384,48300031,11586890.91,7250985.65,237230,10,10,10,0,0,0,0,0,0,13287423,24068095,26558463,12461199.77,39200
1781559959,0,278030,0,4171.40,40799.28,5537791,11485183,16359423,24723455,30261247,304384,48300031,11695281.97,7182597.43,278030,10,10,10,0,0,0,0,0,0,13230079,24805375,26951679,12325517.56,40800
1781559960,0,318030,0,4701.00,40000.88,5488639,11460607,16195583,24313855,29556735,304384,48300031,11551071.31,6987102.75,318030,10,10,10,0,0,0,0,0,0,9781247,17612799,19595263,10548699.01,40000
1781559961,0,358030,0,5215.21,40017.01,5603327,11558911,16277503,24264703,28721151,304384,48300031,11633458.83,6920323.16,358030,10,10,10,0,0,0,0,0,0,13156351,24035327,25706495,12288501.40,40000
1781559962,0,397630,0,5708.83,39574.84,5611519,11116543,16236543,23986175,28000255,304384,48300031,11505993.18,6816918.74,397630,10,10,10,0,0,0,0,0,0,9543679,19480575,22233087,10353555.68,39600
1781559963,0,437710,0,6195.34,40089.56,5517311,11018239,16048127,23724031,27639807,304384,48300031,11355628.81,6701289.20,437710,10,10,10,0,0,0,0,0,0,9469951,17006591,18546687,9863877.71,40080
1781559964,0,477710,0,6667.17,40016.56,5554175,10895359,16015359,23314431,27394047,304384,48300031,11282951.03,6598819.25,477710,10,10,10,0,0,0,0,0,0,9289727,17858559,19234815,10487656.20,40000
1781559965,0,517870,0,7128.15,40147.75,5464063,10895359,15867903,23003135,27246591,304384,48300031,11172990.71,6519625.39,517870,10,10,10,0,0,0,0,0,0,10854399,16564223,21020671,9864994.08,40160
1781559966,0,558030,0,7576.64,40161.23,5472255,11059199,15941631,23429119,27115519,304384,48300031,11267962.30,6601847.05,558030,10,10,10,0,0,0,0,0,0,12369919,25133055,26443775,12492637.03,40160
1781559967,0,597710,0,8006.65,39668.37,5480447,11026431,15933439,23314431,27066367,304384,48300031,11247728.82,6565449.56,597710,10,10,10,0,0,0,0,0,0,10289151,19202047,26820607,10963180.27,39680
1781559968,0,637892,0,8432.02,40200.47,5349375,10936319,15761407,22986751,26951679,304384,48300031,11091501.78,6506248.86,637892,10,10,10,0,0,0,0,0,0,8347647,15491071,16646143,8767613.88,40182
1781559969,0,677630,0,8840.47,39748.41,5398527,11100159,15818751,23461887,27852799,304384,53772287,11235065.44,6746768.86,677630,10,10,10,0,0,0,0,0,0,14278655,34406399,52199423,13539613.01,39738
1781559970,0,717630,0,9241.70,39985.17,5468159,11206655,15908863,23625727,28033023,304384,53772287,11331357.19,6766573.11,717630,10,10,10,0,0,0,0,0,0,12263423,25280511,29130751,12962611.60,40000
1781559971,0,757350,0,9629.16,39703.02,5500927,11296767,16007167,23773183,28540927,304384,53772287,11425675.39,6826530.57,757350,10,10,10,0,0,0,0,0,0,12902399,25067519,40763391,13129743.11,39720
1781559972,0,797270,0,10009.48,39930.66,5533695,11468799,16113663,24035327,28639231,304384,53772287,11549270.85,6893663.79,797270,10,10,10,0,0,0,0,0,0,13770751,26509311,28721151,13894086.01,39920
1781559973,0,837630,0,10385.83,40369.61,5550079,11526143,16203775,24199167,28377087,304384,53772287,11626532.68,6935298.08,837630,10,10,10,0,0,0,0,0,0,12394495,25591807,27230207,13152760.11,40360
1781559974,0,876830,0,10738.76,39210.00,5595135,11673599,16269311,24379391,28737535,304384,56164351,11722615.37,7015603.00,876830,10,10,10,0,0,0,0,0,0,14245887,26099711,41418751,13775721.07,39200
1781559975,0,917990,0,11106.81,41154.48,5603327,11919359,16351231,24543231,29130751,304384,56164351,11834993.25,7089493.02,917990,10,10,10,0,0,0,0,0,0,13770751,26066943,33521663,14228975.28,41160
1781559976,0,957630,0,11447.81,39612.79,5615615,11878399,16334847,24559615,29016063,304384,56164351,11822238.06,7063343.97,957630,10,10,10,0,0,0,0,0,0,11059199,25001983,27131903,11526851.00,39640
1781559977,0,997630,0,11785.16,40016.70,5611519,11796479,16277503,24444927,28803071,304384,56164351,11765866.59,7006023.39,997630,10,10,10,0,0,0,0,0,0,9412607,17825791,19693567,10416291.48,40000
1781559978,0,1037630,0,12114.62,40013.68,5640191,11747327,16244735,24346623,28524543,304384,56164351,11732704.34,6949777.45,1037630,10,10,10,0,0,0,0,0,0,9928703,17940479,20086783,10905612.90,40000
1781559979,0,1074430,0,12399.47,36790.22,5664767,11829247,16285695,24510463,31113215,304384,80412671,11861021.05,7315048.29,1074430,10,10,10,0,0,0,0,0,0,13271039,49479679,75628543,15479098.83,36800
1781559980,0,1107360,0,12633.73,32937.92,5763071,12419071,16629759,26804223,182583295,304384,314834943,15580281.43,26027026.08,1107360,10,10,10,0,0,0,0,0,0,108593151,273678335,303824895,136931175.38,32930
1781559981,0,1142070,0,12882.72,34701.51,5865471,12935167,17006591,79953919,287571967,304384,361496575,23243491.04,50732951.34,1142070,10,10,10,0,0,0,0,0,0,266600447,332660735,351010815,267724383.79,34710
1781559982,0,1161910,0,12960.28,19833.41,5931007,13189119,17252351,219021311,501481471,304384,925368319,33148804.28,93264141.06,1161910,10,10,10,0,0,0,0,0,0,528220159,896008191,916455423,603338375.43,19840
