timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,200,0,221.99,200.11,1431551,2637823,3391487,15245311,16670719,662016,16809983,3632193.28,3916229.28,200,10,10,10,0,0,0,0,0,0,2637823,15245311,16670719,3632193.28,200
1781559894,0,400,0,210.43,200.00,1431551,2701311,3391487,5885951,16039935,662016,16809983,3109814.40,2923109.93,400,10,10,10,0,0,0,0,0,0,2701311,4689919,5812223,2587435.52,200
1781559895,0,600,0,206.83,200.01,1430527,2668543,3389439,5554175,15704063,662016,16809983,2942488.32,2506473.78,600,10,10,10,0,0,0,0,0,0,2666495,3835903,7299071,2607836.16,200
1781559896,0,800,0,205.09,200.04,1419263,2668543,3391487,5095423,15581183,513792,16809983,2848674.40,2252559.78,800,10,10,10,0,0,0,0,0,0,2521087,3608575,6447103,2567232.64,200
1781559897,0,1000,0,204.03,199.91,1418239,2637823,3377151,4698111,15245311,482560,16809983,2772341.25,2069234.75,1000,10,10,10,0,0,0,0,0,0,2527231,3577855,5160959,2467008.64,200
1781559898,0,1200,0,203.37,200.11,1419263,2676735,3387391,4767743,14852095,482560,16809983,2761530.24,1961561.90,1200,10,10,10,0,0,0,0,0,0,2709503,4947967,7118847,2707475.20,200
1781559899,0,1400,0,202.87,199.92,1405951,2615295,3366911,4661247,14155775,482560,16809983,2710680.69,1868766.95,1400,10,10,10,0,0,0,0,0,0,2402303,3434495,6877183,2405583.36,200
1781559900,0,1600,0,202.51,200.03,1403903,2611199,3368959,4005887,13770751,482560,16809983,2676264.96,1782296.18,1600,10,10,10,0,0,0,0,0,0,2504703,3534847,3973119,2435354.88,200
1781559901,0,1800,0,202.22,199.90,1398783,2557951,3356671,3749887,12730367,482560,16809983,2637793.00,1711660.86,1800,10,10,10,0,0,0,0,0,0,2390015,3473407,3528703,2330017.28,200
1781559902,0,2000,0,202.00,200.07,1391615,2543615,3346431,3608575,7393279,482560,16809983,2605588.22,1652767.90,2000,10,10,10,0,0,0,0,0,0,2361343,3444735,3530751,2315745.28,200
1781559903,0,2200,0,201.82,200.05,1387519,2535423,3346431,3581951,7299071,482560,16809983,2585845.18,1602304.81,2200,10,10,10,0,0,0,0,0,0,2430975,3516415,3596287,2388414.72,200
1781559904,0,2400,0,201.66,199.92,1384447,2533375,3346431,3571711,7270399,482560,16809983,2570634.13,1559286.57,2400,10,10,10,0,0,0,0,0,0,2428927,3504127,3579903,2403312.64,200
1781559905,0,2600,0,201.54,200.11,1381375,2537471,3344383,3565567,7118847,482560,16809983,2558674.71,1522504.92,2600,10,10,10,0,0,0,0,0,0,2570239,3518463,4485119,2415161.60,200
1781559906,0,2800,0,201.42,199.90,1379327,2527231,3340287,3559423,7028735,482560,16809983,2544392.23,1488914.65,2800,10,10,10,0,0,0,0,0,0,2379775,3520511,3620863,2358720.00,200
1781559907,0,3000,0,201.33,200.08,1371135,2514943,3340287,3553279,6877183,482560,16809983,2531378.35,1459135.48,3000,10,10,10,0,0,0,0,0,0,2381823,3504127,3581951,2349184.00,200
1781559908,0,3200,0,201.24,199.88,1370111,2512895,3336191,3549183,6823935,482560,16809983,2521513.44,1432654.59,3200,10,10,10,0,0,0,0,0,0,2469887,3506175,3571711,2373539.84,200
1781559909,0,3400,0,201.18,200.14,1367039,2512895,3332095,3543039,6537215,482560,16809983,2512376.55,1408517.70,3400,10,10,10,0,0,0,0,0,0,2435071,3489791,3657727,2366186.24,200
1781559910,0,3600,0,201.11,199.95,1363967,2510847,3323903,3534847,6447103,482560,16809983,2502517.55,1386564.84,3600,10,10,10,0,0,0,0,0,0,2418687,3434495,3522559,2334914.56,200
1781559911,0,3800,0,201.05,200.02,1361919,2508799,3321855,3534847,6336511,482560,16809983,2494887.68,1366927.07,3800,10,10,10,0,0,0,0,0,0,2471935,3487743,3551231,2357550.08,200
1781559912,0,4000,0,200.99,199.94,1361919,2510847,3321855,3534847,5980159,482560,16809983,2492514.18,1351690.79,4000,10,10,10,0,0,0,0,0,0,2529279,3540991,5140479,2447417.60,200
1781559913,0,4200,0,200.95,200.09,1362943,2510847,3323903,3534847,5865471,482560,16809983,2489284.57,1335140.78,4200,10,10,10,0,0,0,0,0,0,2488319,3534847,3594239,2424692.48,200
1781559914,0,4400,0,200.91,200.01,1366015,2510847,3323903,3538943,5812223,482560,16809983,2486919.68,1319563.37,4400,10,10,10,0,0,0,0,0,0,2547711,3610623,3717119,2437256.96,200
1781559915,0,4600,0,200.86,199.92,1371135,2512895,3330047,3545087,5554175,482560,16809983,2488227.28,1306147.48,4600,10,10,10,0,0,0,0,0,0,2691071,3592191,4276223,2516994.56,200
1781559916,0,4800,0,200.83,200.08,1371135,2512895,3334143,3540991,5525503,482560,16809983,2485491.52,1292893.70,4800,10,10,10,0,0,0,0,0,0,2508799,3506175,3573759,2422568.96,200
1781559917,0,5000,0,200.80,199.92,1373183,2512895,3338239,3538943,5292031,482560,16809983,2482999.30,1280670.69,5000,10,10,10,0,0,0,0,0,0,2463743,3506175,3573759,2423185.92,200
1781559918,0,5200,0,200.77,200.07,1376255,2512895,3340287,3538943,5255167,482560,16809983,2481815.16,1269417.80,5200,10,10,10,0,0,0,0,0,0,2488319,3565567,3751935,2452211.84,200
1781559919,0,5400,0,200.73,199.89,1376255,2512895,3342335,3538943,5206015,479488,16809983,2479495.49,1259033.27,5400,10,10,10,0,0,0,0,0,0,2473983,3524607,3575807,2419184.00,200
1781559920,0,5600,0,200.71,200.13,1375231,2512895,3340287,3538943,5148671,479488,16809983,2477503.86,1248833.58,5600,10,10,10,0,0,0,0,0,0,2600959,3463167,3858431,2423729.92,200
1781559921,0,5800,0,200.68,199.88,1374207,2512895,3338239,3536895,5115903,479488,16809983,2474445.51,1238803.83,5800,10,10,10,0,0,0,0,0,0,2541567,3409919,3727359,2388811.52,200
1781559922,0,6000,0,200.66,200.07,1374207,2512895,3334143,3534847,5083135,479488,16809983,2471101.95,1229300.11,6000,10,10,10,0,0,0,0,0,0,2478079,3428351,3516415,2374138.88,200
1781559923,0,6200,0,200.64,199.97,1373183,2512895,3330047,3534847,4993023,479488,16809983,2468137.33,1220970.04,6200,10,10,10,0,0,0,0,0,0,2461695,3526655,3643391,2379198.72,200
1781559924,0,6400,0,200.62,200.01,1373183,2512895,3325951,3530751,4939775,479488,16809983,2463407.68,1212809.46,6400,10,10,10,0,0,0,0,0,0,2402303,3446783,3543039,2316788.48,200
1781559925,0,6600,0,200.60,199.91,1371135,2512895,3323903,3530751,4902911,479488,16809983,2460822.34,1205197.94,6600,10,10,10,0,0,0,0,0,0,2433023,3444735,3577855,2378091.52,200
1781559926,0,6800,0,200.59,200.11,1371135,2510847,3321855,3528703,4767743,479488,16809983,2458019.01,1197755.26,6800,10,10,10,0,0,0,0,0,0,2443263,3442687,3590143,2365509.12,200
1781559927,0,7000,0,200.57,199.98,1371135,2510847,3319807,3528703,4710399,479488,16809983,2455209.65,1190694.17,7000,10,10,10,0,0,0,0,0,0,2484223,3438591,3610623,2359691.52,200
1781559928,0,7200,0,200.55,199.96,1370111,2508799,3317759,3526655,4689919,479488,16809983,2452584.36,1183970.05,7200,10,10,10,0,0,0,0,0,0,2418687,3401727,3508223,2360698.88,200
1781559929,0,7400,0,200.54,200.07,1370111,2510847,3317759,3526655,4710399,479488,16809983,2452690.65,1179564.28,7400,10,10,10,0,0,0,0,0,0,2551807,3540991,5083135,2456517.12,200
1781559930,0,7600,0,200.52,199.88,1369087,2508799,3315711,3526655,4689919,479488,16809983,2450135.14,1173881.08,7600,10,10,10,0,0,0,0,0,0,2404351,3485695,3545087,2355581.44,200
1781559931,0,7800,0,200.51,200.07,1369087,2508799,3315711,3524607,4661247,479488,16809983,2447501.36,1168482.76,7800,10,10,10,0,0,0,0,0,0,2420735,3465215,3575807,2347417.60,200
1781559932,0,8000,0,200.50,200.10,1366015,2508799,3313663,3522559,4575231,479488,16809983,2445235.23,1163290.56,8000,10,10,10,0,0,0,0,0,0,2416639,3459071,3551231,2356856.32,200
1781559933,0,8200,0,200.48,199.90,1366015,2508799,3313663,3522559,4595711,479488,16809983,2444962.90,1159016.82,8200,10,10,10,0,0,0,0,0,0,2557951,3502079,4595711,2434069.76,200
1781559934,0,8400,0,200.47,199.95,1364991,2506751,3313663,3522559,4550655,479488,16809983,2442771.26,1154138.99,8400,10,10,10,0,0,0,0,0,0,2406399,3508223,3586047,2352913.92,200
1781559935,0,8600,0,200.46,199.99,1362943,2506751,3311615,3520511,4513791,479488,16809983,2440132.52,1149462.30,8600,10,10,10,0,0,0,0,0,0,2369535,3475455,3549183,2329305.60,200
1781559936,0,8800,0,200.45,199.98,1366015,2506751,3315711,3522559,4460543,479488,16809983,2440898.76,1145220.33,8800,10,10,10,0,0,0,0,0,0,2559999,3532799,3665919,2473847.04,200
1781559937,0,9000,0,200.44,200.12,1368063,2506751,3317759,3522559,4370431,479488,16809983,2441100.23,1140842.15,9000,10,10,10,0,0,0,0,0,0,2486271,3522559,3665919,2449964.80,200
1781559938,0,9200,0,200.43,199.93,1366015,2506751,3317759,3520511,4333567,479488,16809983,2439619.90,1137038.26,9200,10,10,10,0,0,0,0,0,0,2387967,3461119,3776511,2373004.80,200
1781559939,0,9400,0,200.42,200.08,1367039,2506751,3317759,3522559,4247551,479488,16809983,2439319.04,1133316.28,9400,10,10,10,0,0,0,0,0,0,2512895,3579903,3827711,2425479.68,200
1781559940,0,9600,0,200.41,199.95,1364991,2504703,3317759,3520511,4157439,456960,16809983,2437270.15,1129956.25,9600,10,10,10,0,0,0,0,0,0,2416639,3487743,3536895,2340972.16,200
1781559941,0,9800,0,200.41,200.09,1362943,2502655,3315711,3520511,4122623,456960,16809983,2434702.90,1126338.42,9800,10,10,10,0,0,0,0,0,0,2396159,3463167,3612671,2311475.20,200
1781559942,0,10000,0,200.40,199.87,1362943,2502655,3313663,3518463,4055039,456960,16809983,2432659.98,1122906.11,10000,10,10,10,0,0,0,0,0,0,2369535,3463167,3518463,2332556.80,200
1781559943,0,10200,0,200.39,200.04,1362943,2500607,3315711,3518463,4044799,456960,16809983,2432085.42,1119712.83,10200,10,10,10,0,0,0,0,0,0,2422783,3495935,3565567,2403357.44,200
1781559944,0,10400,0,200.38,200.10,1362943,2500607,3315711,3518463,4055039,456960,16809983,2431943.79,1116891.64,10400,10,10,10,0,0,0,0,0,0,2496511,3534847,4255743,2424720.64,200
1781559945,0,10600,0,200.37,199.92,1361919,2502655,3315711,3518463,4044799,456960,16809983,2430398.13,1113702.32,10600,10,10,10,0,0,0,0,0,0,2504703,3432447,3815423,2350023.68,200
1781559946,0,10800,0,200.37,200.08,1360895,2500607,3315711,3520511,4055039,456960,16809983,2430394.35,1111254.50,10800,10,10,10,0,0,0,0,0,0,2469887,3583999,4386815,2430193.92,200
1781559947,0,11000,0,200.36,199.87,1359871,2498559,3313663,3518463,4044799,456960,16809983,2428063.22,1108149.59,11000,10,10,10,0,0,0,0,0,0,2349055,3416063,3512319,2302182.40,200
1781559948,0,11200,0,200.35,200.05,1358847,2500607,3313663,3518463,4005887,456960,16809983,2427585.93,1105400.15,11200,10,10,10,0,0,0,0,0,0,2502655,3534847,3708927,2401335.04,200
1781559949,0,11400,0,200.35,199.91,1357823,2498559,3313663,3518463,3979263,456960,16809983,2426311.85,1102752.03,11400,10,10,10,0,0,0,0,0,0,2383871,3483647,3540991,2354963.20,200
1781559950,0,11600,0,200.34,199.98,1356799,2496511,3311615,3518463,3954687,456960,16809983,2424540.50,1100006.40,11600,10,10,10,0,0,0,0,0,0,2398207,3432447,3508223,2323573.76,200
1781559951,0,11800,0,200.34,200.09,1355775,2494463,3311615,3518463,3909631,456960,16809983,2423695.83,1097639.81,11800,10,10,10,0,0,0,0,0,0,2471935,3524607,3571711,2374704.64,200
1781559952,0,12000,0,200.33,200.09,1354751,2494463,3311615,3516415,3891199,456960,16809983,2422345.46,1095119.36,12000,10,10,10,0,0,0,0,0,0,2404351,3469311,3536895,2342673.92,200
1781559953,0,48030,0,788.66,36024.63,3336191,8245247,17268735,27213823,42926079,390656,53673983,11056949.36,9387850.00,48030,10,10,10,0,0,0,0,0,0,13778943,29245439,49545215,13932754.16,36030
1781559954,0,88030,0,1422.12,40003.23,3999743,8970239,15286271,25346047,38371327,390656,53673983,10799219.50,8205315.60,88030,10,10,10,0,0,0,0,0,0,12476415,18481151,36208639,10489750.36,40000
1781559955,0,127659,0,2029.53,39619.77,4517887,10280959,16195583,24920063,36700159,387584,53673983,11330329.57,7865260.92,127659,10,10,10,0,0,0,0,0,0,13008895,24084479,27820031,12510112.57,39629
1781559956,0,167230,0,2617.00,39553.35,4661247,10797055,15810559,24412159,33210367,387584,53673983,11186239.51,7486296.75,167230,10,10,10,0,0,0,0,0,0,12009471,21200895,26230783,10721394.19,39571
1781559957,0,208430,0,3211.50,41209.77,4976639,11206655,15900671,24264703,33193983,387584,53673983,11276550.68,7273086.88,208430,10,10,10,0,0,0,0,0,0,12959743,20299775,27967487,11643121.99,41200
1781559958,0,248270,0,3767.33,39852.22,5177343,11345919,16089087,24035327,29687807,351488,53673983,11392632.97,7174231.39,248270,10,10,10,0,0,0,0,0,0,11673599,23068671,25804799,11999937.98,39840
1781559959,0,288270,0,4308.90,39989.50,4997119,11558911,15933439,23805951,29097983,351488,53673983,11279562.65,7088460.88,288270,10,10,10,0,0,0,0,0,0,12369919,23396351,24657919,10577763.42,40000
1781559960,0,328430,0,4836.88,40154.42,4960255,11542527,15736831,23494655,28671999,351488,53673983,11149965.95,6942150.32,328430,10,10,10,0,0,0,0,0,0,11436031,19038207,23429119,10219715.96,40160
1781559961,0,368430,0,5347.26,40020.10,5107711,11608063,15867903,23396351,28196863,351488,53673983,11214703.81,6856575.44,368430,10,10,10,0,0,0,0,0,0,12165119,22806527,24412159,11746250.18,40000
1781559962,0,408310,0,5841.29,39879.31,5033983,11337727,15671295,23216127,27803647,280064,53673983,11070092.90,6749965.20,408310,10,10,10,0,0,0,0,0,0,9093119,17563647,24903679,9734109.98,39880
1781559963,0,448430,0,6324.71,40094.13,4915199,11149311,15474687,22872063,27279359,280064,53673983,10912443.90,6660844.92,448430,10,10,10,0,0,0,0,0,0,10412031,17760255,21807103,9308015.64,40120
1781559964,0,488278,0,6791.01,39875.89,4857855,11034623,15319039,22511615,27033599,280064,53673983,10769804.52,6565519.04,488278,10,10,10,0,0,0,0,0,0,9150463,16367615,18055167,9164610.29,39848
1781559965,0,528430,0,7248.63,40149.15,4788223,11010047,15187967,22413311,27017215,280064,53673983,10716659.74,6534612.27,528430,10,10,10,0,0,0,0,0,0,10911743,20955135,26869759,10070380.00,40152
1781559966,0,568390,0,7691.26,39955.73,4812799,11157503,15327231,22609919,26968063,280064,53673983,10839990.65,6599059.80,568390,10,10,10,0,0,0,0,0,0,12279807,23855103,25935871,12470915.33,39960
1781559967,0,608320,0,8121.65,39922.28,4743167,11124735,15171583,22462463,26755071,280064,53673983,10730254.76,6539842.99,608320,10,10,10,0,0,0,0,0,0,10952703,16637951,22052863,9168201.69,39930
1781559968,0,648070,0,8538.33,39738.17,4681727,11051007,14999551,22183935,26443775,280064,53673983,10611832.71,6472351.73,648070,10,10,10,0,0,0,0,0,0,9543679,15491071,17907711,8799543.35,39750
1781559969,0,688430,0,8952.14,40365.67,4730879,11108351,15081471,22380543,27164671,280064,53673983,10696451.79,6523885.35,688430,10,10,10,0,0,0,0,0,0,12238847,25034751,30392319,12055200.24,40360
1781559970,0,728030,0,9345.53,39590.37,4780031,11149311,15171583,22347775,27049983,280064,53673983,10754174.07,6527549.29,728030,10,10,10,0,0,0,0,0,0,11534335,22265855,25346047,11757652.53,39600
1781559971,0,768430,0,9739.19,40423.73,4849663,11304959,15335423,22560767,27459583,280064,53673983,10879900.88,6591356.94,768430,10,10,10,0,0,0,0,0,0,13549567,25853951,32309247,13145566.50,40400
1781559972,0,808430,0,10117.90,39992.66,4935679,11493375,15532031,23314431,27492351,280064,53673983,11058811.88,6702775.52,808430,10,10,10,0,0,0,0,0,0,14942207,26574847,27705343,14495826.32,40000
1781559973,0,847717,0,10478.48,39297.68,4976639,11608063,15638527,23625727,27475967,280064,53673983,11166584.89,6762150.73,847717,10,10,10,0,0,0,0,0,0,13705215,25280511,27394047,13384288.80,39287
1781559974,0,888076,0,10843.23,40330.23,5042175,11722751,15802367,23871487,28278783,280064,53673983,11310435.32,6896522.80,888076,10,10,10,0,0,0,0,0,0,13901823,30081023,41877503,14331928.85,40359
1781559975,0,928430,0,11199.26,40370.85,5046271,11771903,15818751,23855103,28065791,280064,53673983,11338981.47,6910587.97,928430,10,10,10,0,0,0,0,0,0,12312575,23773183,26066943,11967200.39,40354
1781559976,0,968030,0,11537.71,39585.76,5058559,11730943,15785983,23855103,27934719,280064,53673983,11321603.49,6884209.29,968030,10,10,10,0,0,0,0,0,0,10526719,23740415,27000831,10914173.45,39600
1781559977,0,1008430,0,11877.67,40400.95,5066751,11624447,15745023,23740415,27836415,280064,53673983,11276891.21,6837388.68,1008430,10,10,10,0,0,0,0,0,0,9953279,18759679,21905407,10205533.94,40400
1781559978,0,1048430,0,12205.11,40019.30,5021695,11575295,15613951,23609343,27754495,280064,53673983,11193052.81,6788913.81,1048430,10,10,10,0,0,0,0,0,0,10100735,16277503,18104319,9079423.88,40000
1781559979,0,1079360,0,12420.53,30917.13,5054463,11763711,15753215,24199167,37421055,280064,248643583,12205673.28,14602240.73,1079360,10,10,10,0,0,0,0,0,0,15892479,222167039,246153215,46530331.51,30930
1781559980,0,1098150,0,12492.96,18785.76,5111807,12009471,15974399,25395199,515899391,280064,850395135,22147400.70,80564181.87,1098150,10,10,10,0,0,0,0,0,0,603979775,829423615,840433663,593233239.22,18790
1781559981,0,1118400,0,12580.27,20258.66,5177343,12230655,16228351,29147135,1060634623,280064,1286602751,40951857.54,161354090.06,1118400,10,10,10,0,0,0,0,0,0,1087373311,1262485503,1279262719,1060710587.51,20250
