timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,140,0,218.66,140.11,1073151,2189311,3225599,7540735,9469951,446976,9551871,2752438.86,2178144.21,140,10,10,10,0,0,0,0,0,0,2189311,7540735,9469951,2752438.86,140
1781559894,0,340,0,207.20,199.86,1046015,2148351,3194879,5599231,9207807,446976,9551871,2291099.11,1640511.02,340,10,10,10,0,0,0,0,0,0,2019327,3303423,4247551,1968161.28,200
1781559895,0,540,0,204.49,200.06,1027071,2097151,3158015,3971071,7655423,446976,9551871,2146420.39,1442493.41,540,10,10,10,0,0,0,0,0,0,1713151,3262463,3493887,1900466.56,200
1781559896,0,740,0,203.28,200.09,1022975,2038783,3133439,3397631,7540735,446976,9551871,2074088.48,1336309.76,740,10,10,10,0,0,0,0,0,0,1599487,3270655,3352575,1878792.32,200
1781559897,0,940,0,202.58,200.01,1014271,1983487,3133439,3442687,7180287,446976,9551871,2040932.22,1279921.90,940,10,10,10,0,0,0,0,0,0,1556479,3444735,4110335,1918254.08,200
1781559898,0,1140,0,202.09,199.84,1006079,1995775,3135487,3440639,6983679,446976,9551871,2028193.24,1245486.53,1140,10,10,10,0,0,0,0,0,0,1995775,3420159,4947967,1968320.00,200
1781559899,0,1340,0,201.80,200.15,1003007,2001919,3133439,3444735,6959103,446976,9551871,2014780.56,1217770.54,1340,10,10,10,0,0,0,0,0,0,2012159,3504127,4128767,1938328.32,200
1781559900,0,1540,0,201.54,199.82,996351,2001919,3135487,3434495,5906431,446976,9551871,2000243.78,1194910.90,1540,10,10,10,0,0,0,0,0,0,1421311,3401727,3610623,1902847.36,200
1781559901,0,1740,0,201.37,200.09,995327,2001919,3133439,3416063,5599231,446976,9551871,1989500.76,1175106.09,1740,10,10,10,0,0,0,0,0,0,1585151,3364863,3504127,1906779.52,200
1781559902,0,1940,0,201.24,200.06,995327,2012159,3137535,3440639,5521407,446976,9551871,1990361.40,1166845.06,1940,10,10,10,0,0,0,0,0,0,2077695,3461119,4829183,1997848.96,200
1781559903,0,2140,0,201.11,199.90,990207,2012159,3141631,3416063,4997119,446976,9551871,1981487.55,1154383.72,2140,10,10,10,0,0,0,0,0,0,1423359,3334143,3452927,1895411.20,200
1781559904,0,2340,0,201.02,200.06,987647,2012159,3141631,3411967,4931583,446976,9551871,1977303.30,1144071.37,2340,10,10,10,0,0,0,0,0,0,1517567,3405823,3469311,1932531.84,200
1781559905,0,2540,0,200.94,200.04,986111,2001919,3141631,3416063,4829183,446976,9551871,1971316.96,1135093.00,2540,10,10,10,0,0,0,0,0,0,1560575,3452927,3567615,1901276.80,200
1781559906,0,2740,0,200.87,199.91,986111,1997823,3141631,3424255,4640767,436224,9551871,1969749.30,1127682.14,2740,10,10,10,0,0,0,0,0,0,1973247,3500031,3966975,1949840.00,200
1781559907,0,2940,0,200.81,199.97,984575,1997823,3137535,3424255,4308991,436224,9551871,1965347.92,1120898.23,2940,10,10,10,0,0,0,0,0,0,1451007,3424255,3497983,1905048.96,200
1781559908,0,3140,0,200.76,200.06,979967,1995775,3135487,3416063,4255743,436224,9551871,1960384.29,1114625.14,3140,10,10,10,0,0,0,0,0,0,1444863,3352575,3506175,1887418.88,200
1781559909,0,3340,0,200.72,200.06,979967,1995775,3135487,3416063,4227071,436224,9551871,1957568.08,1109300.79,3340,10,10,10,0,0,0,0,0,0,1501183,3391487,3530751,1913353.60,200
1781559910,0,3540,0,200.68,199.99,979455,1995775,3137535,3416063,4157439,436224,9551871,1955257.49,1105259.73,3540,10,10,10,0,0,0,0,0,0,1446911,3414015,3536895,1916670.72,200
1781559911,0,3740,0,200.64,200.04,978431,1986559,3137535,3411967,4110335,436224,9551871,1951451.35,1100690.79,3740,10,10,10,0,0,0,0,0,0,1418239,3350527,3405823,1884082.56,200
1781559912,0,3940,0,200.60,199.90,977407,1986559,3135487,3411967,4052991,436224,9551871,1949085.60,1097221.48,3940,10,10,10,0,0,0,0,0,0,1440767,3424255,3502079,1904846.08,200
1781559913,0,4140,0,200.58,200.05,978943,1986559,3135487,3411967,4026367,436224,9551871,1948566.29,1093321.83,4140,10,10,10,0,0,0,0,0,0,1513471,3385343,3551231,1938336.00,200
1781559914,0,4340,0,200.55,200.07,982527,1986559,3137535,3420159,3971071,436224,9551871,1951423.00,1090330.36,4340,10,10,10,0,0,0,0,0,0,1658879,3516415,3567615,2010556.80,200
1781559915,0,4540,0,200.52,199.88,985599,1983487,3141631,3416063,3971071,436224,9551871,1951456.70,1086828.61,4540,10,10,10,0,0,0,0,0,0,1815551,3350527,3948543,1952188.16,200
1781559916,0,4740,0,200.50,200.05,987135,1983487,3141631,3411967,3952639,436224,9551871,1951272.37,1083254.63,4740,10,10,10,0,0,0,0,0,0,1547263,3354623,3614719,1947088.00,200
1781559917,0,4940,0,200.48,199.90,992255,1983487,3143679,3411967,3780607,436224,9551871,1950866.11,1079921.39,4940,10,10,10,0,0,0,0,0,0,1524735,3319807,3479551,1941237.76,200
1781559918,0,5140,0,200.46,200.03,993791,1983487,3147775,3409919,3727359,436224,9551871,1950709.84,1077180.05,5140,10,10,10,0,0,0,0,0,0,1611775,3346431,3508223,1946849.92,200
1781559919,0,5340,0,200.45,200.12,995839,1983487,3147775,3409919,3747839,436224,9551871,1952006.90,1074835.96,5340,10,10,10,0,0,0,0,0,0,1879039,3397631,3747839,1985341.44,200
1781559920,0,5540,0,200.43,199.92,995327,1975295,3145727,3407871,3710975,436224,9551871,1949865.10,1072231.81,5540,10,10,10,0,0,0,0,0,0,1490943,3311615,3545087,1892679.04,200
1781559921,0,5740,0,200.42,200.07,993791,1975295,3135487,3403775,3696639,436224,9551871,1946209.90,1068272.59,5740,10,10,10,0,0,0,0,0,0,1419263,3153919,3241983,1844960.64,200
1781559922,0,5940,0,200.40,200.00,992255,1975295,3125247,3397631,3661823,436224,9551871,1942711.19,1064523.64,5940,10,10,10,0,0,0,0,0,0,1428479,3164159,3239935,1842298.24,200
1781559923,0,6140,0,200.39,200.04,991743,1975295,3125247,3397631,3680255,436224,9551871,1943120.03,1064087.70,6140,10,10,10,0,0,0,0,0,0,1909759,3403775,4464639,1955262.72,200
1781559924,0,6340,0,200.38,199.90,990207,1969151,3119103,3395583,3639295,436224,9551871,1938954.11,1061195.71,6340,10,10,10,0,0,0,0,0,0,1355775,3233791,3368959,1811060.48,200
1781559925,0,6540,0,200.37,200.08,990207,1969151,3119103,3395583,3637247,436224,9551871,1938762.82,1059749.24,6540,10,10,10,0,0,0,0,0,0,1448959,3379199,3428351,1932698.88,200
1781559926,0,6740,0,200.35,199.93,989183,1966079,3115007,3393535,3622911,436224,9551871,1936901.51,1057552.57,6740,10,10,10,0,0,0,0,0,0,1416191,3342335,3397631,1876036.48,200
1781559927,0,6940,0,200.34,199.98,987647,1966079,3115007,3391487,3616767,436224,9551871,1935937.92,1056529.12,6940,10,10,10,0,0,0,0,0,0,1506303,3352575,3479551,1903464.96,200
1781559928,0,7140,0,200.33,199.92,986623,1966079,3112959,3391487,3614719,436224,9551871,1934538.16,1054726.20,7140,10,10,10,0,0,0,0,0,0,1417215,3319807,3424255,1885966.72,200
1781559929,0,7340,0,200.32,200.07,985599,1966079,3104767,3387391,3610623,436224,9551871,1932209.63,1053034.62,7340,10,10,10,0,0,0,0,0,0,1392639,3287039,3403775,1849080.96,200
1781559930,0,7540,0,200.32,200.06,986111,1966079,3106815,3391487,3616767,436224,9551871,1932854.82,1053249.37,7540,10,10,10,0,0,0,0,0,0,1689599,3518463,4110335,1956533.12,200
1781559931,0,7740,0,200.31,199.90,986111,1966079,3106815,3393535,3614719,436224,9551871,1932347.85,1052527.40,7740,10,10,10,0,0,0,0,0,0,1421311,3395583,3475455,1913235.20,200
1781559932,0,7940,0,200.30,200.08,985087,1966079,3106815,3391487,3614719,436224,9551871,1931550.52,1052012.25,7940,10,10,10,0,0,0,0,0,0,1487871,3352575,3670015,1900693.76,200
1781559933,0,8140,0,200.29,199.96,984575,1970175,3108863,3393535,3620863,436224,9551871,1931976.38,1052220.68,8140,10,10,10,0,0,0,0,0,0,2034687,3489791,4259839,1948883.20,200
1781559934,0,8340,0,200.29,200.03,983039,1970175,3108863,3395583,3616767,436224,9551871,1931144.98,1051707.31,8340,10,10,10,0,0,0,0,0,0,1413119,3442687,3557375,1897306.88,200
1781559935,0,8540,0,200.28,200.02,982527,1975295,3110911,3395583,3620863,436224,9551871,1932234.82,1051845.30,8540,10,10,10,0,0,0,0,0,0,2099199,3401727,4390911,1977681.28,200
1781559936,0,8740,0,200.27,199.96,982527,1975295,3115007,3395583,3616767,436224,9551871,1931867.55,1050837.87,8740,10,10,10,0,0,0,0,0,0,1560575,3346431,3450879,1916184.96,200
1781559937,0,8940,0,200.27,200.06,984575,1982463,3115007,3393535,3631103,436224,9551871,1933835.86,1050610.04,8940,10,10,10,0,0,0,0,0,0,2136063,3299327,4456447,2019850.88,200
1781559938,0,9140,0,200.26,200.04,985087,1982463,3117055,3393535,3620863,436224,9551871,1933632.18,1049917.19,9140,10,10,10,0,0,0,0,0,0,1501183,3411967,3543039,1924528.00,200
1781559939,0,9340,0,200.25,199.91,984063,1986559,3117055,3395583,3639295,436224,9551871,1933855.53,1050019.72,9340,10,10,10,0,0,0,0,0,0,2034687,3395583,4468735,1944062.72,200
1781559940,0,9540,0,200.25,200.06,982527,1986559,3117055,3395583,3631103,436224,9551871,1933190.52,1049624.75,9540,10,10,10,0,0,0,0,0,0,1430527,3411967,3487743,1902134.40,200
1781559941,0,9740,0,200.24,199.95,982527,1986559,3119103,3395583,3631103,436224,9551871,1933248.59,1049475.29,9740,10,10,10,0,0,0,0,0,0,1458175,3459071,3631103,1936018.56,200
1781559942,0,9940,0,200.24,200.03,981503,1983487,3117055,3395583,3627007,436224,9551871,1931768.30,1048688.66,9940,10,10,10,0,0,0,0,0,0,1389567,3346431,3407871,1859678.08,200
1781559943,0,10140,0,200.23,199.98,980991,1983487,3119103,3395583,3620863,414208,9551871,1931028.00,1048481.11,10140,10,10,10,0,0,0,0,0,0,1448959,3391487,3475455,1894234.88,200
1781559944,0,10340,0,200.23,200.05,980991,1982463,3119103,3395583,3622911,414208,9551871,1931092.81,1047633.19,10340,10,10,10,0,0,0,0,0,0,1866751,3293183,3958783,1934378.88,200
1781559945,0,10540,0,200.23,200.01,980991,1982463,3119103,3393535,3618815,414208,9551871,1930405.26,1047135.12,10540,10,10,10,0,0,0,0,0,0,1410047,3362815,3520511,1894858.88,200
1781559946,0,10740,0,200.22,199.92,980991,1984511,3119103,3395583,3622911,414208,9551871,1931003.11,1047144.31,10740,10,10,10,0,0,0,0,0,0,2002943,3452927,3991551,1962510.08,200
1781559947,0,10940,0,200.22,200.09,980479,1983487,3119103,3393535,3620863,414208,9551871,1930259.52,1046604.66,10940,10,10,10,0,0,0,0,0,0,1524735,3317759,3592191,1890328.32,200
1781559948,0,11140,0,200.21,199.87,979967,1983487,3121151,3395583,3618815,414208,9551871,1929727.74,1046360.10,11140,10,10,10,0,0,0,0,0,0,1409023,3405823,3540991,1900639.36,200
1781559949,0,11340,0,200.21,200.11,979455,1982463,3121151,3395583,3620863,414208,9551871,1929075.23,1045990.91,11340,10,10,10,0,0,0,0,0,0,1531903,3350527,3704831,1892730.88,200
1781559950,0,11540,0,200.21,200.03,978943,1980415,3121151,3395583,3618815,414208,9551871,1928688.29,1045903.72,11540,10,10,10,0,0,0,0,0,0,1399807,3440639,3563519,1906748.80,200
1781559951,0,11740,0,200.20,199.91,978431,1983487,3123199,3395583,3618815,414208,9551871,1929138.74,1046282.55,11740,10,10,10,0,0,0,0,0,0,2088959,3432447,4313087,1955129.60,200
1781559952,0,11940,0,200.20,200.09,977919,1979391,3123199,3395583,3622911,414208,9551871,1928577.72,1046049.71,11940,10,10,10,0,0,0,0,0,0,1676287,3358719,3819519,1895645.44,200
1781559953,0,37630,0,620.55,25688.27,3049471,7598079,17596415,31735807,46268415,374016,49053695,11362139.18,10406738.53,37630,10,10,10,0,0,0,0,0,0,15433727,33751039,47087615,15746597.10,25690
1781559954,0,77310,0,1254.20,39650.96,4247551,9035775,16302079,26689535,41615359,374016,49053695,11073514.08,8433650.59,77310,10,10,10,0,0,0,0,0,0,10289151,19922943,26869759,10799800.30,39680
1781559955,0,117630,0,1877.85,40329.18,4952063,10297343,16596991,25837567,36143103,374016,49053695,11561265.14,7982230.90,117630,10,10,10,0,0,0,0,0,0,12984319,24985599,28901375,12496484.25,40320
1781559956,0,157270,0,2471.22,39644.95,5226495,10452991,16326655,25362431,32833535,374016,49053695,11552176.95,7606161.03,157270,10,10,10,0,0,0,0,0,0,13320191,24395775,26640383,11525208.13,39640
1781559957,0,197230,0,3051.19,39972.33,5279743,10862591,16080895,24903679,32767999,374016,49053695,11492981.59,7408193.27,197230,10,10,10,0,0,0,0,0,0,12787711,23248895,32489471,11260007.26,39960
1781559958,0,237230,0,3614.10,40007.74,5468159,11362303,16293887,24772607,31899647,374016,49053695,11670797.83,7296840.35,237230,10,10,10,0,0,0,0,0,0,13246463,24182783,26443775,12547565.24,40000
1781559959,0,277350,0,4161.91,40118.15,5591039,11526143,16482303,24805375,30212095,374016,49053695,11772965.28,7228104.18,277350,10,10,10,0,0,0,0,0,0,12918783,24985599,27148287,12377082.58,40120
1781559960,0,317430,0,4692.89,40061.54,5484543,11493375,16203775,24395775,29491199,374016,49053695,11575545.91,7033180.08,317430,10,10,10,0,0,0,0,0,0,11280383,17350655,19218431,10209421.55,40080
1781559961,0,357230,0,5204.36,39802.96,5582847,11599871,16285695,24330239,28934143,346112,49053695,11651474.90,6959844.46,357230,10,10,10,0,0,0,0,0,0,12255231,24035327,25788415,12257056.29,39800
1781559962,0,397510,0,5708.02,40276.01,5586943,11165695,16244735,23969791,28590079,310272,49053695,11526528.59,6858220.91,397510,10,10,10,0,0,0,0,0,0,9625599,19546111,22216703,10418421.14,40280
1781559963,0,437550,0,6194.02,40036.77,5537791,11116543,16080895,23724031,27951103,310272,49053695,11406004.71,6741330.18,437550,10,10,10,0,0,0,0,0,0,10231807,17465343,20152319,10209464.99,40040
1781559964,0,477550,0,6665.92,40006.48,5578751,10944511,16064511,23314431,27721727,310272,49053695,11343518.21,6634636.29,477550,10,10,10,0,0,0,0,0,0,9371647,18006015,18972671,10659994.04,40000
1781559965,0,517310,0,7121.52,39768.11,5505023,10936319,15933439,22921215,27377663,310272,49053695,11238374.43,6552394.03,517310,10,10,10,0,0,0,0,0,0,10665983,16736255,22790143,9975512.03,39760
1781559966,0,557372,0,7568.86,40069.70,5509119,11124735,16007167,23363583,27181055,310272,49053695,11322924.11,6622596.12,557372,10,10,10,0,0,0,0,0,0,12287999,24707071,26443775,12414691.71,40062
1781559967,0,597590,0,8006.25,40206.79,5517311,11051007,16007167,23232511,27131903,310272,49053695,11304999.93,6585040.88,597590,10,10,10,0,0,0,0,0,0,10125311,19398655,26918911,11056592.85,40218
1781559968,0,637408,0,8426.79,39808.34,5390335,10952703,15851519,22822911,27017215,310272,49053695,11153727.56,6525387.71,637408,10,10,10,0,0,0,0,0,0,8749055,15769599,17235967,8883426.27,39818
1781559969,0,677630,0,8841.68,40233.64,5439487,11157503,15892479,23396351,28098559,310272,54362111,11293562.10,6765216.50,677630,10,10,10,0,0,0,0,0,0,13697023,34668543,48693247,13509554.70,40222
1781559970,0,717630,0,9242.93,39977.48,5509119,11255807,15990783,23560191,28344319,310272,54362111,11393146.83,6783925.82,717630,10,10,10,0,0,0,0,0,0,12664831,25329663,29163519,13080186.76,40000
1781559971,0,757430,0,9631.59,39829.43,5545983,11345919,16064511,23724031,28753919,310272,54362111,11478721.38,6844418.04,757430,10,10,10,0,0,0,0,0,0,12574719,25034751,40566783,13021708.01,39800
1781559972,0,797350,0,10011.84,39901.08,5578751,11534335,16187391,24068095,28835839,310272,54362111,11603962.82,6914357.49,797350,10,10,10,0,0,0,0,0,0,13680639,26656767,28966911,13980255.98,39920
1781559973,0,837630,0,10387.19,40279.47,5599231,11599871,16277503,24231935,28606463,310272,54362111,11692631.40,6961309.70,837630,10,10,10,0,0,0,0,0,0,12886015,25673727,27295743,13447842.28,40280
1781559974,0,876830,0,10740.08,39190.33,5648383,11730943,16367615,24477695,28917759,310272,56786943,11797532.78,7050250.06,876830,10,10,10,0,0,0,0,0,0,14639103,26345471,45285375,14039077.11,39200
1781559975,0,917230,0,11099.03,40415.56,5660671,11952127,16474111,24657919,29442047,310272,56786943,11916450.58,7127220.63,917230,10,10,10,0,0,0,0,0,0,14090239,26230783,33849343,14497408.37,40400
1781559976,0,957630,0,11449.38,40409.52,5660671,11911167,16441343,24657919,29179903,310272,56786943,11891769.55,7095983.32,957630,10,10,10,0,0,0,0,0,0,11124735,24575999,26705919,11331418.62,40400
1781559977,0,997630,0,11786.63,39980.31,5660671,11845631,16367615,24575999,28934143,310272,56786943,11837886.39,7039011.85,997630,10,10,10,0,0,0,0,0,0,9535487,18022399,22364159,10547883.10,40000
1781559978,0,1037550,0,12115.19,39935.48,5672959,11804671,16326655,24461311,28803071,310272,56786943,11796544.55,6982586.95,1037550,10,10,10,0,0,0,0,0,0,9830399,18022399,19972095,10763381.68,39920
1781559979,0,1074430,0,12400.96,36862.92,5693439,11870207,16359423,24625151,31391743,310272,84606975,11920657.87,7362122.98,1074430,10,10,10,0,0,0,0,0,0,13008895,49479679,75497471,15412354.62,36880
1781559980,0,1107360,0,12635.29,32950.69,5791743,12427263,16703487,26869759,182190079,310272,315621375,15647856.34,26073582.48,1107360,10,10,10,0,0,0,0,0,0,108789759,273940479,304087039,137257751.84,32930
1781559981,0,1142070,0,12884.28,34698.50,5890047,12951551,17104895,81068031,287834111,310272,361234431,23319178.67,50794351.12,1142070,10,10,10,0,0,0,0,0,0,266731519,332398591,351010815,268058893.05,34710
