timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,150,0,217.78,149.96,1698815,2641919,3432447,10231807,11354111,492544,13492223,3383860.05,2865120.14,150,10,10,10,0,0,0,0,0,0,2641919,10231807,11354111,3383860.05,150
1781559894,0,350,0,207.25,199.99,1532927,2439167,3180543,8634367,10608639,492544,13492223,2737580.98,2090468.32,350,10,10,10,0,0,0,0,0,0,2232319,3481599,3655679,2252871.68,200
1781559895,0,550,0,204.53,199.93,1519615,2418687,3172351,4366335,10321919,492544,13492223,2547862.11,1785846.18,550,10,10,10,0,0,0,0,0,0,2119679,3467263,3704831,2215854.08,200
1781559896,0,750,0,203.32,200.07,1511423,2406399,3153919,3655679,10231807,492544,13492223,2458233.00,1615155.19,750,10,10,10,0,0,0,0,0,0,2055167,3434495,3577855,2211752.96,200
1781559897,0,950,0,202.62,200.03,1511423,2398207,3158015,3684351,9912319,492544,13492223,2423802.21,1516072.88,950,10,10,10,0,0,0,0,0,0,2365439,3745791,4190207,2294686.72,200
1781559898,0,1150,0,202.14,199.90,1507327,2383871,3160063,3684351,9838591,492544,13492223,2393654.43,1445384.14,1150,10,10,10,0,0,0,0,0,0,2136063,3641343,3921919,2250452.48,200
1781559899,0,1350,0,201.82,200.04,1509375,2383871,3180543,3702783,9707519,492544,13492223,2386099.77,1398708.10,1350,10,10,10,0,0,0,0,0,0,2250751,3747839,3977215,2342660.48,200
1781559900,0,1550,0,201.58,199.98,1512447,2377727,3205119,3737599,8822783,492544,13492223,2380433.59,1363928.02,1550,10,10,10,0,0,0,0,0,0,2234367,3825663,3999743,2342186.88,200
1781559901,0,1750,0,201.41,200.02,1519615,2383871,3223551,3747839,8634367,492544,13492223,2387331.22,1346988.58,1750,10,10,10,0,0,0,0,0,0,2455551,3921919,5218303,2440787.84,200
1781559902,0,1950,0,201.25,199.95,1520639,2383871,3248127,3747839,7401471,492544,13492223,2384609.61,1323835.24,1950,10,10,10,0,0,0,0,0,0,2303999,3772415,3969023,2360795.52,200
1781559903,0,2150,0,201.14,200.01,1521663,2377727,3272703,3766271,7024639,492544,13492223,2379642.88,1304451.39,2150,10,10,10,0,0,0,0,0,0,2125823,3766271,4055039,2331217.28,200
1781559904,0,2350,0,201.04,200.03,1523711,2377727,3291135,3766271,6946815,492544,13492223,2378547.36,1287685.52,2350,10,10,10,0,0,0,0,0,0,2164735,3749887,4030463,2366770.56,200
1781559905,0,2550,0,200.96,199.94,1524735,2367487,3299327,3764223,5922815,492544,13492223,2375220.20,1272297.52,2550,10,10,10,0,0,0,0,0,0,2260991,3721215,3981311,2336126.08,200
1781559906,0,2750,0,200.89,200.06,1526783,2371583,3301375,3766271,5271551,469504,13492223,2373131.31,1259282.15,2750,10,10,10,0,0,0,0,0,0,2371583,3805183,3956735,2346497.92,200
1781559907,0,2950,0,200.82,199.91,1527807,2367487,3311615,3772415,4890623,469504,13492223,2371179.69,1249096.34,2950,10,10,10,0,0,0,0,0,0,2314239,3819519,4020223,2344344.96,200
1781559908,0,3150,0,200.78,200.20,1526783,2367487,3307519,3768319,4620287,469504,13492223,2366955.28,1238900.04,3150,10,10,10,0,0,0,0,0,0,2177023,3727359,3938303,2304645.12,200
1781559909,0,3350,0,200.73,199.82,1527807,2365439,3315711,3776511,4395007,469504,13492223,2365534.38,1230363.90,3350,10,10,10,0,0,0,0,0,0,2277375,3796991,4014079,2343155.20,200
1781559910,0,3550,0,200.69,200.02,1529855,2355199,3319807,3776511,4259839,469504,13492223,2365287.84,1223281.63,3550,10,10,10,0,0,0,0,0,0,2246655,3770367,3993599,2361158.40,200
1781559911,0,3750,0,200.65,200.10,1529855,2347007,3319807,3776511,4218879,469504,13492223,2363009.88,1216581.23,3750,10,10,10,0,0,0,0,0,0,2197503,3758079,4077567,2322576.00,200
1781559912,0,3950,0,200.62,199.92,1530879,2347007,3321855,3778559,4190207,459008,13492223,2362116.34,1210266.89,3950,10,10,10,0,0,0,0,0,0,2183167,3792895,3995647,2345362.56,200
1781559913,0,4150,0,200.59,200.14,1532927,2347007,3325951,3782655,4218879,459008,13492223,2362780.87,1204576.41,4150,10,10,10,0,0,0,0,0,0,2439167,3790847,4460543,2375905.28,200
1781559914,0,4350,0,200.56,199.90,1538047,2347007,3325951,3778559,4190207,459008,13492223,2363294.72,1197687.06,4350,10,10,10,0,0,0,0,0,0,2299903,3739647,3952639,2373957.12,200
1781559915,0,4550,0,200.54,199.97,1540095,2347007,3325951,3772415,4159487,459008,13492223,2362690.79,1191300.69,4550,10,10,10,0,0,0,0,0,0,2211839,3659775,3909631,2349555.20,200
1781559916,0,4750,0,200.52,200.10,1543167,2347007,3321855,3766271,4157439,459008,13492223,2360054.08,1184508.57,4750,10,10,10,0,0,0,0,0,0,2289663,3559423,3821567,2300069.12,200
1781559917,0,4950,0,200.49,199.85,1544191,2347007,3319807,3764223,4159487,459008,13492223,2360639.61,1184280.19,4950,10,10,10,0,0,0,0,0,0,2215935,3698687,6455295,2374545.92,200
1781559918,0,5150,0,200.48,200.18,1544191,2353151,3319807,3764223,4157439,459008,13492223,2360535.93,1179055.47,5150,10,10,10,0,0,0,0,0,0,2377727,3739647,3977215,2357969.92,200
1781559919,0,5350,0,200.46,199.93,1547263,2353151,3319807,3760127,4104191,459008,13492223,2359138.28,1173818.40,5350,10,10,10,0,0,0,0,0,0,2297855,3676159,3917823,2323148.80,200
1781559920,0,5550,0,200.44,199.95,1546239,2347007,3313663,3751935,4085759,459008,13492223,2355430.82,1168508.48,5550,10,10,10,0,0,0,0,0,0,2226175,3606527,3883007,2256256.00,200
1781559921,0,5750,0,200.43,200.12,1544191,2347007,3303423,3747839,4083711,459008,13492223,2350255.68,1162148.97,5750,10,10,10,0,0,0,0,0,0,2332671,3444735,3872767,2206645.76,200
1781559922,0,5950,0,200.41,200.00,1541119,2332671,3293183,3741695,4081663,459008,13492223,2344110.94,1155956.77,5950,10,10,10,0,0,0,0,0,0,2096127,3348479,3534847,2167449.60,200
1781559923,0,6150,0,200.40,199.92,1541119,2332671,3293183,3741695,4081663,459008,13492223,2343218.93,1152741.23,6150,10,10,10,0,0,0,0,0,0,2236415,3690495,3966975,2316681.60,200
1781559924,0,6350,0,200.39,200.02,1540095,2314239,3287039,3737599,4077567,459008,13492223,2337333.40,1148532.23,6350,10,10,10,0,0,0,0,0,0,2092031,3491839,3717119,2156353.28,200
1781559925,0,6550,0,200.38,200.03,1541119,2316287,3293183,3741695,4081663,459008,13492223,2340296.60,1147781.85,6550,10,10,10,0,0,0,0,0,0,2535423,3811327,5206015,2434378.24,200
1781559926,0,6750,0,200.36,199.96,1541119,2322431,3291135,3739647,4081663,459008,13492223,2339780.10,1145224.74,6750,10,10,10,0,0,0,0,0,0,2344959,3674111,4155391,2322864.64,200
1781559927,0,6950,0,200.35,200.01,1541119,2328575,3293183,3741695,4085759,459008,13492223,2341128.86,1143771.18,6950,10,10,10,0,0,0,0,0,0,2496511,3782655,4788223,2386649.60,200
1781559928,0,7150,0,200.34,199.93,1542143,2328575,3295231,3739647,4081663,459008,13492223,2340781.17,1141248.32,7150,10,10,10,0,0,0,0,0,0,2140159,3665919,3880959,2328698.88,200
1781559929,0,7350,0,200.33,200.08,1540095,2322431,3291135,3737599,4081663,459008,13492223,2337660.78,1138042.47,7350,10,10,10,0,0,0,0,0,0,2053119,3538943,3686399,2226106.88,200
1781559930,0,7550,0,200.32,199.92,1541119,2326527,3293183,3739647,4081663,459008,13492223,2339055.00,1137354.06,7550,10,10,10,0,0,0,0,0,0,2390015,3915775,4132863,2390292.48,200
1781559931,0,7750,0,200.32,200.02,1541119,2326527,3295231,3739647,4081663,459008,13492223,2338572.44,1135606.63,7750,10,10,10,0,0,0,0,0,0,2170879,3702783,3848191,2320355.84,200
1781559932,0,7950,0,200.31,200.00,1540095,2326527,3293183,3737599,4073471,459008,13492223,2336745.85,1133564.96,7950,10,10,10,0,0,0,0,0,0,2065407,3624959,3758079,2265965.44,200
1781559933,0,8150,0,200.30,199.99,1539071,2326527,3295231,3735551,4069375,459008,13492223,2336385.57,1132189.98,8150,10,10,10,0,0,0,0,0,0,2185215,3721215,3930111,2322064.64,200
1781559934,0,8350,0,200.29,199.99,1539071,2322431,3297279,3737599,4063231,459008,13492223,2336308.46,1131250.09,8350,10,10,10,0,0,0,0,0,0,2189311,3788799,3950591,2333166.08,200
1781559935,0,8550,0,200.29,200.05,1539071,2326527,3299327,3739647,4063231,459008,13492223,2336780.77,1130488.47,8550,10,10,10,0,0,0,0,0,0,2447359,3819519,4007935,2356499.84,200
1781559936,0,8750,0,200.28,200.05,1538047,2326527,3297279,3737599,4069375,459008,13492223,2335966.02,1128766.28,8750,10,10,10,0,0,0,0,0,0,2242559,3704831,4456447,2301135.36,200
1781559937,0,8950,0,200.27,199.82,1537023,2326527,3291135,3733503,4063231,459008,13492223,2333574.68,1125644.73,8950,10,10,10,0,0,0,0,0,0,2056191,3520511,3606527,2228953.60,200
1781559938,0,9150,0,200.27,200.15,1537023,2328575,3291135,3735551,4063231,459008,13492223,2333578.62,1124610.22,9150,10,10,10,0,0,0,0,0,0,2357247,3772415,4110335,2333754.88,200
1781559939,0,9350,0,200.26,199.94,1538047,2326527,3295231,3737599,4069375,459008,13492223,2334210.81,1124295.59,9350,10,10,10,0,0,0,0,0,0,2289663,3831807,4143103,2363133.44,200
1781559940,0,9550,0,200.26,199.98,1538047,2326527,3297279,3739647,4069375,459008,13492223,2334363.44,1123499.49,9550,10,10,10,0,0,0,0,0,0,2213887,3796991,3944447,2341498.88,200
1781559941,0,9750,0,200.25,200.00,1538047,2326527,3299327,3739647,4069375,459008,13492223,2334467.06,1122743.78,9750,10,10,10,0,0,0,0,0,0,2119679,3735551,4026367,2339415.04,200
1781559942,0,9950,0,200.24,199.94,1538047,2326527,3297279,3739647,4063231,459008,13492223,2333597.61,1121693.35,9950,10,10,10,0,0,0,0,0,0,2166783,3739647,3956735,2291212.16,200
1781559943,0,10150,0,200.24,200.08,1538047,2326527,3299327,3741695,4063231,459008,13492223,2334018.36,1121383.60,10150,10,10,10,0,0,0,0,0,0,2213887,3788799,4012031,2354950.40,200
1781559944,0,10350,0,200.24,199.99,1537023,2326527,3297279,3737599,4063231,459008,13492223,2332571.65,1119296.74,10350,10,10,10,0,0,0,0,0,0,2119679,3557375,3727359,2259151.36,200
1781559945,0,10550,0,200.23,199.99,1537023,2326527,3297279,3737599,4061183,449536,13492223,2332478.24,1118527.61,10550,10,10,10,0,0,0,0,0,0,2183167,3715071,3999743,2327644.16,200
1781559946,0,10750,0,200.23,200.00,1537023,2326527,3299327,3739647,4055039,449536,13492223,2333190.86,1118298.98,10750,10,10,10,0,0,0,0,0,0,2265087,3815423,3987455,2370781.44,200
1781559947,0,10950,0,200.22,200.02,1537023,2326527,3301375,3741695,4055039,449536,13492223,2333436.03,1117999.65,10950,10,10,10,0,0,0,0,0,0,2199551,3760127,3985407,2346613.76,200
1781559948,0,11150,0,200.22,200.01,1537023,2326527,3303423,3741695,4055039,449536,13492223,2333632.17,1117527.32,11150,10,10,10,0,0,0,0,0,0,2142207,3764223,4001791,2344371.20,200
1781559949,0,11350,0,200.22,200.03,1538047,2326527,3305471,3741695,4055039,449536,13492223,2333806.29,1117079.35,11350,10,10,10,0,0,0,0,0,0,2195455,3721215,4038655,2343513.60,200
1781559950,0,11550,0,200.21,199.98,1538047,2326527,3307519,3745791,4052991,449536,13492223,2334041.72,1116698.41,11550,10,10,10,0,0,0,0,0,0,2209791,3786751,3954687,2347402.24,200
1781559951,0,11750,0,200.21,200.02,1538047,2326527,3309567,3743743,4052991,449536,13492223,2334452.22,1116301.95,11750,10,10,10,0,0,0,0,0,0,2195455,3739647,3950591,2358158.72,200
1781559952,0,11950,0,200.21,200.01,1539071,2326527,3311615,3745791,4055039,449536,13492223,2335019.37,1116197.07,11950,10,10,10,0,0,0,0,0,0,2443263,3893247,4665343,2368339.20,200
1781559953,0,39230,0,646.41,27266.51,3244031,8212479,17743871,28164095,42074111,449536,45285375,11184394.56,9236228.41,39230,10,10,10,0,0,0,0,0,0,15851519,29638655,43188223,15060862.07,27280
1781559954,0,79230,0,1284.35,40014.69,4706303,8994815,16523263,25427967,33554431,449536,45285375,11042711.16,7674150.72,79230,10,10,10,0,0,0,0,0,0,10092543,19169279,26050559,10903755.16,40000
1781559955,0,119462,0,1905.64,40247.18,5582847,10125311,17039359,26050559,34734079,364288,47480831,11787996.71,7840474.63,119462,10,10,10,0,0,0,0,0,0,12558335,26558463,37257215,13255708.35,40232
1781559956,0,159590,0,2505.77,40112.17,5431295,10289151,16613375,24723455,33554431,364288,47480831,11521692.46,7429106.22,159590,10,10,10,0,0,0,0,0,0,10592255,19808255,25739263,10728898.43,40128
1781559957,0,199296,0,3080.86,39726.62,5595135,10452991,16580607,24100863,33128447,364288,47480831,11551044.21,7234350.46,199296,10,10,10,0,0,0,0,0,0,11304959,22364159,30621695,11669017.47,39706
1781559958,0,238910,0,3637.00,39598.62,5804031,10543103,16826367,24051711,30638079,310016,47480831,11689830.19,7160541.63,238910,10,10,10,0,0,0,0,0,0,10960895,23691263,26738687,12388055.34,39614
1781559959,0,279350,0,4188.85,40431.10,5877759,10764287,16924671,24248319,29573119,310016,47480831,11783980.08,7097647.72,279350,10,10,10,0,0,0,0,0,0,12361727,24444927,26083327,12340195.44,40440
1781559960,0,319430,0,4719.08,40080.80,5578751,10715135,16465919,23724031,29032447,310016,47480831,11501460.36,6942033.39,319430,10,10,10,0,0,0,0,0,0,10534911,16400383,19693567,9532351.46,40080
1781559961,0,359050,0,5227.18,39619.52,5738495,10608639,16637951,23642111,28491775,310016,47480831,11569699.43,6881287.53,359050,10,10,10,0,0,0,0,0,0,10051583,21676031,26378239,12119866.23,39620
1781559962,0,399270,0,5729.35,40239.67,5746687,10567679,16539647,23101439,28049407,255488,47480831,11506568.12,6780108.79,399270,10,10,10,0,0,0,0,0,0,10166271,20185087,24920063,10942985.34,40220
1781559963,0,439630,0,6219.25,40356.09,5693439,10526719,16367615,22429695,27836415,255488,47480831,11379477.15,6674024.47,439630,10,10,10,0,0,0,0,0,0,10248191,18087935,20135935,10122202.35,40360
1781559964,0,479230,0,6684.88,39600.80,5636095,10395647,16228351,21905407,27541503,255488,47480831,11267947.99,6577180.63,479230,10,10,10,0,0,0,0,0,0,9453567,17825791,20971519,10029777.16,39600
1781559965,0,519390,0,7145.42,40163.22,5550079,10395647,16056319,21479423,27279359,255488,47480831,11158143.96,6492859.39,519390,10,10,10,0,0,0,0,0,0,10305535,16531455,18546687,9847850.54,40160
1781559966,0,559230,0,7589.01,39803.85,5595135,10649599,16187391,22855679,27541503,255488,47480831,11350051.08,6626005.01,559230,10,10,10,0,0,0,0,0,0,14319615,26214399,28327935,13851924.51,39840
1781559967,0,599390,0,8025.10,40161.95,5537791,10600447,16097279,22478847,27377663,255488,47480831,11252467.87,6576518.92,599390,10,10,10,0,0,0,0,0,0,10059775,18972671,22757375,9893616.84,40160
1781559968,0,639230,0,8445.43,39838.21,5476351,10534911,15941631,22020095,27213823,255488,47480831,11159454.39,6505026.62,639230,10,10,10,0,0,0,0,0,0,9420799,16662527,17973247,9760073.11,39840
1781559969,0,679098,0,8855.25,39895.21,5484543,10608639,15933439,22282239,27836415,255488,48660479,11203031.15,6580762.22,679098,10,10,10,0,0,0,0,0,0,12050431,27361279,37978111,11901726.10,39868
1781559970,0,719630,0,9262.98,40529.27,5529599,10641407,16031743,22315007,27836415,255488,48660479,11256231.57,6586468.59,719630,10,10,10,0,0,0,0,0,0,10829823,22609919,27721727,12147584.08,40532
1781559971,0,759110,0,9646.99,39481.01,5578751,10756095,16146431,22773759,28590079,255488,67764223,11407840.19,6870789.12,759110,10,10,10,0,0,0,0,0,0,12206079,29753343,63864831,14171318.24,39480
1781559972,0,799550,0,10033.43,40448.70,5607423,10936319,16252927,23511039,28557311,255488,67764223,11527229.04,6928595.52,799550,10,10,10,0,0,0,0,0,0,13590527,25821183,28262399,13768308.94,40440
1781559973,0,839630,0,10405.70,40044.37,5681151,11059199,16392191,24166399,28524543,255488,67764223,11658193.84,6994890.72,839630,10,10,10,0,0,0,0,0,0,15007743,26951679,28180479,14270791.16,40080
1781559974,0,878830,0,10758.19,39203.86,5758975,11255807,16539647,24674303,29720575,255488,67764223,11829435.83,7165517.83,878830,10,10,10,0,0,0,0,0,0,15417343,32997375,43810815,15497290.84,39200
1781559975,0,919350,0,11118.22,40551.74,5791743,11427839,16654335,24952831,29491199,255488,67764223,11928778.53,7215123.79,919350,10,10,10,0,0,0,0,0,0,13869055,27082751,28082175,14083402.03,40520
1781559976,0,959230,0,11461.82,39858.40,5763071,11337727,16588799,24936447,29327359,255488,67764223,11883162.47,7185285.74,959230,10,10,10,0,0,0,0,0,0,10313727,23691263,27033599,10831579.54,39880
1781559977,0,999550,0,11802.53,40307.19,5783551,11206655,16539647,24756223,29114367,255488,67764223,11832005.17,7122523.82,999550,10,10,10,0,0,0,0,0,0,9568255,18792447,20037631,10614951.30,40320
1781559978,0,1039350,0,12129.40,39837.47,5775359,11198463,16490495,24575999,28966911,255488,67764223,11786281.33,7067963.82,1039350,10,10,10,0,0,0,0,0,0,10739711,18317311,22364159,10637958.11,39800
1781559979,0,1075870,0,12410.75,36519.15,5808127,11329535,16539647,25083903,37584895,255488,150470655,12280531.90,9631121.42,1075870,10,10,10,0,0,0,0,0,0,14000127,107282431,131530751,26346778.47,36520
1781559980,0,1094600,0,12482.82,18730.35,5869567,11657215,16769023,26263551,417595391,255488,716177407,20083605.46,62365651.50,1094600,10,10,10,0,0,0,0,0,0,441188351,687341567,706740223,468299982.88,18730
1781559981,0,1119990,0,12628.35,25389.66,5947391,12050431,17121279,34832383,966787071,255488,1105199103,41143791.33,152035814.10,1119990,10,10,10,0,0,0,0,0,0,949485567,1085276159,1104150527,949079177.69,25390
