timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,180,0,214.79,179.95,1975295,2633727,3399679,15654911,17317887,358912,17661951,3792381.16,4185975.33,180,10,10,10,0,0,0,0,0,0,2633727,15654911,17317887,3792381.16,180
1781559894,0,380,0,206.84,200.17,1992703,2670591,3348479,11821055,16580607,358912,17661951,3213494.57,3109221.52,380,10,10,10,0,0,0,0,0,0,2684927,4059135,8355839,2692496.64,200
1781559895,0,580,0,204.41,199.93,1978367,2615295,3295231,8151039,15982591,358912,17661951,3019136.44,2694102.61,580,10,10,10,0,0,0,0,0,0,2453503,3663871,9322495,2649856.00,200
1781559896,0,781,0,203.49,200.90,1984511,2633727,3301375,7151615,15876095,358912,17661951,2914102.25,2411066.32,781,10,10,10,0,0,0,0,0,0,2709503,3715071,7184383,2611018.51,201
1781559897,0,980,0,202.58,199.10,1984511,2684927,3346431,6512639,15654911,358912,17661951,2914677.94,2251091.32,980,10,10,10,0,0,0,0,0,0,2777087,5754879,7720959,2916937.33,199
1781559898,0,1180,0,202.15,200.05,1988607,2699263,3383295,6574079,15130623,358912,17661951,2914051.47,2158976.35,1180,10,10,10,0,0,0,0,0,0,2742271,6762495,8519679,2910981.76,200
1781559899,0,1380,0,201.84,200.03,1980415,2682879,3348479,5754879,14852095,358912,17661951,2838531.34,2035361.94,1380,10,10,10,0,0,0,0,0,0,2277375,3645439,3819519,2392962.56,200
1781559900,0,1580,0,201.58,199.83,1984511,2678783,3346431,5402623,14581759,358912,17661951,2797175.01,1933990.62,1580,10,10,10,0,0,0,0,0,0,2650111,3725311,4001791,2511816.32,200
1781559901,0,1780,0,201.42,200.13,1978367,2643967,3325951,4923391,14057471,358912,17661951,2754404.60,1851748.96,1780,10,10,10,0,0,0,0,0,0,2375679,3727359,3895295,2416518.40,200
1781559902,0,1980,0,201.28,200.01,1976319,2643967,3323903,4313087,11821055,358912,17661951,2726473.76,1783287.04,1980,10,10,10,0,0,0,0,0,0,2621439,3739647,3991551,2477889.28,200
1781559903,0,2180,0,201.15,199.96,1973247,2643967,3315711,4059135,9469951,358912,17661951,2702286.68,1724105.05,2180,10,10,10,0,0,0,0,0,0,2613247,3647487,4001791,2462834.56,200
1781559904,0,2380,0,201.05,199.95,1976319,2633727,3311615,3911679,8937471,358912,17661951,2683174.83,1673017.95,2380,10,10,10,0,0,0,0,0,0,2559999,3739647,3966975,2474855.68,200
1781559905,0,2580,0,200.97,199.93,1976319,2633727,3311615,3911679,8790015,358912,17661951,2680493.89,1650790.62,2580,10,10,10,0,0,0,0,0,0,2627583,3817471,7856127,2648590.72,200
1781559906,0,2780,0,200.90,200.09,1973247,2631679,3311615,3911679,8667135,358912,17661951,2668000.28,1613008.56,2780,10,10,10,0,0,0,0,0,0,2584575,3776511,4927487,2506832.64,200
1781559907,0,2980,0,200.84,200.04,1970175,2627583,3303423,3862527,8503295,358912,17661951,2649609.75,1576881.14,2980,10,10,10,0,0,0,0,0,0,2267135,3612671,3704831,2393981.44,200
1781559908,0,3180,0,200.79,200.00,1968127,2621439,3297279,3837951,8220671,358912,17661951,2634203.97,1544471.42,3180,10,10,10,0,0,0,0,0,0,2342911,3641343,3782655,2404657.92,200
1781559909,0,3380,0,200.74,199.94,1969151,2621439,3301375,3837951,8151039,358912,17661951,2631133.35,1518021.74,3380,10,10,10,0,0,0,0,0,0,2600959,3848191,5132287,2582310.40,200
1781559910,0,3580,0,200.70,200.10,1965055,2609151,3293183,3817471,8007679,358912,17661951,2616087.88,1491301.55,3580,10,10,10,0,0,0,0,0,0,2174975,3575807,3735551,2361819.52,200
1781559911,0,3780,0,200.67,199.98,1965055,2603007,3293183,3805183,7983103,358912,17661951,2607910.30,1467412.44,3780,10,10,10,0,0,0,0,0,0,2510847,3715071,3979263,2461531.52,200
1781559912,0,3980,0,200.63,199.92,1961983,2588671,3289087,3780607,7860223,358912,17661951,2594616.60,1445256.19,3980,10,10,10,0,0,0,0,0,0,2183167,3610623,3727359,2343365.76,200
1781559913,0,4180,0,200.60,200.07,1964031,2586623,3289087,3768319,7843839,358912,17661951,2588594.25,1424623.69,4180,10,10,10,0,0,0,0,0,0,2461695,3649535,3778559,2468749.44,200
1781559914,0,4380,0,200.57,199.89,1965055,2588671,3287039,3756031,7565311,358912,17661951,2583288.05,1405091.00,4380,10,10,10,0,0,0,0,0,0,2615295,3639295,3756031,2472388.48,200
1781559915,0,4580,0,200.55,200.09,1969151,2598911,3289087,3764223,7491583,358912,17661951,2583076.30,1391428.16,4580,10,10,10,0,0,0,0,0,0,2705407,3801087,5791743,2578439.04,200
1781559916,0,4780,0,200.53,200.02,1969151,2592767,3287039,3749887,7352319,358912,17661951,2576368.92,1374682.27,4780,10,10,10,0,0,0,0,0,0,2371583,3588095,3762175,2422769.92,200
1781559917,0,4980,0,200.50,199.92,1970175,2594815,3287039,3741695,7327743,358912,17661951,2571955.95,1359304.87,4980,10,10,10,0,0,0,0,0,0,2617343,3633151,3897343,2466485.76,200
1781559918,0,5180,0,200.48,200.07,1973247,2592767,3287039,3739647,7294975,358912,17661951,2568198.67,1344592.56,5180,10,10,10,0,0,0,0,0,0,2508799,3629055,3792895,2474642.56,200
1781559919,0,5380,0,200.46,199.94,1973247,2592767,3284991,3729407,7184383,358912,17661951,2563547.67,1330880.33,5380,10,10,10,0,0,0,0,0,0,2279423,3612671,3667967,2443086.72,200
1781559920,0,5580,0,200.45,199.94,1973247,2592767,3284991,3727359,7151615,358912,17661951,2560943.28,1320182.73,5580,10,10,10,0,0,0,0,0,0,2594815,3665919,5455871,2490885.12,200
1781559921,0,5780,0,200.43,200.04,1972223,2586623,3282943,3719167,7069695,358912,17661951,2553715.73,1307546.19,5780,10,10,10,0,0,0,0,0,0,2177023,3485695,3577855,2352067.20,200
1781559922,0,5980,0,200.42,200.06,1970175,2584575,3278847,3715071,6975487,358912,17661951,2548780.03,1295864.57,5980,10,10,10,0,0,0,0,0,0,2562047,3536895,4022271,2406138.24,200
1781559923,0,6180,0,200.40,199.93,1970175,2586623,3280895,3719167,6762495,358912,17661951,2547714.67,1286589.48,6180,10,10,10,0,0,0,0,0,0,2627583,3846143,4702207,2515860.48,200
1781559924,0,6380,0,200.39,200.01,1968127,2574335,3276799,3715071,6758399,358912,17661951,2542274.39,1276337.18,6380,10,10,10,0,0,0,0,0,0,2416639,3651583,3870719,2374169.60,200
1781559925,0,6580,0,200.38,199.96,1968127,2574335,3276799,3713023,6742015,358912,17661951,2539633.99,1266932.62,6580,10,10,10,0,0,0,0,0,0,2269183,3680255,3831807,2455405.44,200
1781559926,0,6780,0,200.37,200.08,1969151,2574335,3278847,3715071,6574079,358912,17661951,2538005.31,1258312.59,6780,10,10,10,0,0,0,0,0,0,2529279,3735551,4001791,2484421.76,200
1781559927,0,6980,0,200.36,200.03,1970175,2574335,3280895,3723263,6512639,358912,17661951,2538840.54,1250453.56,6980,10,10,10,0,0,0,0,0,0,2605055,3805183,3973119,2567154.56,200
1781559928,0,7180,0,200.35,199.97,1970175,2574335,3280895,3721215,6332415,358912,17661951,2535665.76,1242376.08,7180,10,10,10,0,0,0,0,0,0,2260991,3694591,3753983,2424865.92,200
1781559929,0,7380,0,200.34,200.05,1971199,2574335,3280895,3721215,6205439,358912,17661951,2533825.86,1234803.04,7380,10,10,10,0,0,0,0,0,0,2559999,3717119,3979263,2467773.44,200
1781559930,0,7580,0,200.33,199.90,1972223,2576383,3280895,3721215,6074367,358912,17661951,2533500.50,1228354.67,7580,10,10,10,0,0,0,0,0,0,2686975,3762175,4288511,2521495.04,200
1781559931,0,7780,0,200.32,200.07,1973247,2576383,3280895,3721215,5980159,358912,17661951,2531412.71,1221654.81,7780,10,10,10,0,0,0,0,0,0,2232319,3698687,3805183,2452285.44,200
1781559932,0,7980,0,200.31,199.91,1971199,2570239,3278847,3719167,5853183,358912,17661951,2527012.65,1215174.47,7980,10,10,10,0,0,0,0,0,0,2199551,3573759,3760127,2355850.24,200
1781559933,0,8180,0,200.31,200.06,1972223,2566143,3278847,3719167,5791743,358912,17661951,2525128.36,1208876.79,8180,10,10,10,0,0,0,0,0,0,2418687,3706879,3835903,2449944.96,200
1781559934,0,8380,0,200.30,200.04,1971199,2568191,3278847,3717119,5734399,358912,17661951,2523950.77,1204183.90,8380,10,10,10,0,0,0,0,0,0,2586623,3643391,5226495,2475787.52,200
1781559935,0,8580,0,200.29,199.93,1970175,2564095,3278847,3715071,5664767,358912,17661951,2521169.08,1198285.87,8580,10,10,10,0,0,0,0,0,0,2236415,3670015,3745791,2404616.32,200
1781559936,0,8780,0,200.29,200.11,1971199,2564095,3278847,3713023,5615615,358912,17661951,2520726.14,1192696.94,8780,10,10,10,0,0,0,0,0,0,2668543,3663871,4390911,2501724.16,200
1781559937,0,8980,0,200.28,199.99,1973247,2566143,3278847,3710975,5558271,358912,17661951,2519926.78,1186863.05,8980,10,10,10,0,0,0,0,0,0,2682879,3620863,3835903,2484834.56,200
1781559938,0,9180,0,200.27,199.87,1973247,2574335,3278847,3710975,5521407,358912,17661951,2518863.62,1181717.53,9180,10,10,10,0,0,0,0,0,0,2652159,3674111,3962879,2471127.68,200
1781559939,0,9380,0,200.27,200.14,1973247,2568191,3278847,3710975,5455871,358912,17661951,2517501.82,1176916.88,9380,10,10,10,0,0,0,0,0,0,2277375,3682303,3819519,2454995.20,200
1781559940,0,9580,0,200.26,199.88,1973247,2566143,3278847,3710975,5414911,358912,17661951,2516317.37,1172259.04,9580,10,10,10,0,0,0,0,0,0,2428927,3698687,3844095,2460766.72,200
1781559941,0,9780,0,200.26,200.09,1973247,2564095,3276799,3708927,5402623,358912,17661951,2514429.78,1167686.42,9780,10,10,10,0,0,0,0,0,0,2289663,3639295,3821567,2424014.08,200
1781559942,0,9980,0,200.25,199.96,1972223,2559999,3276799,3706879,5382143,358912,17661951,2511629.60,1163310.66,9980,10,10,10,0,0,0,0,0,0,2326527,3643391,3856383,2374700.80,200
1781559943,0,10180,0,200.25,200.02,1972223,2559999,3276799,3708927,5382143,358912,17661951,2512590.11,1160555.33,10180,10,10,10,0,0,0,0,0,0,2498559,3815423,5255167,2560519.68,200
1781559944,0,10380,0,200.24,199.92,1973247,2562047,3276799,3706879,5373951,358912,17661951,2511687.16,1156369.29,10380,10,10,10,0,0,0,0,0,0,2570239,3639295,4001791,2465727.36,200
1781559945,0,10580,0,200.24,200.03,1973247,2562047,3276799,3706879,5365759,358912,17661951,2511191.06,1153416.31,10580,10,10,10,0,0,0,0,0,0,2603007,3723263,5070847,2485443.20,200
1781559946,0,10780,0,200.23,199.99,1973247,2562047,3276799,3704831,5271551,358912,17661951,2509652.38,1149505.85,10780,10,10,10,0,0,0,0,0,0,2263039,3657727,3807231,2428256.00,200
1781559947,0,10980,0,200.23,200.11,1972223,2562047,3276799,3704831,5255167,358912,17661951,2507645.09,1145603.96,10980,10,10,10,0,0,0,0,0,0,2256895,3608575,3753983,2399452.16,200
1781559948,0,11180,0,200.22,200.02,1972223,2559999,3276799,3704831,5218303,358912,17661951,2506866.83,1142126.45,11180,10,10,10,0,0,0,0,0,0,2541567,3692543,4052991,2464140.80,200
1781559949,0,11380,0,200.22,199.91,1971199,2559999,3276799,3700735,5197823,358912,17661951,2505114.08,1138703.68,11380,10,10,10,0,0,0,0,0,0,2357247,3645439,3768319,2407135.36,200
1781559950,0,11580,0,200.22,200.03,1971199,2557951,3274751,3702783,5132287,358912,17661951,2503970.48,1135525.04,11580,10,10,10,0,0,0,0,0,0,2297855,3741695,3909631,2438899.20,200
1781559951,0,11780,0,200.21,200.08,1971199,2557951,3274751,3702783,5107711,358912,17661951,2503182.68,1132323.50,11780,10,10,10,0,0,0,0,0,0,2478079,3727359,3893247,2457569.28,200
1781559952,0,11980,0,200.21,199.95,1970175,2555903,3274751,3700735,5033983,358912,17661951,2501587.11,1128959.67,11980,10,10,10,0,0,0,0,0,0,2375679,3639295,3753983,2407608.32,200
1781559953,0,46030,0,756.61,34051.95,3434495,9388031,17596415,26279935,31014911,358912,37584895,11183558.03,8368234.27,46030,10,10,10,0,0,0,0,0,0,14761983,26951679,35880959,14238183.91,34050
1781559954,0,85630,0,1384.77,39610.42,4599807,9789439,15982591,24772607,30244863,358912,37584895,10901618.25,7271329.72,85630,10,10,10,0,0,0,0,0,0,10641407,18317311,28000255,10573898.85,39600
1781559955,0,125230,0,1992.92,39578.18,5070847,10436607,17121279,25444351,34734079,358912,52199423,11750016.73,7796477.71,125230,10,10,10,0,0,0,0,0,0,11575295,26722303,49053695,13584571.33,39600
1781559956,0,165630,0,2594.56,40406.38,5447679,10600447,16728063,24854527,31244287,358912,52199423,11729883.33,7392261.54,165630,10,10,10,0,0,0,0,0,0,12746751,22118399,25280511,11667474.76,40400
1781559957,0,205590,0,3170.84,39946.50,5234687,10608639,16244735,24674303,31391743,358912,52199423,11490875.65,7277660.59,205590,10,10,10,0,0,0,0,0,0,10625023,20725759,32129023,10500213.95,39960
1781559958,0,245910,0,3735.08,40311.82,5439487,10731519,16465919,24707071,30769151,358912,52199423,11692699.45,7216784.95,245910,10,10,10,0,0,0,0,0,0,11739135,24936447,27082751,12721790.60,40320
1781559959,0,285630,0,4273.50,39739.77,5664767,10756095,16596991,24543231,29917183,358912,52199423,11756906.72,7088724.62,285630,10,10,10,0,0,0,0,0,0,11296767,21954559,26525695,12154419.56,39720
1781559960,0,325230,0,4794.26,39604.38,5685247,10756095,16392191,24051711,29048831,358912,52199423,11669093.78,6927595.40,325230,10,10,10,0,0,0,0,0,0,10903551,19546111,24444927,11035709.69,39600
1781559961,0,365630,0,5311.52,40408.24,5697535,10739711,16392191,24002559,28655615,358912,52199423,11651695.67,6861260.82,365630,10,10,10,0,0,0,0,0,0,10444799,23445503,25608191,11511636.52,40400
1781559962,0,405790,0,5810.44,40124.63,5742591,10715135,16359423,23592959,28360703,358912,52199423,11594655.77,6750059.83,405790,10,10,10,0,0,0,0,0,0,10272767,18808831,24526847,11075345.56,40160
1781559963,0,445940,0,6295.21,40150.01,5709823,10690559,16244735,23166975,28000255,358912,52199423,11482628.13,6653649.94,445940,10,10,10,0,0,0,0,0,0,10239999,17874943,23445503,10350381.72,40150
1781559964,0,485910,0,6763.97,39972.71,5672959,10608639,16154623,22167551,27623423,358912,52199423,11373334.64,6562333.11,485910,10,10,10,0,0,0,0,0,0,9936895,18235391,19693567,10153961.61,39970
1781559965,0,525590,0,7215.92,39695.89,5656575,10616831,16113663,21790719,27361279,358912,52199423,11332873.72,6516541.22,525590,10,10,10,0,0,0,0,0,0,11198463,19628031,25985023,10837400.81,39680
1781559966,0,566030,0,7665.85,40428.32,5672959,10731519,16228351,22839295,27639807,358912,52199423,11443726.25,6598233.46,566030,10,10,10,0,0,0,0,0,0,12075007,25772031,28491775,12884452.80,40440
1781559967,0,605910,0,8096.34,39893.04,5668863,10715135,16187391,22216703,27426815,358912,52199423,11377480.48,6541352.48,605910,10,10,10,0,0,0,0,0,0,10412031,18055167,22527999,10437232.32,39880
1781559968,0,645830,0,8515.93,39907.80,5578751,10674175,16048127,21626879,27279359,358912,52199423,11260092.07,6480158.42,645830,10,10,10,0,0,0,0,0,0,9519103,16777215,18317311,9478358.44,39920
1781559969,0,685750,0,8924.67,39929.76,5603327,10772479,16089087,22020095,27754495,358912,52199423,11323522.04,6519553.45,685750,10,10,10,0,0,0,0,0,0,12787711,25362431,33079295,12349698.67,39920
1781559970,0,726004,0,9327.19,40263.28,5672959,10846207,16179199,22544383,27656191,358912,52199423,11414834.30,6548272.27,726004,10,10,10,0,0,0,0,0,0,12517375,25903103,27295743,12970391.12,40254
1781559971,0,765750,0,9712.95,39718.55,5730303,10944511,16277503,23035903,28049407,358912,52199423,11517756.20,6606955.47,765750,10,10,10,0,0,0,0,0,0,12673023,26640383,32161791,13397736.98,39746
1781559972,0,805350,0,10087.36,39618.76,5771263,11091967,16392191,23724031,28393471,358912,52199423,11655754.50,6702916.03,805350,10,10,10,0,0,0,0,0,0,13705215,27262975,30195711,14324244.20,39600
1781559973,0,845230,0,10455.96,39898.28,5783551,11198463,16482303,23953407,28377087,358912,52199423,11722059.60,6743165.01,845230,10,10,10,0,0,0,0,0,0,12476415,25018367,27656191,13061046.96,39880
1781559974,0,885630,0,10821.80,40379.79,5857279,11329535,16654335,24510463,29556735,358912,57311231,11914445.81,7001518.22,885630,10,10,10,0,0,0,0,0,0,15745023,35848191,49086463,15939460.66,40400
1781559975,0,926030,0,11178.80,40382.39,5861375,11419647,16703487,24625151,29392895,358912,57311231,11962528.28,7022455.71,926030,10,10,10,0,0,0,0,0,0,13017087,25427967,26411007,13016569.78,40400
1781559976,0,965670,0,11518.33,39654.95,5906431,11362303,16711679,24625151,29327359,358912,57311231,11961561.03,7001052.18,965670,10,10,10,0,0,0,0,0,0,10297343,25116671,29196287,11938965.05,39640
1781559977,0,1005710,0,11854.60,40062.69,5931007,11288575,16687103,24477695,29196287,358912,57311231,11921413.79,6948823.03,1005710,10,10,10,0,0,0,0,0,0,10002431,18612223,22757375,10953157.48,40040
1781559978,0,1046030,0,12186.16,40301.66,5890047,11272191,16596991,24297471,29081599,358912,57311231,11858687.99,6899663.39,1046030,10,10,10,0,0,0,0,0,0,10493951,17530879,20561919,10294105.51,40320
1781559979,0,1085230,0,12497.24,39200.60,5951487,11460607,16719871,25149439,37847039,358912,104202239,12316893.68,8366240.35,1085230,10,10,10,0,0,0,0,0,0,16146431,75890687,93192191,24543855.38,39200
1781559980,0,1124830,0,12805.85,39613.29,6012927,11730943,16875519,25772031,44957695,358912,104202239,12607570.98,8729355.03,1124830,10,10,10,0,0,0,0,0,0,17252351,47054847,58163199,20573523.57,39600
1781559981,0,1165630,0,13120.90,40783.29,6103039,12075007,17137663,26935295,51150847,358912,104202239,13066367.79,9404377.35,1165630,10,10,10,0,0,0,0,0,0,22691839,56360959,67371007,25715103.58,40800
