timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,180,0,220.15,180.05,1244159,1709055,2815999,10944511,14974975,352256,15040511,2828750.93,3224144.29,180,10,10,10,0,0,0,0,0,0,1709055,10944511,14974975,2828750.93,180
1781559894,0,380,0,209.08,200.03,1258495,1747967,2807807,8232959,13959167,352256,15040511,2392313.94,2401588.77,380,10,10,10,0,0,0,0,0,0,1769471,3057663,8110079,1999520.64,200
1781559895,0,580,0,205.85,200.00,1247231,1747967,2797567,3457023,13713407,352256,15040511,2200372.30,2016653.98,580,10,10,10,0,0,0,0,0,0,1716223,2908159,3373055,1835683.20,200
1781559896,0,780,0,204.34,200.07,1245183,1739775,2793471,2981887,12484607,352256,15040511,2099295.18,1792719.66,780,10,10,10,0,0,0,0,0,0,1507327,2895871,2934783,1806171.52,200
1781559897,0,980,0,203.42,199.91,1239039,1750015,2799615,3483647,10944511,352256,15040511,2104735.48,1705549.60,980,10,10,10,0,0,0,0,0,0,1779711,4661247,7639039,2125952.64,200
1781559898,0,1180,0,202.83,200.01,1239039,1747967,2799615,3483647,10108927,352256,15040511,2097340.75,1648362.98,1180,10,10,10,0,0,0,0,0,0,1735679,3301375,7057407,2061106.56,200
1781559899,0,1380,0,202.42,199.98,1232895,1737727,2797567,3301375,9822207,352256,15040511,2061058.60,1558994.84,1380,10,10,10,0,0,0,0,0,0,1705983,3061759,3377151,1846993.92,200
1781559900,0,1580,0,202.10,199.97,1227775,1733631,2797567,3084287,9027583,352256,15040511,2027612.03,1487435.19,1580,10,10,10,0,0,0,0,0,0,1523711,2942975,2979839,1796830.72,200
1781559901,0,1780,0,201.86,199.95,1225727,1733631,2797567,3067903,8699903,352256,15040511,2009134.89,1428914.26,1780,10,10,10,0,0,0,0,0,0,1732607,2985983,3459071,1863165.44,200
1781559902,0,1980,0,201.68,200.08,1219583,1718271,2793471,3047423,8232959,352256,15040511,1989046.95,1381022.24,1980,10,10,10,0,0,0,0,0,0,1651711,2953215,3428351,1810264.32,200
1781559903,0,2180,0,201.52,199.91,1218559,1718271,2791423,3059711,8110079,352256,15040511,1980168.92,1340976.89,2180,10,10,10,0,0,0,0,0,0,1718271,3241983,3702783,1892276.48,200
1781559904,0,2380,0,201.40,200.11,1217535,1718271,2791423,3035135,7720959,352256,15040511,1967316.76,1305822.00,2380,10,10,10,0,0,0,0,0,0,1691647,2957311,3155967,1827228.16,200
1781559905,0,2580,0,201.29,200.06,1215487,1713151,2791423,3035135,7737343,352256,15040511,1973721.85,1320941.84,2580,10,10,10,0,0,0,0,0,0,1649663,2965503,8527871,2049942.40,200
1781559906,0,2780,0,201.19,199.83,1213439,1709055,2789375,3031039,7692287,352256,15040511,1965945.69,1298730.09,2780,10,10,10,0,0,0,0,0,0,1610751,2983935,5451775,1865633.28,200
1781559907,0,2980,0,201.12,200.19,1212415,1705983,2787327,3028991,7639039,352256,15040511,1955979.68,1272537.90,2980,10,10,10,0,0,0,0,0,0,1588223,2990079,3219455,1817452.16,200
1781559908,0,3180,0,201.05,199.97,1210367,1699839,2787327,3008511,7344127,352256,15040511,1945332.77,1249032.43,3180,10,10,10,0,0,0,0,0,0,1551359,2893823,2996223,1786693.76,200
1781559909,0,3380,0,200.98,199.86,1209343,1699839,2787327,3006463,7163903,352256,15040511,1938564.89,1228645.88,3380,10,10,10,0,0,0,0,0,0,1679359,2979839,3366911,1830955.52,200
1781559910,0,3580,0,200.92,199.98,1211391,1696767,2787327,3022847,7086079,352256,15040511,1934903.42,1210007.55,3580,10,10,10,0,0,0,0,0,0,1677311,3088383,3293183,1873024.64,200
1781559911,0,3780,0,200.88,200.14,1210367,1697791,2787327,3022847,6959103,352256,15040511,1929783.97,1193328.61,3780,10,10,10,0,0,0,0,0,0,1703935,3039231,3407871,1838145.92,200
1781559912,0,3980,0,200.83,199.87,1211391,1697791,2787327,3028991,6713343,352256,15040511,1926447.37,1177522.25,3980,10,10,10,0,0,0,0,0,0,1681407,3094527,3223551,1863385.60,200
1781559913,0,4180,0,200.80,200.17,1211391,1696767,2787327,3022847,6520831,352256,15040511,1921989.63,1163046.66,4180,10,10,10,0,0,0,0,0,0,1623039,2949119,3231743,1833280.64,200
1781559914,0,4380,0,200.76,199.99,1212415,1702911,2789375,3018751,6496255,352256,15040511,1921561.31,1150213.59,4380,10,10,10,0,0,0,0,0,0,1765375,2979839,3719167,1912609.28,200
1781559915,0,4580,0,200.72,199.83,1213439,1700863,2791423,3014655,5582847,352256,15040511,1917601.51,1137801.56,4580,10,10,10,0,0,0,0,0,0,1534975,2947071,3110911,1830881.92,200
1781559916,0,4780,0,200.69,200.03,1213439,1697791,2791423,3006463,5513215,352256,15040511,1913183.89,1126482.55,4780,10,10,10,0,0,0,0,0,0,1549311,2940927,3000319,1812020.48,200
1781559917,0,4980,0,200.66,200.07,1213439,1699839,2791423,3004415,5431295,352256,15040511,1910902.21,1116364.88,4980,10,10,10,0,0,0,0,0,0,1704959,2920447,3792895,1856369.92,200
1781559918,0,5180,0,200.64,199.97,1214463,1703935,2793471,3004415,5365759,352256,15040511,1910903.45,1107460.95,5180,10,10,10,0,0,0,0,0,0,1802239,3018751,3766271,1910934.40,200
1781559919,0,5380,0,200.61,200.02,1214463,1701887,2793471,2998271,5316607,352256,15040511,1907073.45,1098288.76,5380,10,10,10,0,0,0,0,0,0,1588223,2930687,3002367,1807876.48,200
1781559920,0,5580,0,200.59,200.03,1213439,1702911,2789375,2996223,4927487,352256,15040511,1903643.96,1089136.16,5580,10,10,10,0,0,0,0,0,0,1713151,2887679,3366911,1811390.72,200
1781559921,0,5780,0,200.57,200.06,1212415,1700863,2783231,2994175,4661247,352256,15040511,1899815.88,1079912.77,5780,10,10,10,0,0,0,0,0,0,1666047,2848767,3268607,1793012.48,200
1781559922,0,5980,0,200.55,199.83,1212415,1696767,2777087,2983935,4591615,352256,15040511,1894823.11,1071042.32,5980,10,10,10,0,0,0,0,0,0,1463295,2793471,2850815,1750531.84,200
1781559923,0,6180,0,200.54,200.14,1212415,1696767,2777087,2985983,4644863,352256,15040511,1894783.28,1065875.33,6180,10,10,10,0,0,0,0,0,0,1703935,3039231,4751359,1893592.32,200
1781559924,0,6380,0,200.52,199.92,1211391,1693695,2768895,2983935,4562943,352256,15040511,1890605.00,1058202.76,6380,10,10,10,0,0,0,0,0,0,1571839,2959359,3039231,1761496.32,200
1781559925,0,6580,0,200.50,199.96,1211391,1692671,2766847,2990079,4155391,352256,15040511,1888665.25,1051318.12,6580,10,10,10,0,0,0,0,0,0,1669119,3022847,3188735,1826787.20,200
1781559926,0,6780,0,200.49,200.08,1212415,1692671,2766847,2998271,4292607,352256,15040511,1890025.72,1047205.26,6780,10,10,10,0,0,0,0,0,0,1718271,3067903,4558847,1934785.28,200
1781559927,0,6980,0,200.47,200.01,1212415,1692671,2766847,2998271,3993599,352256,15040511,1888320.31,1041667.93,6980,10,10,10,0,0,0,0,0,0,1506303,3012607,3153919,1830506.88,200
1781559928,0,7180,0,200.46,199.93,1212415,1692671,2764799,3002367,3874815,352256,15040511,1886489.62,1036039.95,7180,10,10,10,0,0,0,0,0,0,1660927,3043327,3344383,1822598.40,200
1781559929,0,7380,0,200.45,200.09,1212415,1690623,2762751,3002367,3825663,352256,15040511,1884103.32,1030671.86,7380,10,10,10,0,0,0,0,0,0,1504255,2981887,3164159,1798435.20,200
1781559930,0,7580,0,200.44,200.05,1211391,1691647,2764799,3004415,3958783,352256,15040511,1884844.46,1028190.64,7580,10,10,10,0,0,0,0,0,0,1716223,3047423,4771839,1912192.64,200
1781559931,0,7780,0,200.42,199.84,1211391,1691647,2766847,3000319,3889151,352256,15040511,1883313.00,1023462.21,7780,10,10,10,0,0,0,0,0,0,1611775,2985983,3031039,1825270.40,200
1781559932,0,7980,0,200.41,199.97,1210367,1689599,2764799,3004415,3852287,352256,15040511,1881438.68,1018768.57,7980,10,10,10,0,0,0,0,0,0,1647615,3033087,3106815,1808528.00,200
1781559933,0,8180,0,200.40,200.05,1209343,1687551,2764799,3002367,3819519,352256,15040511,1879304.20,1014169.63,8180,10,10,10,0,0,0,0,0,0,1583103,2988031,3078143,1794138.24,200
1781559934,0,8380,0,200.39,200.00,1210367,1688575,2764799,3004415,3825663,352256,15040511,1879908.81,1011159.87,8380,10,10,10,0,0,0,0,0,0,1698815,3106815,4399103,1904637.44,200
1781559935,0,8580,0,200.38,199.97,1209343,1687551,2764799,3000319,3809279,352256,15040511,1877455.04,1006816.66,8580,10,10,10,0,0,0,0,0,0,1503231,2902015,2959359,1774641.92,200
1781559936,0,8780,0,200.38,200.04,1210367,1687551,2764799,2998271,3803135,352256,15040511,1876158.24,1002564.06,8780,10,10,10,0,0,0,0,0,0,1612799,2922495,3049471,1820525.44,200
1781559937,0,8980,0,200.37,199.96,1211391,1687551,2764799,2996223,3792895,352256,15040511,1875007.39,998343.30,8980,10,10,10,0,0,0,0,0,0,1549311,2899967,3092479,1824485.12,200
1781559938,0,9180,0,200.36,200.05,1211391,1687551,2766847,2994175,3799039,352256,15040511,1874245.15,995694.02,9180,10,10,10,0,0,0,0,0,0,1665023,2928639,4042751,1840020.48,200
1781559939,0,9380,0,200.35,200.12,1211391,1687551,2766847,2996223,3792895,352256,15040511,1873905.92,992352.12,9380,10,10,10,0,0,0,0,0,0,1733631,3016703,3383295,1858335.36,200
1781559940,0,9580,0,200.35,199.99,1211391,1687551,2766847,2994175,3780607,352256,15040511,1872088.95,988992.44,9580,10,10,10,0,0,0,0,0,0,1475583,2920447,2992127,1786872.96,200
1781559941,0,9780,0,200.34,199.84,1210367,1687551,2766847,2994175,3760127,352256,15040511,1871414.66,985992.37,9780,10,10,10,0,0,0,0,0,0,1663999,3084287,3244031,1839116.16,200
1781559942,0,9980,0,200.33,200.05,1209343,1684479,2766847,2994175,3747839,352256,15040511,1869120.29,982754.41,9980,10,10,10,0,0,0,0,0,0,1602559,2889727,3067903,1756926.08,200
1781559943,0,10180,0,200.32,199.98,1208319,1683455,2766847,2992127,3766271,331008,15040511,1868712.68,981750.30,10180,10,10,10,0,0,0,0,0,0,1580031,2945023,5173247,1848372.48,200
1781559944,0,10380,0,200.32,199.98,1209343,1683455,2766847,2990079,3760127,331008,15040511,1868244.47,978767.99,10380,10,10,10,0,0,0,0,0,0,1682431,2961407,3188735,1844412.80,200
1781559945,0,10580,0,200.31,200.11,1209343,1683455,2766847,2990079,3747839,331008,15040511,1867580.20,976185.36,10580,10,10,10,0,0,0,0,0,0,1672191,2961407,3670015,1833104.64,200
1781559946,0,10780,0,200.31,200.03,1209343,1685503,2766847,2992127,3760127,331008,15040511,1868693.62,974033.79,10780,10,10,10,0,0,0,0,0,0,1739775,3102719,3887103,1927593.60,200
1781559947,0,10980,0,200.30,200.02,1208319,1684479,2766847,2990079,3719167,331008,15040511,1866881.32,971155.73,10980,10,10,10,0,0,0,0,0,0,1612799,2893823,3246079,1769198.08,200
1781559948,0,11180,0,200.30,199.95,1208319,1684479,2766847,2992127,3717119,331008,15040511,1866490.53,968639.49,11180,10,10,10,0,0,0,0,0,0,1696767,3012607,3227647,1845036.16,200
1781559949,0,11380,0,200.29,200.03,1208319,1683455,2766847,2988031,3700735,331008,15040511,1864878.03,966092.00,11380,10,10,10,0,0,0,0,0,0,1456127,2904063,2942975,1774739.20,200
1781559950,0,11580,0,200.28,199.83,1207295,1683455,2766847,2985983,3702783,331008,15040511,1864605.24,964266.50,11580,10,10,10,0,0,0,0,0,0,1685503,2949119,3971071,1849083.52,200
1781559951,0,11780,0,200.28,200.05,1207295,1684479,2766847,2985983,3696639,331008,15040511,1863566.20,961944.16,11780,10,10,10,0,0,0,0,0,0,1690623,2926591,3264511,1803406.08,200
1781559952,0,11980,0,200.27,199.96,1207295,1683455,2766847,2983935,3684351,331008,15040511,1862671.63,959607.49,11980,10,10,10,0,0,0,0,0,0,1590271,2959359,2996223,1809981.44,200
1781559953,0,44830,0,737.13,32878.97,2830335,8290303,17514495,26722303,40337407,331008,44695551,11190532.35,9248404.99,44830,10,10,10,0,0,0,0,0,0,14860287,30048255,41353215,14592290.99,32850
1781559954,0,84027,0,1359.27,39180.88,3182591,8437759,14884863,24231935,34242559,331008,44695551,10042805.67,7776144.31,84027,10,10,10,0,0,0,0,0,0,9109503,15794175,23281663,8730139.21,39197
1781559955,0,125230,0,1993.54,41189.44,4354047,10493951,16179199,24936447,34177023,331008,44695551,11193178.51,7886334.76,125230,10,10,10,0,0,0,0,0,0,13950975,25706495,30916607,13539181.94,41203
1781559956,0,164430,0,2576.56,39211.74,4685823,10821631,15835135,24313855,31195135,331008,44695551,11121859.29,7462067.70,164430,10,10,10,0,0,0,0,0,0,12476415,21315583,25591807,10894019.86,39200
1781559957,0,204070,0,3148.40,39658.91,4907007,11157503,15826943,24150015,31277055,331008,44695551,11132530.13,7271561.15,204070,10,10,10,0,0,0,0,0,0,11943935,22020095,35913727,11176793.62,39640
1781559958,0,244830,0,3719.83,40748.24,5206015,11296767,16138239,24248319,30703615,331008,44695551,11337748.75,7199561.05,244830,10,10,10,0,0,0,0,0,0,12492799,24641535,26394623,12365201.27,40760
1781559959,0,284830,0,4262.80,39997.31,5099519,11444223,16056319,24199167,29818879,331008,44695551,11323467.39,7134679.62,284830,10,10,10,0,0,0,0,0,0,12247039,23969791,25886719,11236054.74,40000
1781559960,0,325070,0,4793.33,40252.82,4894719,11395071,15761407,23822335,28999679,331008,44695551,11109372.44,6983586.15,325070,10,10,10,0,0,0,0,0,0,10690559,18087935,22396927,9593948.38,40240
1781559961,0,364430,0,5295.58,39338.91,5111807,11321343,15974399,23707647,28147711,331008,44695551,11181874.69,6908989.44,364430,10,10,10,0,0,0,0,0,0,10133503,22626303,25493503,11780662.96,39360
1781559962,0,404830,0,5798.38,40398.68,5013503,11173887,15761407,23543807,27033599,331008,44695551,11053240.84,6809357.67,404830,10,10,10,0,0,0,0,0,0,9609215,18022399,24428543,9892893.43,40400
1781559963,0,444950,0,6283.07,40138.10,4894719,10919935,15523839,23248895,26771455,331008,44695551,10861378.93,6706639.83,444950,10,10,10,0,0,0,0,0,0,9674751,16556031,18481151,8925400.44,40120
1781559964,0,485011,0,6753.35,40041.46,4796415,10715135,15302655,22937599,26656767,331008,44695551,10702398.50,6607981.55,485011,10,10,10,0,0,0,0,0,0,8798207,16318463,17596415,8936632.75,40061
1781559965,0,524430,0,7201.93,39411.83,4755455,10772479,15147007,22724607,26492927,331008,44695551,10635977.77,6536341.58,524430,10,10,10,0,0,0,0,0,0,12173311,17072127,23527423,9818737.80,39419
1781559966,0,564565,0,7648.13,40158.81,4792319,11108351,15278079,23232511,26443775,331008,44695551,10791237.66,6627430.39,564565,10,10,10,0,0,0,0,0,0,13262847,24821759,25853951,12819964.34,40135
1781559967,0,604670,0,8081.87,40078.40,4706303,11042815,15155199,23035903,26279935,322816,44695551,10703487.80,6572505.83,604670,10,10,10,0,0,0,0,0,0,9863167,18219007,22953983,9468217.79,40105
1781559968,0,644830,0,8505.04,40187.02,4636671,11034623,15040511,22757375,26198015,322816,44695551,10607887.79,6502864.51,644830,10,10,10,0,0,0,0,0,0,10543103,16039935,17563647,9168483.96,40160
1781559969,0,684430,0,8909.77,39578.62,4661247,11157503,15106047,23183359,27787263,322816,90046463,10829361.73,7255558.64,684430,10,10,10,0,0,0,0,0,0,12206079,43220991,82903039,14435751.74,39600
1781559970,0,724830,0,9314.42,40394.72,4759551,11313151,15245311,23429119,27934719,322816,90046463,10937903.49,7253403.51,724830,10,10,10,0,0,0,0,0,0,13451263,25001983,28000255,12776745.98,40400
1781559971,0,764430,0,9698.74,39624.06,4845567,11452415,15384575,23625727,29016063,322816,90046463,11073660.88,7293970.91,764430,10,10,10,0,0,0,0,0,0,14245887,27066367,36175871,13558535.38,39600
1781559972,0,804510,0,10079.31,40058.32,4902911,11599871,15548415,24002559,28639231,322816,90046463,11221016.99,7347168.26,804510,10,10,10,0,0,0,0,0,0,14598143,26378239,27639807,14031481.79,40080
1781559973,0,844510,0,10449.59,40018.09,4943871,11689983,15679487,24117247,28213247,322816,90046463,11313421.98,7362689.93,844510,10,10,10,0,0,0,0,0,0,13524991,24903679,25853951,13171940.45,40000
1781559974,0,884990,0,10816.68,40495.82,5025791,11878399,15867903,24428543,31391743,322816,90046463,11552281.37,7723513.47,884990,10,10,10,0,0,0,0,0,0,15392767,41549823,63569919,16535461.80,40480
1781559975,0,924830,0,11167.07,39821.08,5046271,11960319,15925247,24461311,31064063,322816,90046463,11601330.63,7713734.15,924830,10,10,10,0,0,0,0,0,0,12992511,24903679,26722303,12690891.38,39840
1781559976,0,964523,0,11507.41,39694.38,5087231,11927551,15917055,24461311,30687231,322816,90046463,11597359.27,7670164.04,964523,10,10,10,0,0,0,0,0,0,11288575,24543231,27623423,11504828.42,39693
1781559977,0,1004830,0,11846.93,40299.90,5128191,11870207,15867903,24379391,30212095,322816,90046463,11551811.66,7591508.69,1004830,10,10,10,0,0,0,0,0,0,8814591,17776639,19267583,10461883.86,40307
1781559978,0,1045110,0,12178.21,40270.17,5058559,11698175,15736831,24281087,29917183,322816,90046463,11440352.49,7529248.83,1045110,10,10,10,0,0,0,0,0,0,9592831,15884287,17956863,8659877.75,40280
1781559979,0,1084545,0,12492.27,39464.01,5095423,11886591,15884287,24903679,51150847,322816,159907839,12165882.95,10794802.99,1084545,10,10,10,0,0,0,0,0,0,15474687,119275519,149159935,31393958.01,39435
1781559980,0,1124830,0,12808.66,40257.81,5185535,12132351,16113663,25722879,55214079,322816,159907839,12582009.58,11199315.16,1124830,10,10,10,0,0,0,0,0,0,20135935,52461567,66125823,23784890.65,40285
1781559981,0,1163230,0,13096.87,38419.23,5271551,12304383,16351231,26755071,57835519,322816,159907839,12941412.63,11546067.90,1163230,10,10,10,0,0,0,0,0,0,19300351,56590335,67698687,23469207.48,38400
