timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,190,0,215.13,189.92,1332223,2191359,3100671,15261695,17432575,359424,17727487,3416082.19,4127853.84,190,10,10,10,0,0,0,0,0,0,2191359,15261695,17432575,3416082.19,190
1781559894,0,390,0,207.11,200.03,1326079,2191359,3026943,11255807,16400383,359424,17727487,2813838.44,3078352.23,390,10,10,10,0,0,0,0,0,0,2187263,3569663,6856703,2241706.88,200
1781559895,0,590,0,204.65,200.00,1157119,2148351,2932735,6856703,16343039,359424,17727487,2600216.52,2674799.94,590,10,10,10,0,0,0,0,0,0,2075647,3432447,8314879,2183653.76,200
1781559896,0,790,0,203.46,200.02,1111039,2148351,2932735,6393855,15704063,359424,17727487,2504151.01,2410409.48,790,10,10,10,0,0,0,0,0,0,2138111,3670015,7016447,2220757.76,200
1781559897,0,990,0,202.74,199.98,1157119,2152447,2947071,5328895,15261695,359424,17727487,2456501.40,2230532.26,990,10,10,10,0,0,0,0,0,0,2205695,4767743,5763071,2268285.44,200
1781559898,0,1190,0,202.28,199.99,1248255,2170879,2981887,5455871,14884863,359424,17727487,2450032.40,2126530.87,1190,10,10,10,0,0,0,0,0,0,2303999,5607423,7323647,2418010.88,200
1781559899,0,1390,0,201.97,200.15,1111039,2148351,2947071,5062655,14614527,359424,17727487,2377552.85,2006722.23,1390,10,10,10,0,0,0,0,0,0,2065407,3260415,3610623,1946299.52,200
1781559900,0,1590,0,201.71,199.97,1110015,2138111,2932735,4653055,14114815,359424,17727487,2334570.51,1911370.59,1590,10,10,10,0,0,0,0,0,0,2089983,3399679,3942399,2035843.20,200
1781559901,0,1790,0,201.52,199.99,1151999,2134015,2914303,4206591,13025279,359424,17727487,2298532.18,1831548.35,1790,10,10,10,0,0,0,0,0,0,2105343,3354623,3883007,2012027.52,200
1781559902,0,1990,0,201.37,200.03,1097727,2121727,2895871,3977215,11255807,359424,17727487,2263384.57,1766899.12,1990,10,10,10,0,0,0,0,0,0,2032639,3291135,3801087,1948813.44,200
1781559903,0,2190,0,201.24,200.02,1097727,2117631,2883583,3864575,8814591,359424,17727487,2238864.66,1708981.27,2190,10,10,10,0,0,0,0,0,0,2067455,3282943,3684351,1994891.52,200
1781559904,0,2390,0,201.13,199.88,1097727,2115583,2873343,3760127,8257535,359424,17727487,2218449.94,1659863.82,2390,10,10,10,0,0,0,0,0,0,2086911,3297279,3866623,1994908.80,200
1781559905,0,2590,0,201.04,199.98,1116159,2121727,2877439,3762175,7880703,359424,17727487,2217522.56,1627219.46,2590,10,10,10,0,0,0,0,0,0,2252799,4116479,5775359,2206440.32,200
1781559906,0,2790,0,200.96,199.99,1097727,2115583,2861055,3706879,7761919,359424,17727487,2196933.96,1589672.36,2790,10,10,10,0,0,0,0,0,0,2027519,3260415,3704831,1930311.68,200
1781559907,0,2990,0,200.91,200.12,1108991,2115583,2865151,3672063,7512063,359424,17727487,2186741.21,1555654.56,2990,10,10,10,0,0,0,0,0,0,2111487,3291135,3733503,2044552.32,200
1781559908,0,3190,0,200.85,200.00,1097727,2115583,2854911,3639295,7311359,359424,17727487,2174033.49,1524712.57,3190,10,10,10,0,0,0,0,0,0,2109439,3317759,3534847,1984053.12,200
1781559909,0,3390,0,200.79,199.88,1111039,2117631,2859007,3629055,7110655,359424,17727487,2169327.69,1497872.73,3390,10,10,10,0,0,0,0,0,0,2146303,3557375,3960831,2094270.08,200
1781559910,0,3590,0,200.75,199.98,1096703,2117631,2844671,3602431,6938623,359424,17727487,2157804.10,1472601.28,3590,10,10,10,0,0,0,0,0,0,2082815,3295231,3500031,1962479.36,200
1781559911,0,3790,0,200.72,200.14,1096703,2117631,2848767,3598335,6901759,359424,17727487,2151567.06,1450214.76,3790,10,10,10,0,0,0,0,0,0,2115583,3336191,3850239,2039612.16,200
1781559912,0,3990,0,200.68,199.94,1094655,2115583,2832383,3563519,6819839,359424,17727487,2141602.77,1428356.44,3990,10,10,10,0,0,0,0,0,0,2026495,3336191,3508223,1952779.52,200
1781559913,0,4190,0,200.64,199.90,1101823,2119679,2834431,3569663,6742015,359424,17727487,2139963.88,1410590.62,4190,10,10,10,0,0,0,0,0,0,2181119,3665919,4059135,2107267.84,200
1781559914,0,4390,0,200.61,200.04,1093631,2119679,2820095,3545087,6496255,359424,17727487,2132039.11,1392686.03,4390,10,10,10,0,0,0,0,0,0,2115583,3293183,3440639,1966015.36,200
1781559915,0,4590,0,200.59,200.17,1094655,2121727,2824191,3549183,6406143,359424,17727487,2131678.87,1379924.44,4590,10,10,10,0,0,0,0,0,0,2166783,3774463,4718591,2123771.52,200
1781559916,0,4790,0,200.57,200.00,1103871,2125823,2828287,3545087,6336511,359424,17727487,2130615.48,1364658.56,4790,10,10,10,0,0,0,0,0,0,2281471,3487743,3715071,2106210.56,200
1781559917,0,4990,0,200.54,199.99,1093631,2121727,2820095,3534847,6307839,359424,17727487,2123348.19,1350565.77,4990,10,10,10,0,0,0,0,0,0,2058239,3225599,3375103,1949296.64,200
1781559918,0,5190,0,200.52,199.95,1093631,2123775,2820095,3530751,6270975,359424,17727487,2120988.39,1337718.16,5190,10,10,10,0,0,0,0,0,0,2174975,3432447,3676159,2062111.36,200
1781559919,0,5390,0,200.50,199.95,1092607,2123775,2820095,3528703,6045695,359424,17727487,2117710.53,1325802.99,5390,10,10,10,0,0,0,0,0,0,2148351,3301375,3749887,2032650.24,200
1781559920,0,5590,0,200.49,200.10,1087487,2123775,2813951,3524607,5943295,359424,17727487,2113389.45,1315748.98,5590,10,10,10,0,0,0,0,0,0,2024447,3391487,4595711,1996936.32,200
1781559921,0,5790,0,200.46,199.89,1087487,2121727,2809855,3500031,5853183,359424,17727487,2108415.82,1303627.09,5790,10,10,10,0,0,0,0,0,0,2049023,3256319,3477503,1969402.88,200
1781559922,0,5990,0,200.45,200.05,1081343,2117631,2805759,3487743,5763071,359424,17727487,2101700.25,1292338.33,5990,10,10,10,0,0,0,0,0,0,2029567,3121151,3401727,1907284.48,200
1781559923,0,6190,0,200.44,200.07,1083391,2119679,2807807,3493887,5672959,359424,17727487,2101860.62,1284371.72,6190,10,10,10,0,0,0,0,0,0,2193407,3590143,4341759,2106663.68,200
1781559924,0,6390,0,200.42,199.82,1074175,2115583,2799615,3479551,5459967,359424,17727487,2093424.58,1274461.40,6390,10,10,10,0,0,0,0,0,0,1958911,3137535,3262463,1832328.96,200
1781559925,0,6590,0,200.41,200.06,1075199,2115583,2799615,3479551,5427199,359424,17727487,2091974.14,1265670.96,6590,10,10,10,0,0,0,0,0,0,2117631,3426303,3751935,2045632.64,200
1781559926,0,6790,0,200.40,200.12,1075199,2115583,2797567,3473407,5349375,359424,17727487,2089369.17,1257038.00,6790,10,10,10,0,0,0,0,0,0,2079743,3313663,3704831,2003535.36,200
1781559927,0,6990,0,200.38,199.81,1081343,2115583,2799615,3473407,5328895,359424,17727487,2089389.32,1249389.36,6990,10,10,10,0,0,0,0,0,0,2174975,3545087,3852287,2090073.60,200
1781559928,0,7190,0,200.38,200.16,1077247,2115583,2797567,3471359,5300223,359424,17727487,2085309.29,1241642.82,7190,10,10,10,0,0,0,0,0,0,2042879,3258367,3534847,1942712.32,200
1781559929,0,7390,0,200.37,200.01,1078271,2115583,2797567,3461119,5259263,359424,17727487,2083887.27,1234492.17,7390,10,10,10,0,0,0,0,0,0,2113535,3352575,3872767,2032765.44,200
1781559930,0,7590,0,200.35,199.84,1084415,2117631,2797567,3454975,5226495,359424,17727487,2083666.72,1228009.90,7590,10,10,10,0,0,0,0,0,0,2187263,3414015,3917823,2075517.44,200
1781559931,0,7790,0,200.35,200.11,1084415,2115583,2797567,3454975,5124095,359424,17727487,2082122.12,1221501.21,7790,10,10,10,0,0,0,0,0,0,2105343,3342335,3641343,2023504.64,200
1781559932,0,7990,0,200.34,200.02,1075199,2113535,2791423,3446783,5062655,359424,17727487,2076440.14,1215008.38,7990,10,10,10,0,0,0,0,0,0,1999871,3135487,3274751,1855127.04,200
1781559933,0,8190,0,200.33,200.02,1077247,2115583,2795519,3452927,5062655,359424,17727487,2078351.27,1211587.48,8190,10,10,10,0,0,0,0,0,0,2281471,3493887,5046271,2154700.80,200
1781559934,0,8390,0,200.32,199.86,1070079,2113535,2791423,3444735,5021695,359424,17727487,2074391.27,1205605.52,8390,10,10,10,0,0,0,0,0,0,2014207,3221503,3401727,1912229.12,200
1781559935,0,8590,0,200.32,200.17,1069055,2111487,2789375,3438591,4993023,359424,17727487,2071655.34,1199575.46,8590,10,10,10,0,0,0,0,0,0,2073599,3301375,3475455,1956883.20,200
1781559936,0,8790,0,200.31,200.00,1072127,2111487,2789375,3440639,4960255,359424,17727487,2071172.35,1194265.30,8790,10,10,10,0,0,0,0,0,0,2109439,3473407,3663871,2050428.16,200
1781559937,0,8990,0,200.30,199.93,1072127,2113535,2789375,3436543,4907007,359424,17727487,2070367.37,1189051.98,8990,10,10,10,0,0,0,0,0,0,2125823,3264511,3803135,2034988.16,200
1781559938,0,9190,0,200.29,200.02,1070079,2111487,2791423,3434495,4857855,359424,17727487,2069178.60,1184095.13,9190,10,10,10,0,0,0,0,0,0,2101247,3397631,3583999,2015743.36,200
1781559939,0,9390,0,200.29,199.93,1069055,2111487,2789375,3432447,4849663,359424,17727487,2067135.80,1179404.24,9390,10,10,10,0,0,0,0,0,0,2076671,3248127,3676159,1973269.12,200
1781559940,0,9590,0,200.28,199.94,1074175,2113535,2789375,3434495,4743167,359424,17727487,2067026.74,1174923.35,9590,10,10,10,0,0,0,0,0,0,2156543,3510271,3663871,2061906.56,200
1781559941,0,9790,0,200.28,200.16,1074175,2113535,2787327,3432447,4685823,359424,17727487,2065099.82,1170265.40,9790,10,10,10,0,0,0,0,0,0,2103295,3258367,3469311,1972704.00,200
1781559942,0,9990,0,200.27,200.03,1074175,2111487,2785279,3428351,4595711,359424,17727487,2062665.83,1166131.27,9990,10,10,10,0,0,0,0,0,0,1983487,3270655,3864575,1943521.92,200
1781559943,0,10190,0,200.26,199.92,1075199,2111487,2787327,3432447,4677631,359424,17727487,2063778.38,1163663.82,10190,10,10,10,0,0,0,0,0,0,2111487,3649535,4747263,2119350.40,200
1781559944,0,10390,0,200.26,200.04,1075199,2111487,2785279,3432447,4595711,359424,17727487,2062529.33,1159671.71,10390,10,10,10,0,0,0,0,0,0,2127871,3248127,3661823,1998890.24,200
1781559945,0,10590,0,200.25,199.91,1077247,2113535,2787327,3432447,4558847,359424,17727487,2062883.62,1156217.74,10590,10,10,10,0,0,0,0,0,0,2181119,3444735,3741695,2081288.96,200
1781559946,0,10790,0,200.25,200.01,1081343,2113535,2789375,3432447,4538367,359424,17727487,2062882.30,1152371.11,10790,10,10,10,0,0,0,0,0,0,2140159,3475455,3680255,2062812.16,200
1781559947,0,10990,0,200.25,200.03,1081343,2113535,2785279,3430399,4517887,359424,17727487,2060495.65,1148567.87,10990,10,10,10,0,0,0,0,0,0,2056191,3315711,3459071,1931736.32,200
1781559948,0,11190,0,200.24,200.01,1077247,2113535,2783231,3430399,4554751,359424,17727487,2060147.98,1147327.10,11190,10,10,10,0,0,0,0,0,0,2052095,3725311,5050367,2041043.20,200
1781559949,0,11390,0,200.24,199.96,1079295,2113535,2787327,3430399,4526079,359424,17727487,2059942.68,1143997.97,11390,10,10,10,0,0,0,0,0,0,2086911,3463167,3631103,2048456.32,200
1781559950,0,11590,0,200.23,200.05,1077247,2111487,2785279,3428351,4517887,359424,17727487,2058306.23,1140640.50,11590,10,10,10,0,0,0,0,0,0,2060287,3264511,3581951,1965110.40,200
1781559951,0,11790,0,200.23,199.88,1075199,2109439,2783231,3426303,4485119,359424,17727487,2056087.99,1137628.34,11790,10,10,10,0,0,0,0,0,0,2010111,3172351,3762175,1927541.12,200
1781559952,0,11990,0,200.22,200.08,1074175,2109439,2783231,3424255,4423679,359424,17727487,2054753.16,1134402.23,11990,10,10,10,0,0,0,0,0,0,2065407,3391487,3614719,1976064.64,200
1781559953,0,47390,0,778.38,35412.66,3022847,8421375,17006591,26198015,35520511,359424,45842431,10882833.67,9000009.78,47390,10,10,10,0,0,0,0,0,0,13893631,29949951,41385983,13872909.52,35400
1781559954,0,86090,0,1391.18,38689.06,4444159,8986623,15958015,25378815,34537471,359424,45842431,10886670.22,7899493.08,86090,10,10,10,0,0,0,0,0,0,10706943,17973247,32833535,10891368.25,38700
1781559955,0,127310,0,2024.58,41239.02,5124095,10461183,16678911,25772031,35979263,304896,55083007,11752428.51,8206195.03,127310,10,10,10,0,0,0,0,0,0,13172735,25968639,44531711,13560607.34,41220
1781559956,0,166910,0,2612.74,39563.89,5160959,10551295,16326655,24805375,35028991,304896,55083007,11516900.91,7732798.81,166910,10,10,10,0,0,0,0,0,0,10960895,19988479,24838143,10759703.47,39600
1781559957,0,207430,0,3197.01,40552.32,5500927,10854399,16392191,24756223,34996223,304896,55083007,11664273.56,7558847.69,207430,10,10,10,0,0,0,0,0,0,13967359,24248319,34930687,12271331.04,40520
1781559958,0,247630,0,3758.64,40180.48,5693439,11026431,16596991,24657919,34144255,304896,55083007,11844218.10,7427020.69,247630,10,10,10,0,0,0,0,0,0,12009471,24379391,26345471,12772722.95,40200
1781559959,0,287310,0,4295.71,39675.21,5701631,11190271,16539647,24477695,33406975,304896,55083007,11818907.25,7318763.43,287310,10,10,10,0,0,0,0,0,0,11870207,23396351,26427391,11660950.48,39680
1781559960,0,327630,0,4826.44,40347.65,5742591,11206655,16465919,24199167,32456703,304896,55083007,11750161.46,7153251.01,327630,10,10,10,0,0,0,0,0,0,11214847,19038207,26443775,11260296.52,40320
1781559961,0,367630,0,5337.03,39978.88,5775359,11091967,16506879,23805951,31670271,304896,55083007,11722525.51,7042735.54,367630,10,10,10,0,0,0,0,0,0,10354687,20692991,23986175,11496166.33,40000
1781559962,0,407350,0,5829.02,39708.85,5754879,10977279,16383999,23314431,30670847,304896,55083007,11592130.56,6921291.50,407350,10,10,10,0,0,0,0,0,0,10027007,18612223,22429695,10385255.10,39720
1781559963,0,447550,0,6313.91,40198.89,5668863,10887167,16228351,22839295,29933567,304896,55083007,11450754.55,6816320.80,447550,10,10,10,0,0,0,0,0,0,9904127,17448959,21200895,10018179.42,40200
1781559964,0,487390,0,6780.35,39857.46,5566463,10756095,16080895,22282239,28459007,287232,55083007,11290337.38,6722647.09,487390,10,10,10,0,0,0,0,0,0,9773055,17285119,18841599,9488261.47,39840
1781559965,0,527270,0,7234.53,39892.03,5472255,10854399,15949823,22151167,27262975,287232,55083007,11228272.96,6668528.78,527270,10,10,10,0,0,0,0,0,0,11943935,21397503,24051711,10469758.05,39880
1781559966,0,567190,0,7676.91,39915.21,5521407,11042815,16064511,23085055,27246591,287232,55083007,11371832.59,6742689.46,567190,10,10,10,0,0,0,0,0,0,13983743,25657343,27213823,13267992.09,39920
1781559967,0,607550,0,8113.34,40350.01,5476351,11018239,15966207,22855679,27099135,287232,55083007,11290166.56,6677034.74,607550,10,10,10,0,0,0,0,0,0,10747903,17907711,25264127,10142491.74,40360
1781559968,0,647510,0,8533.08,39980.07,5402623,10985471,15843327,22446079,26853375,287232,55083007,11170585.32,6609970.49,647510,10,10,10,0,0,0,0,0,0,9232383,16474111,17711103,9352477.55,39960
1781559969,0,687630,0,8943.88,40102.88,5427199,11075583,15900671,22888447,29229055,287232,62816255,11300393.05,6864028.41,687630,10,10,10,0,0,0,0,0,0,11911167,30523391,52690943,13395403.11,40120
1781559970,0,727630,0,9342.61,39992.92,5459967,11132927,15982591,22970367,28884991,287232,62816255,11362517.25,6862464.95,727630,10,10,10,0,0,0,0,0,0,12673023,23576575,26525695,12430478.96,40000
1781559971,0,767230,0,9726.19,39601.75,5529599,11354111,16080895,23363583,29081599,287232,62816255,11476403.96,6902093.17,767230,10,10,10,0,0,0,0,0,0,14008319,25886719,29671423,13569014.71,39600
1781559972,0,807230,0,10105.22,40016.58,5582847,11476991,16203775,23855103,28868607,287232,62816255,11611510.62,6976646.09,807230,10,10,10,0,0,0,0,0,0,14270463,26787839,28426239,14202957.62,40000
1781559973,0,847310,0,10475.77,40064.08,5623807,11583487,16318463,24100863,28704767,287232,62816255,11706703.38,7011848.42,847310,10,10,10,0,0,0,0,0,0,13836287,25739263,27557887,13623930.32,40080
1781559974,0,887630,0,10840.27,40328.77,5677055,11739135,16441343,24412159,29409279,287232,62816255,11845634.33,7103423.86,887630,10,10,10,0,0,0,0,0,0,14565375,28295167,38338559,14765217.07,40320
1781559975,0,927630,0,11192.09,40000.47,5677055,11870207,16465919,24494079,29147135,287232,62816255,11889273.67,7115616.67,927630,10,10,10,0,0,0,0,0,0,13451263,25231359,26525695,12857663.47,40000
1781559976,0,967230,0,11530.76,39600.23,5722111,11886591,16482303,24526847,28852223,287232,62816255,11907444.45,7087818.40,967230,10,10,10,0,0,0,0,0,0,12550143,25837567,28016639,12333094.87,39600
1781559977,0,1007630,0,11870.84,40392.79,5726207,11788287,16433151,24428543,28753919,287232,62816255,11848994.84,7035967.63,1007630,10,10,10,0,0,0,0,0,0,9445375,18153471,24690687,10449633.15,40400
1781559978,0,1047390,0,12195.60,39766.41,5713919,11714559,16367615,24281087,28590079,287232,62816255,11795430.91,6981698.51,1047390,10,10,10,0,0,0,0,0,0,10354687,18235391,20152319,10437970.50,39760
1781559979,0,1085593,0,12494.96,38209.16,5754879,11935743,16498687,24920063,35454975,287232,101777407,12152489.82,7981907.85,1085593,10,10,10,0,0,0,0,0,0,15351807,62717951,88801279,21941771.71,38203
1781559980,0,1127230,0,12826.58,41642.85,5840895,12222463,16703487,25673727,43548671,287232,101777407,12510933.48,8496807.85,1127230,10,10,10,0,0,0,0,0,0,19415039,50823167,66912255,21856561.69,41637
1781559981,0,1161630,0,13069.30,34400.41,5918719,12484607,16908287,26836991,53018623,287232,103874559,13078356.08,9786270.88,1161630,10,10,10,0,0,0,0,0,0,26345471,76808191,94896127,31671838.17,34400
