timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,180,0,224.35,180.13,1051647,2449407,3203071,11886591,15556607,395008,16023551,3109675.38,3314954.92,180,10,10,10,0,0,0,0,0,0,2449407,11886591,15556607,3109675.38,180
1781559894,0,380,0,210.76,199.86,1057791,2451455,3198975,8404991,14942207,395008,16023551,2708953.94,2560307.66,380,10,10,10,0,0,0,0,0,0,2451455,4003839,8527871,2348304.64,200
1781559895,0,580,0,206.91,199.98,1048575,2443263,3149823,4102143,14483455,395008,16023551,2500149.63,2184672.15,580,10,10,10,0,0,0,0,0,0,2361343,3510271,3674111,2103421.44,200
1781559896,0,780,0,205.11,200.07,1047551,2428927,3135487,3655679,13836287,395008,16023551,2394589.37,1968217.82,780,10,10,10,0,0,0,0,0,0,2377727,3518463,3559423,2088464.64,200
1781559897,0,980,0,204.03,199.92,1043455,2443263,3164159,4325375,11886591,395008,16023551,2419088.46,1911249.99,980,10,10,10,0,0,0,0,0,0,2473983,5750783,7954431,2514634.88,200
1781559898,0,1180,0,203.34,200.01,1041407,2449407,3164159,4325375,9486335,395008,16023551,2406648.52,1848283.06,1180,10,10,10,0,0,0,0,0,0,2471935,3928063,8089599,2345692.80,200
1781559899,0,1380,0,202.87,200.18,1034751,2443263,3162111,3932159,9060351,395008,16023551,2368247.10,1763124.88,1380,10,10,10,0,0,0,0,0,0,2418687,3627007,3780607,2141678.72,200
1781559900,0,1580,0,202.50,199.98,1032703,2439167,3153919,3715071,8937471,395008,16023551,2332724.33,1695196.20,1580,10,10,10,0,0,0,0,0,0,2383871,3581951,3637247,2087617.28,200
1781559901,0,1780,0,202.22,200.01,1034239,2439167,3151871,3674111,8683519,395008,16023551,2312352.07,1638780.74,1780,10,10,10,0,0,0,0,0,0,2457599,3559423,3739647,2151411.20,200
1781559902,0,1980,0,201.97,199.83,1028607,2435071,3149823,3667967,8527871,395008,16023551,2290884.59,1594597.98,1980,10,10,10,0,0,0,0,0,0,2371583,3577855,3788799,2099824.00,200
1781559903,0,2180,0,201.80,200.13,1028607,2430975,3147775,3667967,8404991,395008,16023551,2280204.98,1557403.95,2180,10,10,10,0,0,0,0,0,0,2416639,3659775,4173823,2174476.80,200
1781559904,0,2380,0,201.66,200.07,1027583,2428927,3143679,3647487,8204287,395008,16023551,2264873.14,1524525.09,2380,10,10,10,0,0,0,0,0,0,2390015,3534847,3706879,2097756.16,200
1781559905,0,2580,0,201.52,199.88,1025535,2428927,3143679,3659775,8404991,395008,16023551,2271193.95,1534984.07,2580,10,10,10,0,0,0,0,0,0,2418687,3702783,8790015,2346411.52,200
1781559906,0,2780,0,201.41,200.08,1023487,2422783,3141631,3651583,8204287,395008,16023551,2262926.83,1514682.31,2780,10,10,10,0,0,0,0,0,0,2383871,3575807,5808127,2156280.96,200
1781559907,0,2980,0,201.31,199.96,1022463,2418687,3139583,3637247,8089599,395008,16023551,2252125.17,1490431.81,2980,10,10,10,0,0,0,0,0,0,2347007,3567615,3799039,2101982.08,200
1781559908,0,3180,0,201.23,199.97,1019391,2416639,3137535,3622911,8060927,395008,16023551,2240811.39,1469057.57,3180,10,10,10,0,0,0,0,0,0,2363391,3545087,3612671,2072236.16,200
1781559909,0,3380,0,201.16,200.05,1018367,2416639,3137535,3622911,7856127,395008,16023551,2234154.41,1451094.51,3380,10,10,10,0,0,0,0,0,0,2381823,3610623,3960831,2128308.48,200
1781559910,0,3580,0,201.09,199.98,1019391,2422783,3137535,3627007,7716863,395008,16023551,2230422.70,1434265.26,3580,10,10,10,0,0,0,0,0,0,2459647,3647487,3807231,2167356.80,200
1781559911,0,3780,0,201.03,199.96,1018367,2420735,3137535,3627007,7639039,395008,16023551,2223875.49,1419195.15,3780,10,10,10,0,0,0,0,0,0,2396159,3614719,3815423,2106680.32,200
1781559912,0,3980,0,200.98,200.06,1018367,2422783,3135487,3624959,7491583,395008,16023551,2220142.99,1404780.13,3980,10,10,10,0,0,0,0,0,0,2459647,3602431,3821567,2149598.72,200
1781559913,0,4180,0,200.94,199.99,1017855,2424831,3137535,3618815,7065599,395008,16023551,2215347.20,1391779.91,4180,10,10,10,0,0,0,0,0,0,2435071,3538943,3653631,2119911.04,200
1781559914,0,4380,0,200.89,199.99,1019391,2426879,3137535,3618815,6987775,395008,16023551,2214164.40,1380205.01,4380,10,10,10,0,0,0,0,0,0,2426879,3592191,4169727,2189443.84,200
1781559915,0,4580,0,200.85,200.02,1018367,2426879,3137535,3610623,6696959,395008,16023551,2209076.40,1368911.10,4580,10,10,10,0,0,0,0,0,0,2404351,3526655,3573759,2097649.28,200
1781559916,0,4780,0,200.82,200.03,1019391,2424831,3137535,3606527,6500351,395008,16023551,2204411.02,1358692.59,4780,10,10,10,0,0,0,0,0,0,2392063,3528703,3639295,2097573.76,200
1781559917,0,4980,0,200.78,199.85,1019391,2426879,3137535,3602431,6262783,395008,16023551,2201662.71,1349641.24,4980,10,10,10,0,0,0,0,0,0,2433023,3524607,4116479,2135978.24,200
1781559918,0,5180,0,200.76,200.17,1020415,2426879,3139583,3602431,6143999,395008,16023551,2201267.72,1341376.05,5180,10,10,10,0,0,0,0,0,0,2449407,3620863,4159487,2191432.32,200
1781559919,0,5380,0,200.72,199.82,1020415,2426879,3137535,3600383,5910527,395008,16023551,2197516.54,1332934.58,5380,10,10,10,0,0,0,0,0,0,2385919,3522559,3653631,2100360.96,200
1781559920,0,5580,0,200.70,200.03,1019903,2422783,3135487,3596287,5873663,395008,16023551,2193813.72,1324830.91,5580,10,10,10,0,0,0,0,0,0,2371583,3526655,3758079,2094208.00,200
1781559921,0,5780,0,200.67,200.05,1019903,2416639,3131391,3590143,5750783,395008,16023551,2188922.82,1316026.89,5780,10,10,10,0,0,0,0,0,0,2326527,3418111,3567615,2052466.56,200
1781559922,0,5980,0,200.65,200.02,1019903,2410495,3127295,3586047,5611519,395008,16023551,2183630.00,1307880.57,5980,10,10,10,0,0,0,0,0,0,2291711,3407871,3450879,2030667.52,200
1781559923,0,6180,0,200.63,199.93,1019903,2410495,3127295,3588095,5529599,395008,16023551,2182881.20,1303295.95,6180,10,10,10,0,0,0,0,0,0,2406399,3655679,5107711,2160492.16,200
1781559924,0,6380,0,200.61,200.14,1018367,2408447,3123199,3583999,5316607,395008,16023551,2178222.49,1296315.28,6380,10,10,10,0,0,0,0,0,0,2326527,3440639,3665919,2034268.16,200
1781559925,0,6580,0,200.59,199.96,1018367,2406399,3121151,3581951,5206015,395008,16023551,2176205.97,1290176.29,6580,10,10,10,0,0,0,0,0,0,2404351,3524607,3715071,2111879.04,200
1781559926,0,6780,0,200.57,199.89,1018367,2408447,3123199,3588095,5181439,395008,16023551,2177540.95,1286680.35,6780,10,10,10,0,0,0,0,0,0,2469887,3710975,4861951,2221461.76,200
1781559927,0,6980,0,200.56,200.01,1018367,2410495,3123199,3590143,5103615,395008,16023551,2176009.43,1281996.00,6980,10,10,10,0,0,0,0,0,0,2424831,3641343,3708927,2124090.88,200
1781559928,0,7180,0,200.54,200.11,1017855,2408447,3121151,3590143,4976639,395008,16023551,2173954.25,1277035.92,7180,10,10,10,0,0,0,0,0,0,2387967,3594239,3811327,2102228.48,200
1781559929,0,7380,0,200.53,199.89,1017855,2408447,3121151,3590143,4919295,395008,16023551,2171963.25,1272717.78,7380,10,10,10,0,0,0,0,0,0,2406399,3559423,3858431,2100486.40,200
1781559930,0,7580,0,200.51,200.04,1017855,2410495,3123199,3592191,4968447,395008,16023551,2172999.50,1270964.72,7580,10,10,10,0,0,0,0,0,0,2416639,3753983,5111807,2211237.12,200
1781559931,0,7780,0,200.50,200.05,1017855,2410495,3123199,3594239,4894719,395008,16023551,2171388.48,1267045.90,7780,10,10,10,0,0,0,0,0,0,2392063,3635199,3704831,2110330.88,200
1781559932,0,7980,0,200.49,199.99,1017343,2408447,3123199,3592191,4829183,395008,16023551,2169673.64,1263174.06,7980,10,10,10,0,0,0,0,0,0,2375679,3553279,3774463,2102966.40,200
1781559933,0,8180,0,200.48,200.04,1016831,2408447,3121151,3592191,4759551,395008,16023551,2167484.35,1259188.96,8180,10,10,10,0,0,0,0,0,0,2365439,3516415,3708927,2080131.84,200
1781559934,0,8380,0,200.47,199.98,1016831,2408447,3121151,3594239,4759551,395008,16023551,2168083.20,1256664.95,8380,10,10,10,0,0,0,0,0,0,2439167,3663871,4718591,2192576.00,200
1781559935,0,8580,0,200.46,200.00,1016319,2408447,3121151,3592191,4734975,395008,16023551,2165421.16,1252975.29,8580,10,10,10,0,0,0,0,0,0,2347007,3502079,3624959,2053881.60,200
1781559936,0,8780,0,200.45,200.03,1016831,2408447,3121151,3590143,4718591,395008,16023551,2163902.00,1249430.60,8780,10,10,10,0,0,0,0,0,0,2385919,3555327,3635199,2098730.24,200
1781559937,0,8980,0,200.43,199.87,1017343,2408447,3119103,3586047,4599807,395008,16023551,2162492.66,1245801.76,8980,10,10,10,0,0,0,0,0,0,2390015,3518463,3602431,2100622.72,200
1781559938,0,9180,0,200.43,200.14,1016831,2408447,3121151,3586047,4599807,395008,16023551,2162093.83,1243263.19,9180,10,10,10,0,0,0,0,0,0,2404351,3571711,4431871,2144186.24,200
1781559939,0,9380,0,200.42,199.93,1017343,2408447,3121151,3586047,4542463,395008,16023551,2161819.54,1240486.99,9380,10,10,10,0,0,0,0,0,0,2412543,3604479,3889151,2149229.44,200
1781559940,0,9580,0,200.41,199.99,1016831,2408447,3121151,3581951,4481023,395008,16023551,2160035.46,1237558.66,9580,10,10,10,0,0,0,0,0,0,2365439,3540991,3653631,2076362.24,200
1781559941,0,9780,0,200.40,200.00,1016831,2408447,3121151,3581951,4440063,395008,16023551,2159475.92,1235089.84,9780,10,10,10,0,0,0,0,0,0,2428927,3571711,3809279,2132673.92,200
1781559942,0,9980,0,200.39,200.08,1015807,2406399,3121151,3581951,4431871,395008,16023551,2157150.17,1232226.41,9980,10,10,10,0,0,0,0,0,0,2314239,3522559,3588095,2043420.80,200
1781559943,0,10180,0,200.38,200.00,1015807,2406399,3121151,3581951,4481023,375040,16023551,2156993.40,1231867.42,10180,10,10,10,0,0,0,0,0,0,2377727,3608575,5554175,2149170.56,200
1781559944,0,10380,0,200.38,199.96,1015807,2406399,3121151,3581951,4440063,375040,16023551,2156415.77,1229399.45,10380,10,10,10,0,0,0,0,0,0,2402303,3567615,3674111,2127014.40,200
1781559945,0,10580,0,200.37,199.91,1015295,2406399,3121151,3581951,4440063,375040,16023551,2156054.97,1227560.61,10580,10,10,10,0,0,0,0,0,0,2365439,3590143,4163583,2137329.92,200
1781559946,0,10780,0,200.36,200.03,1015807,2406399,3123199,3583999,4431871,375040,16023551,2157169.80,1225796.44,10780,10,10,10,0,0,0,0,0,0,2453503,3719167,4227071,2216144.00,200
1781559947,0,10980,0,200.35,200.01,1015295,2406399,3121151,3581951,4423679,375040,16023551,2155393.01,1223297.96,10980,10,10,10,0,0,0,0,0,0,2312191,3538943,3655679,2059624.32,200
1781559948,0,11180,0,200.35,199.98,1015295,2404351,3121151,3581951,4366335,375040,16023551,2155076.17,1221236.27,11180,10,10,10,0,0,0,0,0,0,2387967,3596287,3885055,2137681.28,200
1781559949,0,11380,0,200.34,200.02,1014783,2404351,3121151,3581951,4333567,375040,16023551,2153509.26,1219169.42,11380,10,10,10,0,0,0,0,0,0,2365439,3514367,3633151,2065919.36,200
1781559950,0,11580,0,200.34,200.03,1014271,2404351,3121151,3581951,4333567,375040,16023551,2153355.05,1217669.05,11580,10,10,10,0,0,0,0,0,0,2379775,3594239,4239359,2144580.48,200
1781559951,0,11780,0,200.33,200.05,1013759,2404351,3121151,3581951,4308991,375040,16023551,2152354.55,1215778.34,11780,10,10,10,0,0,0,0,0,0,2381823,3583999,3731455,2094425.60,200
1781559952,0,11980,0,200.33,199.99,1013759,2404351,3121151,3581951,4296703,375040,16023551,2151356.52,1213773.72,11980,10,10,10,0,0,0,0,0,0,2418687,3559423,3670015,2092572.16,200
1781559953,0,43870,0,721.51,31880.35,3186687,8478719,17694719,27557887,40861695,375040,44924927,11369233.85,9314284.64,43870,10,10,10,0,0,0,0,0,0,14966783,30556159,41648127,14832080.21,31890
1781559954,0,83990,0,1358.99,40106.27,3452927,8642559,14917631,24330239,34603007,375040,44924927,10174038.72,7795505.76,83990,10,10,10,0,0,0,0,0,0,9248767,15900671,23494655,8867129.19,40120
1781559955,0,124030,0,1974.93,40074.29,4370431,10444799,16269311,25001983,34570239,375040,44924927,11267143.14,7894010.12,124030,10,10,10,0,0,0,0,0,0,13926399,25706495,34275327,13560096.18,40040
1781559956,0,164430,0,2577.17,40395.71,4665343,10846207,15736831,24313855,31440895,375040,44924927,11147475.16,7465602.20,164430,10,10,10,0,0,0,0,0,0,12271615,21331967,24477695,10780088.55,40400
1781559957,0,204070,0,3149.11,39638.28,4816895,11091967,15695871,24166399,31588351,375040,44924927,11132692.48,7290935.40,204070,10,10,10,0,0,0,0,0,0,11968511,22118399,35782655,11071372.72,39640
1781559958,0,244030,0,3708.50,39947.15,5074943,11239423,16072703,24281087,30769151,375040,44924927,11341380.96,7223200.90,244030,10,10,10,0,0,0,0,0,0,12394495,24788991,26427391,12407123.13,39960
1781559959,0,284070,0,4252.38,40048.00,5029887,11436031,16007167,24182783,30195711,375040,44924927,11334397.13,7151152.20,284070,10,10,10,0,0,0,0,0,0,12279807,23953407,25804799,11291833.12,40040
1781559960,0,324030,0,4778.99,39945.76,4931583,11378687,15687679,23937023,29327359,375040,44924927,11143174.89,6987857.69,324030,10,10,10,0,0,0,0,0,0,10788863,17694719,22626303,9783802.99,39960
1781559961,0,364430,0,5296.75,40416.99,5099519,11272191,15917055,23855103,28737535,339712,44924927,11226043.26,6916118.99,364430,10,10,10,0,0,0,0,0,0,10248191,23003135,25509887,11890692.71,40400
1781559962,0,404150,0,5789.91,39723.44,5029887,11132927,15736831,23724031,27279359,339712,44924927,11110250.85,6817330.48,404150,10,10,10,0,0,0,0,0,0,9838591,18431999,24657919,10047858.37,39720
1781559963,0,444190,0,6273.67,40045.70,4919295,10936319,15515647,23347199,26886143,339712,44924927,10915318.09,6716283.21,444190,10,10,10,0,0,0,0,0,0,10018815,16564223,18808831,8947733.81,40040
1781559964,0,484310,0,6745.05,40119.16,4816895,10764287,15319039,22921215,26656767,339712,44924927,10755664.44,6617951.92,484310,10,10,10,0,0,0,0,0,0,8478719,16556031,17776639,8988053.34,40120
1781559965,0,524390,0,7202.89,40066.05,4771839,10821631,15179775,22708223,26492927,339712,44924927,10679963.35,6545959.56,524390,10,10,10,0,0,0,0,0,0,12115967,17022975,23216127,9765223.00,40080
1781559966,0,563950,0,7641.29,39548.48,4808703,11108351,15294463,23183359,26460159,339712,44924927,10830600.56,6634859.11,563950,10,10,10,0,0,0,0,0,0,13148159,24805375,25968639,12827381.30,39560
1781559967,0,604270,0,8078.15,40317.42,4734975,11051007,15187967,22986751,26263551,339712,44924927,10739571.42,6581047.45,604270,10,10,10,0,0,0,0,0,0,9928703,18497535,22855679,9466360.00,40320
1781559968,0,644070,0,8496.66,39811.21,4673535,11026431,15073279,22740991,26148863,339712,44924927,10641963.56,6512125.25,644070,10,10,10,0,0,0,0,0,0,9445375,15925247,17645567,9160016.32,39800
1781559969,0,684430,0,8911.50,40348.59,4694015,11124735,15130623,23117823,28524543,339712,90832895,10864376.12,7295634.73,684430,10,10,10,0,0,0,0,0,0,12091391,42106879,81723391,14413664.03,40360
1781559970,0,723630,0,9300.83,39211.21,4775935,11223039,15253503,23363583,28344319,339712,90832895,10967202.16,7286784.93,723630,10,10,10,0,0,0,0,0,0,13434879,24936447,28196863,12762539.47,39200
1781559971,0,764430,0,9700.54,40796.39,4866047,11419647,15417343,23691263,29523967,339712,90832895,11114865.90,7331018.17,764430,10,10,10,0,0,0,0,0,0,14270463,27017215,34045951,13733834.38,40800
1781559972,0,804350,0,10079.19,39912.04,4915199,11608063,15556607,24035327,29163519,339712,90832895,11260412.32,7381703.51,804350,10,10,10,0,0,0,0,0,0,14483455,26263551,27639807,14047487.72,39920
1781559973,0,844237,0,10448.14,39905.15,4952063,11730943,15671295,24133631,28557311,339712,90832895,11352599.77,7396141.19,844237,10,10,10,0,0,0,0,0,0,13467647,24920063,25968639,13211625.82,39887
1781559974,0,884150,0,10808.29,39899.76,5029887,11935743,15867903,24428543,31719423,339712,90832895,11588718.58,7755659.65,884150,10,10,10,0,0,0,0,0,0,15327231,41582591,68354047,16583087.42,39913
1781559975,0,924030,0,11159.41,39885.47,5042175,12001279,15917055,24461311,31391743,339712,90832895,11635748.47,7745392.21,924030,10,10,10,0,0,0,0,0,0,12951551,24920063,26804223,12678413.33,39880
1781559976,0,964270,0,11506.41,40238.28,5070847,11960319,15900671,24444927,31064063,339712,90832895,11626531.61,7700080.56,964270,10,10,10,0,0,0,0,0,0,11206655,24379391,27557887,11414885.15,40240
1781559977,0,1004030,0,11839.53,39745.92,5103615,11902975,15867903,24363007,30687231,339712,90832895,11580212.69,7622254.68,1004030,10,10,10,0,0,0,0,0,0,8888319,17891327,19808255,10456873.90,39760
1781559978,0,1044390,0,12171.93,40360.98,5046271,11755519,15736831,24297471,30294015,339712,90832895,11474878.38,7557329.59,1044390,10,10,10,0,0,0,0,0,0,9412607,16097279,17416191,8854491.67,40360
1781559979,0,1082090,0,12466.05,37706.66,5074943,11927551,15859711,24756223,49446911,339712,164102143,12145475.65,10803912.37,1082090,10,10,10,0,0,0,0,0,0,14286847,119275519,149159935,30722798.98,37700
1781559980,0,1124309,0,12804.99,42241.43,5169151,12189695,16146431,25722879,55607295,339712,164102143,12633332.35,11305359.20,1124309,10,10,10,0,0,0,0,0,0,22478847,54558719,66519039,25137296.25,42219
1781559981,0,1163230,0,13098.99,38897.71,5267455,12369919,16383999,26886143,58589183,339712,164102143,13004758.15,11673185.08,1163230,10,10,10,0,0,0,0,0,0,19562495,56754175,68812799,23734116.83,38921
