timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,160,0,219.80,160.02,1736703,2574335,3710975,18300927,23855103,677376,23937023,4535320.00,5520883.34,160,10,10,10,0,0,0,0,0,0,2574335,18300927,23855103,4535320.00,160
1781559894,0,360,0,208.34,199.99,1747967,2490367,3420159,14516223,22839295,677376,23937023,3416457.24,3868002.37,360,10,10,10,0,0,0,0,0,0,2453503,3831807,3966975,2521367.04,200
1781559895,0,560,0,205.27,199.97,1743871,2469887,3401727,4571135,21463039,677376,23937023,3118858.51,3185775.76,560,10,10,10,0,0,0,0,0,0,2387967,3878911,5877759,2583180.80,200
1781559896,0,760,0,203.89,200.13,1738751,2439167,3278847,4018175,18644991,677376,23937023,2943469.47,2783784.91,760,10,10,10,0,0,0,0,0,0,2359295,3747839,3883007,2452380.16,200
1781559897,0,960,0,203.03,199.82,1737727,2437119,3266559,4003839,18071551,677376,23937023,2859166.40,2518789.33,960,10,10,10,0,0,0,0,0,0,2428927,3909631,4354047,2538814.72,200
1781559898,0,1160,0,202.52,200.09,1733631,2428927,3250175,3938303,17563647,677376,23937023,2804065.77,2330409.29,1160,10,10,10,0,0,0,0,0,0,2392063,3844095,4939775,2539582.72,200
1781559899,0,1360,0,202.13,199.91,1733631,2426879,3233791,3909631,16990207,677376,23937023,2759621.08,2182108.99,1360,10,10,10,0,0,0,0,0,0,2412543,3860479,4110335,2501841.92,200
1781559900,0,1560,0,201.87,200.09,1731583,2433023,3246079,3919871,15622143,677376,23937023,2732021.33,2065253.79,1560,10,10,10,0,0,0,0,0,0,2471935,3919871,4235263,2544343.04,200
1781559901,0,1760,0,201.66,200.10,1734655,2443263,3278847,4003839,14540799,677376,23937023,2733275.05,1978823.02,1760,10,10,10,0,0,0,0,0,0,2545663,4472831,5550079,2743054.08,200
1781559902,0,1960,0,201.48,199.92,1733631,2439167,3262463,3966975,11116543,677376,23937023,2707732.24,1899488.44,1960,10,10,10,0,0,0,0,0,0,2410495,3835903,4255743,2482955.52,200
1781559903,0,2160,0,201.35,200.09,1729535,2437119,3258367,3960831,6492159,528896,23937023,2685692.33,1831455.89,2160,10,10,10,0,0,0,0,0,0,2383871,3852287,4184063,2469701.12,200
1781559904,0,2360,0,201.23,199.86,1737727,2441215,3266559,3993599,6492159,528896,23937023,2684774.62,1781660.34,2360,10,10,10,0,0,0,0,0,0,2484223,4141055,6459391,2674863.36,200
1781559905,0,2560,0,201.13,200.00,1740799,2439167,3264511,4003839,6557695,528896,23937023,2678983.50,1747027.91,2560,10,10,10,0,0,0,0,0,0,2430975,4061183,9330687,2610648.32,200
1781559906,0,2760,0,201.05,200.04,1740799,2439167,3262463,3969023,6459391,528896,23937023,2666416.32,1700605.56,2760,10,10,10,0,0,0,0,0,0,2424831,3911679,4009983,2505556.48,200
1781559907,0,2960,0,200.98,200.06,1743871,2441215,3276799,4003839,6557695,528896,23937023,2669718.57,1673437.28,2960,10,10,10,0,0,0,0,0,0,2496511,4175871,7495679,2715289.60,200
1781559908,0,3160,0,200.92,199.99,1740799,2439167,3270655,3979263,6459391,528896,23937023,2658322.39,1635968.40,3160,10,10,10,0,0,0,0,0,0,2408447,3862527,3993599,2489658.88,200
1781559909,0,3360,0,200.86,199.89,1740799,2439167,3272703,3975167,6184959,504320,23937023,2650497.56,1602501.34,3360,10,10,10,0,0,0,0,0,0,2439167,3960831,4102143,2526865.28,200
1781559910,0,3560,0,200.82,200.13,1740799,2441215,3274751,3983359,5877759,504320,23937023,2645182.17,1572888.70,3560,10,10,10,0,0,0,0,0,0,2473983,4042751,4284415,2555883.52,200
1781559911,0,3760,0,200.77,199.86,1740799,2441215,3274751,3983359,5771263,504320,23937023,2639875.91,1545340.62,3760,10,10,10,0,0,0,0,0,0,2451455,3997695,4222975,2545424.64,200
1781559912,0,3960,0,200.73,200.08,1740799,2441215,3274751,3987455,5550079,504320,23937023,2634619.96,1520520.59,3960,10,10,10,0,0,0,0,0,0,2451455,4067327,4296703,2535808.00,200
1781559913,0,4160,0,200.69,199.88,1742847,2443263,3272703,3983359,5513215,504320,23937023,2630470.86,1496466.74,4160,10,10,10,0,0,0,0,0,0,2449407,3893247,4259839,2548318.72,200
1781559914,0,4360,0,200.67,200.12,1745919,2445311,3276799,3987455,5468159,504320,23937023,2630164.11,1475858.68,4360,10,10,10,0,0,0,0,0,0,2484223,4069375,4694015,2623783.68,200
1781559915,0,4560,0,200.63,199.91,1745919,2445311,3270655,3981311,5292031,504320,23937023,2624162.72,1454248.28,4560,10,10,10,0,0,0,0,0,0,2420735,3778559,4007935,2493332.48,200
1781559916,0,4760,0,200.61,200.03,1746943,2445311,3266559,3973119,5238783,504320,23937023,2619506.04,1435143.64,4760,10,10,10,0,0,0,0,0,0,2433023,3860479,4067327,2513333.76,200
1781559917,0,4960,0,200.59,200.10,1747967,2449407,3272703,3975167,5292031,504320,23937023,2621924.41,1421492.42,4960,10,10,10,0,0,0,0,0,0,2535423,4296703,5787647,2679481.60,200
1781559918,0,5160,0,200.56,199.84,1751039,2451455,3272703,3977215,5238783,504320,23937023,2620450.95,1404984.22,5160,10,10,10,0,0,0,0,0,0,2488319,4009983,4243455,2583909.12,200
1781559919,0,5360,0,200.54,200.09,1753087,2451455,3270655,3969023,5185535,504320,23937023,2615734.57,1388888.20,5360,10,10,10,0,0,0,0,0,0,2439167,3825663,3893247,2494051.84,200
1781559920,0,5560,0,200.52,199.91,1752063,2447359,3266559,3960831,5119999,488192,23937023,2610422.98,1374384.56,5560,10,10,10,0,0,0,0,0,0,2381823,3821567,4354047,2468072.32,200
1781559921,0,5760,0,200.50,200.05,1750015,2445311,3262463,3950591,5074943,488192,23937023,2602929.20,1359763.60,5760,10,10,10,0,0,0,0,0,0,2314239,3678207,3846143,2394602.24,200
1781559922,0,5960,0,200.49,200.05,1748991,2441215,3256319,3940351,5033983,488192,23937023,2596209.05,1345934.03,5960,10,10,10,0,0,0,0,0,0,2299903,3700735,3803135,2402668.80,200
1781559923,0,6160,0,200.47,200.01,1750015,2441215,3260415,3948543,4984831,488192,23937023,2596415.71,1335266.71,6160,10,10,10,0,0,0,0,0,0,2482175,4063231,4366335,2602574.08,200
1781559924,0,6360,0,200.45,199.92,1747967,2441215,3250175,3942399,4939775,488192,23937023,2590577.91,1323737.64,6360,10,10,10,0,0,0,0,0,0,2332671,3821567,4126719,2410773.76,200
1781559925,0,6560,0,200.44,199.99,1750015,2441215,3250175,3938303,4792319,488192,23937023,2588515.24,1312883.55,6560,10,10,10,0,0,0,0,0,0,2461695,3839999,4132863,2522922.24,200
1781559926,0,6760,0,200.43,199.98,1751039,2443263,3254271,3944447,4792319,488192,23937023,2589936.25,1303741.00,6760,10,10,10,0,0,0,0,0,0,2525183,4091903,4599807,2636545.28,200
1781559927,0,6960,0,200.41,200.00,1752063,2445311,3256319,3950591,4710399,488192,23937023,2589888.11,1294438.35,6960,10,10,10,0,0,0,0,0,0,2502655,4038655,4132863,2588261.12,200
1781559928,0,7160,0,200.40,200.06,1752063,2445311,3254271,3954687,4636671,488192,23937023,2588174.69,1285136.31,7160,10,10,10,0,0,0,0,0,0,2447359,3958783,4151295,2528547.84,200
1781559929,0,7360,0,200.39,200.11,1751039,2445311,3252223,3954687,4599807,483840,23937023,2585726.83,1276450.29,7360,10,10,10,0,0,0,0,0,0,2418687,3934207,4052991,2498093.44,200
1781559930,0,7560,0,200.38,199.83,1750015,2445311,3256319,3956735,4591615,483840,23937023,2585159.77,1268971.54,7560,10,10,10,0,0,0,0,0,0,2435071,4007935,4206591,2564291.84,200
1781559931,0,7760,0,200.37,200.01,1750015,2445311,3254271,3956735,4575231,483840,23937023,2583547.23,1261082.53,7760,10,10,10,0,0,0,0,0,0,2426879,3944447,4165631,2522593.28,200
1781559932,0,7960,0,200.36,200.11,1750015,2443263,3252223,3956735,4542463,483840,23937023,2581154.65,1253675.40,7960,10,10,10,0,0,0,0,0,0,2414591,3934207,4175871,2488322.56,200
1781559933,0,8160,0,200.35,199.89,1750015,2443263,3252223,3956735,4538367,483840,23937023,2579655.45,1246546.18,8160,10,10,10,0,0,0,0,0,0,2414591,3956735,4145151,2519987.20,200
1781559934,0,8360,0,200.35,200.13,1750015,2445311,3258367,3960831,4599807,483840,23937023,2582286.96,1245751.76,8360,10,10,10,0,0,0,0,0,0,2486271,4444159,6889471,2689652.48,200
1781559935,0,8560,0,200.34,199.87,1750015,2445311,3258367,3960831,4599807,483840,23937023,2581650.71,1239484.23,8560,10,10,10,0,0,0,0,0,0,2443263,4003839,4349951,2555055.36,200
1781559936,0,8760,0,200.33,200.08,1750015,2445311,3258367,3960831,4587519,483840,23937023,2580564.56,1232936.68,8760,10,10,10,0,0,0,0,0,0,2437119,3917823,4251647,2534077.44,200
1781559937,0,8960,0,200.32,199.96,1747967,2443263,3254271,3956735,4571135,483840,23937023,2577959.99,1225776.98,8960,10,10,10,0,0,0,0,0,0,2387967,3749887,3923967,2463879.68,200
1781559938,0,9160,0,200.32,200.04,1747967,2441215,3252223,3956735,4538367,483840,23937023,2576141.01,1219674.75,9160,10,10,10,0,0,0,0,0,0,2418687,3878911,4173823,2494650.88,200
1781559939,0,9360,0,200.31,199.92,1747967,2441215,3252223,3954687,4534271,483840,23937023,2575258.74,1213921.81,9360,10,10,10,0,0,0,0,0,0,2445311,3907583,4124671,2534850.56,200
1781559940,0,9560,0,200.30,200.03,1747967,2441215,3252223,3952639,4534271,483840,23937023,2574528.79,1208680.74,9560,10,10,10,0,0,0,0,0,0,2451455,3928063,4112383,2540367.36,200
1781559941,0,9760,0,200.30,200.07,1747967,2443263,3252223,3954687,4534271,483840,23937023,2574153.46,1203770.61,9760,10,10,10,0,0,0,0,0,0,2467839,3989503,4202495,2556212.48,200
1781559942,0,9960,0,200.29,199.94,1746943,2441215,3250175,3948543,4521983,483840,23937023,2571664.51,1198083.51,9960,10,10,10,0,0,0,0,0,0,2373631,3762175,3942399,2450204.16,200
1781559943,0,10160,0,200.28,200.05,1746943,2441215,3250175,3950591,4513791,483840,23937023,2571248.04,1193534.04,10160,10,10,10,0,0,0,0,0,0,2467839,4018175,4255743,2550507.52,200
1781559944,0,10360,0,200.28,200.04,1746943,2441215,3250175,3948543,4505599,483840,23937023,2570101.63,1188345.27,10360,10,10,10,0,0,0,0,0,0,2430975,3829759,4222975,2511864.32,200
1781559945,0,10560,0,200.28,200.05,1746943,2441215,3250175,3948543,4481023,483840,23937023,2569181.35,1183819.39,10560,10,10,10,0,0,0,0,0,0,2422783,3921919,4112383,2521510.40,200
1781559946,0,10760,0,200.27,199.89,1746943,2443263,3252223,3950591,4505599,483840,23937023,2570579.45,1180800.42,10760,10,10,10,0,0,0,0,0,0,2512895,4087807,5193727,2644399.36,200
1781559947,0,10960,0,200.27,200.11,1746943,2443263,3252223,3950591,4481023,483840,23937023,2569575.45,1176621.30,10960,10,10,10,0,0,0,0,0,0,2435071,3907583,4337663,2515560.32,200
1781559948,0,11160,0,200.26,199.97,1745919,2443263,3254271,3950591,4476927,466432,23937023,2569247.13,1172983.05,11160,10,10,10,0,0,0,0,0,0,2461695,3952639,4395007,2551255.04,200
1781559949,0,11360,0,200.25,199.94,1745919,2443263,3254271,3954687,4472831,466432,23937023,2568690.64,1169355.02,11360,10,10,10,0,0,0,0,0,0,2437119,4059135,4202495,2537638.40,200
1781559950,0,11560,0,200.25,199.96,1745919,2443263,3254271,3956735,4472831,466432,23937023,2568063.51,1165810.20,11560,10,10,10,0,0,0,0,0,0,2424831,4085759,4325375,2532442.88,200
1781559951,0,11760,0,200.25,200.09,1745919,2443263,3252223,3954687,4456447,466432,23937023,2566935.07,1162060.30,11760,10,10,10,0,0,0,0,0,0,2402303,3930111,4122623,2501711.36,200
1781559952,0,11960,0,200.24,199.86,1745919,2441215,3252223,3956735,4440063,466432,23937023,2565962.79,1158344.23,11960,10,10,10,0,0,0,0,0,0,2437119,3993599,4122623,2508792.32,200
1781559953,0,41250,0,679.26,29298.59,3112959,8151039,17383423,27066367,33275903,466432,38436863,10823360.85,8626728.39,41250,10,10,10,0,0,0,0,0,0,14393343,30310399,36765695,14195108.23,29290
1781559954,0,81444,0,1319.41,40209.39,3977215,8421375,15597567,23117823,32309247,466432,38436863,10312274.71,7275519.92,81444,10,10,10,0,0,0,0,0,0,10452991,17203199,23085055,9787761.03,40194
1781559955,0,121230,0,1932.64,39785.67,4870143,10387455,16343039,24510463,31277055,404992,45416447,11229054.69,7308972.15,121230,10,10,10,0,0,0,0,0,0,13336575,25182207,30195711,13105750.73,39786
1781559956,0,161070,0,2527.48,39846.01,4988927,10395647,15958015,23773183,30572543,404992,45416447,11079257.24,6979526.12,161070,10,10,10,0,0,0,0,0,0,10420223,19873791,24674303,10623435.31,39840
1781559957,0,201550,0,3113.82,40481.02,5242879,10502143,16130047,23904255,30719999,273920,45416447,11214935.17,6952257.68,201550,10,10,10,0,0,0,0,0,0,10878975,24477695,30769151,11754797.92,40480
1781559958,0,241212,0,3669.84,39629.85,5488639,10567679,16441343,24133631,30212095,273920,45416447,11416013.78,6941035.66,241212,10,10,10,0,0,0,0,0,0,11026431,25067519,26787839,12437833.02,39662
1781559959,0,281310,0,4215.77,40109.38,5513215,10780671,16416767,24231935,29310975,273920,45416447,11468649.25,6892607.57,281310,10,10,10,0,0,0,0,0,0,12877823,24379391,26279935,11785281.13,40098
1781559960,0,321630,0,4748.86,40327.42,5324799,10805247,16089087,23756799,28000255,273920,45416447,11259803.51,6742665.16,321630,10,10,10,0,0,0,0,0,0,11206655,16515071,23576575,9802700.51,40320
1781559961,0,361230,0,5255.95,39599.42,5529599,10887167,16277503,23953407,27525119,273920,45416447,11397443.84,6718875.63,361230,10,10,10,0,0,0,0,0,0,12468223,24674303,26083327,12515354.43,39600
1781559962,0,401230,0,5754.20,39986.96,5455871,10911743,16154623,23642111,27197439,273920,45416447,11300994.67,6655982.97,401230,10,10,10,0,0,0,0,0,0,11042815,20627455,26099711,10429986.31,40000
1781559963,0,441497,0,6242.19,40278.62,5361663,10846207,15966207,23068671,27000831,215040,45416447,11147530.83,6551496.33,441497,10,10,10,0,0,0,0,0,0,8822783,17154047,18481151,9618380.44,40267
1781559964,0,481257,0,6709.47,39752.69,5259263,10592255,15785983,22396927,26869759,215040,45416447,10994645.63,6472448.94,481257,10,10,10,0,0,0,0,0,0,9289727,17317887,19087359,9297000.90,39760
1781559965,0,521050,0,7164.41,39813.60,5185535,10592255,15605759,21790719,26722303,215040,45416447,10883515.74,6398897.89,521050,10,10,10,0,0,0,0,0,0,10584063,16285695,21250047,9539509.50,39793
1781559966,0,561630,0,7617.58,40556.81,5197823,10854399,15720447,22790143,26771455,215040,45416447,11012624.91,6491882.75,561630,10,10,10,0,0,0,0,0,0,12664831,24379391,27410431,12670395.65,40580
1781559967,0,601230,0,8045.62,39618.96,5169151,10870783,15646719,22478847,26722303,215040,45416447,10963808.40,6449933.70,601230,10,10,10,0,0,0,0,0,0,11132927,18808831,24444927,10271464.45,39600
1781559968,0,641350,0,8469.16,40118.38,5050367,10739711,15458303,22020095,26607615,215040,45416447,10829389.37,6392502.14,641350,10,10,10,0,0,0,0,0,0,9740287,15646719,18530303,8815013.74,40120
1781559969,0,681230,0,8878.55,39882.17,5025791,10797055,15425535,22036479,26738687,215040,45416447,10825501.52,6422503.72,681230,10,10,10,0,0,0,0,0,0,11124735,22282239,32276479,10762977.17,39880
1781559970,0,721253,0,9279.16,39995.42,5128191,10878975,15581183,22396927,26836991,215040,45416447,10944301.05,6452225.19,721253,10,10,10,0,0,0,0,0,0,13721599,25149439,26935295,12966383.31,40023
1781559971,0,760830,0,9664.07,39601.79,5214207,11042815,15704063,23052287,27148287,215040,45416447,11089428.59,6559803.65,760830,10,10,10,0,0,0,0,0,0,13705215,26886143,41123839,13734239.44,39577
1781559972,0,801190,0,10049.03,40341.95,5271551,11132927,15859711,23642111,27475967,215040,45416447,11234518.61,6651466.06,801190,10,10,10,0,0,0,0,0,0,14303231,26509311,28688383,13969623.57,40360
1781559973,0,841230,0,10420.59,40057.05,5312511,11304959,15958015,23986175,27377663,215040,45416447,11342816.89,6717602.01,841230,10,10,10,0,0,0,0,0,0,13721599,25657343,26771455,13509837.28,40040
1781559974,0,881230,0,10782.55,40011.89,5361663,11403263,16097279,24264703,28606463,215040,59899903,11509671.52,6976406.93,881230,10,10,10,0,0,0,0,0,0,13246463,34242559,53903359,15018749.73,40000
1781559975,0,920990,0,11132.76,39740.50,5378047,11517951,16179199,24330239,28688383,215040,59899903,11580166.76,7017985.36,920990,10,10,10,0,0,0,0,0,0,12804095,24952831,29294591,13142604.35,39760
1781559976,0,961230,0,11480.47,40260.30,5369855,11452415,16113663,24281087,28573695,215040,59899903,11543280.61,6990203.89,961230,10,10,10,0,0,0,0,0,0,10117119,23265279,25919487,10699051.53,40240
1781559977,0,1001310,0,11817.98,40067.91,5402623,11354111,16072703,24133631,28393471,215040,59899903,11502321.85,6932291.98,1001310,10,10,10,0,0,0,0,0,0,9347071,18120703,20676607,10520016.78,40080
1781559978,0,1041350,0,12147.13,40025.99,5378047,11345919,15982591,24018943,28196863,215040,59899903,11441475.38,6878619.82,1041350,10,10,10,0,0,0,0,0,0,8790015,16908287,18219007,9919842.40,40040
1781559979,0,1080830,0,12462.28,39476.51,5398527,11526143,16039935,24444927,31866879,215040,84213759,11675714.91,7529541.54,1080830,10,10,10,0,0,0,0,0,0,13967359,56983551,74383359,17854168.31,39480
1781559980,0,1113890,0,12697.11,33068.50,5484543,11927551,16343039,25853951,59768831,215040,159383551,12736967.44,11232867.57,1113890,10,10,10,0,0,0,0,0,0,39550975,121110527,147980287,47432477.70,33060
1781559981,0,1137360,0,12818.52,23469.31,5554175,12222463,16670719,30539775,365690879,215040,586153983,20312903.06,55999578.96,1137360,10,10,10,0,0,0,0,0,0,359399423,554696703,575143935,379868034.08,23470
