timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,140,0,219.93,139.90,1852415,2303999,3332095,11116543,12410879,519680,12746751,3268254.17,2676271.53,140,10,10,10,0,0,0,0,0,0,2303999,11116543,12410879,3268254.17,140
1781559894,0,340,0,207.79,200.05,1858559,2269183,3028991,6074367,11894783,519680,12746751,2720692.33,1880307.15,340,10,10,10,0,0,0,0,0,0,2260991,3561471,3649535,2337399.04,200
1781559895,0,540,0,204.81,199.94,1843199,2242559,2895871,4016127,11444223,519680,12746751,2540110.46,1582013.24,540,10,10,10,0,0,0,0,0,0,2183167,3459071,3569663,2233121.28,200
1781559896,0,740,0,203.49,199.99,1845247,2246655,2877439,3778559,11116543,519680,12746751,2490285.49,1429105.13,740,10,10,10,0,0,0,0,0,0,2250751,3616767,4493311,2355758.08,200
1781559897,0,940,0,202.73,199.99,1826815,2238463,2867199,3616767,10067967,509696,12746751,2443176.44,1329022.17,940,10,10,10,0,0,0,0,0,0,2213887,3573759,4036607,2268872.96,200
1781559898,0,1140,0,202.26,200.06,1820671,2232319,2848767,3586047,7127039,509696,12746751,2412401.07,1254356.70,1140,10,10,10,0,0,0,0,0,0,2205695,3479551,3561471,2267756.80,200
1781559899,0,1340,0,201.90,199.92,1810431,2220031,2834431,3573759,6701055,492800,12746751,2384251.70,1199479.89,1340,10,10,10,0,0,0,0,0,0,2170879,3475455,3604479,2223800.32,200
1781559900,0,1540,0,201.68,200.19,1809407,2215935,2834431,3571711,6352895,492800,12746751,2375009.33,1163516.19,1540,10,10,10,0,0,0,0,0,0,2187263,3540991,4476927,2313085.44,200
1781559901,0,1740,0,201.48,199.97,1809407,2217983,2836479,3579903,7159807,470272,12746751,2388752.33,1190403.46,1740,10,10,10,0,0,0,0,0,0,2222079,3684351,7913471,2494573.44,200
1781559902,0,1940,0,201.33,200.03,1804287,2215935,2832383,3573759,6819839,470272,12746751,2372824.54,1157894.79,1940,10,10,10,0,0,0,0,0,0,2160639,3481599,3590143,2234252.80,200
1781559903,0,2140,0,201.21,199.99,1799167,2209791,2826239,3565567,6701055,470272,12746751,2358413.46,1130293.22,2140,10,10,10,0,0,0,0,0,0,2129919,3395583,3594239,2218625.92,200
1781559904,0,2340,0,201.10,199.97,1799167,2207743,2815999,3557375,6574079,470272,12746751,2349717.61,1106918.90,2340,10,10,10,0,0,0,0,0,0,2201599,3508223,3583999,2256672.00,200
1781559905,0,2540,0,201.01,200.00,1797119,2207743,2809855,3551231,6291455,470272,12746751,2339532.35,1086627.70,2540,10,10,10,0,0,0,0,0,0,2197503,3491839,3665919,2220364.80,200
1781559906,0,2740,0,200.93,199.88,1794047,2205695,2809855,3549183,5537791,470272,12746751,2329707.59,1068568.38,2740,10,10,10,0,0,0,0,0,0,2150399,3457023,3594239,2204933.12,200
1781559907,0,2940,0,200.87,200.12,1789951,2201599,2807807,3543039,5263359,470272,12746751,2321111.21,1052663.16,2940,10,10,10,0,0,0,0,0,0,2140159,3385343,3575807,2203340.80,200
1781559908,0,3140,0,200.82,199.99,1786879,2199551,2805759,3540991,5103615,470272,12746751,2314550.05,1038692.60,3140,10,10,10,0,0,0,0,0,0,2181119,3440639,3622911,2218101.12,200
1781559909,0,3340,0,200.77,200.02,1785855,2201599,2805759,3538943,4980735,470272,12746751,2312735.66,1027129.34,3340,10,10,10,0,0,0,0,0,0,2201599,3516415,3782655,2284249.60,200
1781559910,0,3540,0,200.73,200.02,1784831,2197503,2803711,3534847,4907007,470272,12746751,2307822.03,1015584.02,3540,10,10,10,0,0,0,0,0,0,2174975,3461119,3549183,2225764.48,200
1781559911,0,3740,0,200.69,199.99,1783807,2197503,2801663,3532799,4800511,470272,12746751,2303714.84,1005475.96,3740,10,10,10,0,0,0,0,0,0,2174975,3459071,3577855,2231017.60,200
1781559912,0,3940,0,200.64,199.84,1785855,2199551,2803711,3530751,4493311,470272,12746751,2302122.85,996171.01,3940,10,10,10,0,0,0,0,0,0,2213887,3504127,3590143,2272352.64,200
1781559913,0,4140,0,200.62,200.16,1787903,2203647,2803711,3532799,4382719,470272,12746751,2302192.79,987825.17,4140,10,10,10,0,0,0,0,0,0,2267135,3551231,3706879,2303570.56,200
1781559914,0,4340,0,200.59,199.98,1793023,2207743,2807807,3534847,4345855,470272,12746751,2303877.54,979693.16,4340,10,10,10,0,0,0,0,0,0,2295807,3553279,3649535,2338752.00,200
1781559915,0,4540,0,200.57,200.04,1797119,2213887,2807807,3536895,4268031,470272,12746751,2305190.57,972194.10,4540,10,10,10,0,0,0,0,0,0,2320383,3549183,3704831,2333683.20,200
1781559916,0,4740,0,200.54,199.94,1800191,2220031,2811903,3536895,4071423,470272,12746751,2308047.18,965796.08,4740,10,10,10,0,0,0,0,0,0,2320383,3573759,3670015,2372892.16,200
1781559917,0,4940,0,200.52,200.01,1803263,2224127,2815999,3538943,4036607,470272,12746751,2308944.04,959639.62,4940,10,10,10,0,0,0,0,0,0,2291711,3547135,3598335,2330199.68,200
1781559918,0,5140,0,200.50,200.02,1806335,2228223,2820095,3540991,4016127,470272,12746751,2310254.49,954041.54,5140,10,10,10,0,0,0,0,0,0,2301951,3569663,3639295,2342622.72,200
1781559919,0,5340,0,200.48,199.97,1810431,2232319,2822143,3540991,3997695,470272,12746751,2311842.73,948691.48,5340,10,10,10,0,0,0,0,0,0,2322431,3543039,3674111,2352660.48,200
1781559920,0,5540,0,200.46,200.00,1810431,2234367,2822143,3538943,3950591,470272,12746751,2310772.66,943390.93,5540,10,10,10,0,0,0,0,0,0,2256895,3512319,3573759,2282201.60,200
1781559921,0,5740,0,200.44,199.96,1809407,2230271,2820095,3534847,3911679,470272,12746751,2308873.03,937839.63,5740,10,10,10,0,0,0,0,0,0,2181119,3424255,3475455,2256253.44,200
1781559922,0,5940,0,200.43,200.00,1808383,2228223,2815999,3530751,3903487,470272,12746751,2306597.43,932611.70,5940,10,10,10,0,0,0,0,0,0,2191359,3434495,3504127,2241287.68,200
1781559923,0,6140,0,200.42,200.02,1808383,2228223,2815999,3528703,3891199,470272,12746751,2304872.94,928113.13,6140,10,10,10,0,0,0,0,0,0,2181119,3442687,3532799,2253655.68,200
1781559924,0,6340,0,200.40,200.00,1806335,2224127,2811903,3526655,3825663,470272,12746751,2301203.02,923851.80,6340,10,10,10,0,0,0,0,0,0,2134015,3371007,3512319,2188536.32,200
1781559925,0,6540,0,200.39,200.02,1806335,2224127,2809855,3524607,3805183,470272,12746751,2300177.11,919950.81,6540,10,10,10,0,0,0,0,0,0,2193407,3461119,3590143,2267655.68,200
1781559926,0,6740,0,200.38,200.04,1804287,2222079,2807807,3520511,3782655,470272,12746751,2298290.55,916124.56,6740,10,10,10,0,0,0,0,0,0,2177023,3432447,3563519,2236600.32,200
1781559927,0,6940,0,200.37,199.89,1803263,2220031,2807807,3516415,3778559,470272,12746751,2296669.07,912356.81,6940,10,10,10,0,0,0,0,0,0,2172927,3403775,3559423,2242024.96,200
1781559928,0,7140,0,200.36,199.99,1802239,2217983,2803711,3514367,3751935,470272,12746751,2294457.33,908650.30,7140,10,10,10,0,0,0,0,0,0,2162687,3397631,3465215,2217710.08,200
1781559929,0,7340,0,200.35,200.08,1800191,2215935,2803711,3512319,3747839,470272,12746751,2292572.46,905647.02,7340,10,10,10,0,0,0,0,0,0,2150399,3407871,3592191,2225282.56,200
1781559930,0,7540,0,200.34,199.89,1800191,2215935,2803711,3512319,3751935,470272,12746751,2292618.69,903873.86,7540,10,10,10,0,0,0,0,0,0,2220031,3516415,3833855,2294315.52,200
1781559931,0,7740,0,200.33,200.02,1799167,2213887,2801663,3512319,3747839,470272,12746751,2290846.74,901292.49,7740,10,10,10,0,0,0,0,0,0,2172927,3426303,3590143,2224044.16,200
1781559932,0,7940,0,200.32,199.95,1799167,2213887,2801663,3512319,3731455,470272,12746751,2289233.18,899066.92,7940,10,10,10,0,0,0,0,0,0,2170879,3457023,3659775,2226788.48,200
1781559933,0,8140,0,200.31,200.06,1798143,2213887,2799615,3510271,3731455,470272,12746751,2288868.81,897013.21,8140,10,10,10,0,0,0,0,0,0,2185215,3493887,3659775,2274403.20,200
1781559934,0,8340,0,200.31,200.14,1799167,2213887,2799615,3510271,3729407,470272,12746751,2288578.16,895236.98,8340,10,10,10,0,0,0,0,0,0,2220031,3536895,3672063,2276748.80,200
1781559935,0,8540,0,200.30,199.98,1799167,2213887,2799615,3512319,3729407,470272,12746751,2288368.77,893507.94,8540,10,10,10,0,0,0,0,0,0,2217983,3538943,3639295,2279637.12,200
1781559936,0,8740,0,200.29,199.99,1800191,2213887,2801663,3512319,3729407,470272,12746751,2289372.94,891782.83,8740,10,10,10,0,0,0,0,0,0,2230271,3555327,3700735,2332250.88,200
1781559937,0,8940,0,200.28,199.86,1801215,2215935,2801663,3512319,3715071,470272,12746751,2289145.96,889552.46,8940,10,10,10,0,0,0,0,0,0,2222079,3516415,3561471,2279226.88,200
1781559938,0,9140,0,200.28,200.09,1802239,2213887,2801663,3512319,3715071,470272,12746751,2288621.61,887930.90,9140,10,10,10,0,0,0,0,0,0,2209791,3512319,3663871,2265183.36,200
1781559939,0,9340,0,200.27,200.01,1802239,2213887,2801663,3512319,3710975,470272,12746751,2287585.47,886204.61,9340,10,10,10,0,0,0,0,0,0,2193407,3475455,3618815,2240233.60,200
1781559940,0,9540,0,200.27,200.00,1801215,2215935,2801663,3514367,3710975,470272,12746751,2287555.96,884843.21,9540,10,10,10,0,0,0,0,0,0,2224127,3549183,3614719,2286177.92,200
1781559941,0,9740,0,200.26,200.03,1800191,2213887,2799615,3512319,3708927,470272,12746751,2286306.14,883100.95,9740,10,10,10,0,0,0,0,0,0,2168831,3454975,3588095,2226689.92,200
1781559942,0,9940,0,200.26,199.97,1799167,2211839,2799615,3512319,3706879,467968,12746751,2284820.87,881623.14,9940,10,10,10,0,0,0,0,0,0,2164735,3446783,3600383,2212488.32,200
1781559943,0,10140,0,200.25,200.07,1798143,2211839,2797567,3512319,3706879,467968,12746751,2283308.52,880277.25,10140,10,10,10,0,0,0,0,0,0,2158591,3481599,3561471,2208144.64,200
1781559944,0,10340,0,200.25,199.97,1799167,2211839,2799615,3512319,3708927,467968,12746751,2283850.92,879003.11,10340,10,10,10,0,0,0,0,0,0,2244607,3516415,3874815,2311350.40,200
1781559945,0,10540,0,200.24,200.04,1798143,2211839,2797567,3512319,3706879,467968,12746751,2282412.37,877628.46,10540,10,10,10,0,0,0,0,0,0,2166783,3454975,3571711,2208039.68,200
1781559946,0,10740,0,200.24,199.95,1798143,2211839,2797567,3512319,3708927,467968,12746751,2282618.60,877152.55,10740,10,10,10,0,0,0,0,0,0,2213887,3588095,3842047,2293486.72,200
1781559947,0,10940,0,200.23,200.06,1797119,2209791,2797567,3512319,3706879,467968,12746751,2281425.52,875733.21,10940,10,10,10,0,0,0,0,0,0,2154495,3459071,3561471,2217356.80,200
1781559948,0,11140,0,200.23,199.81,1796095,2209791,2797567,3512319,3704831,467968,12746751,2280197.23,874396.84,11140,10,10,10,0,0,0,0,0,0,2158591,3463167,3579903,2213009.92,200
1781559949,0,11340,0,200.23,200.17,1796095,2209791,2797567,3512319,3700735,467968,12746751,2279519.75,873284.38,11340,10,10,10,0,0,0,0,0,0,2197503,3506175,3608575,2241784.32,200
1781559950,0,11540,0,200.22,200.00,1795071,2207743,2797567,3512319,3696639,467968,12746751,2279136.18,872337.63,11540,10,10,10,0,0,0,0,0,0,2187263,3512319,3674111,2257387.52,200
1781559951,0,11740,0,200.22,199.97,1794047,2207743,2795519,3512319,3696639,467968,12746751,2278320.31,871287.94,11740,10,10,10,0,0,0,0,0,0,2179071,3473407,3592191,2231244.80,200
1781559952,0,11940,0,200.21,199.99,1794047,2207743,2795519,3512319,3696639,467968,12746751,2277411.82,870266.10,11940,10,10,10,0,0,0,0,0,0,2191359,3495935,3616767,2224083.20,200
1781559953,0,37310,0,615.30,25352.32,2672639,8085503,17563647,30687231,54591487,467968,60194815,11182235.60,10769176.91,37310,10,10,10,0,0,0,0,0,0,14884863,38862847,57802751,15373153.85,25370
1781559954,0,77510,0,1257.54,40220.58,4120575,8912895,16211967,23609343,44433407,467968,60194815,10892005.94,8487910.12,77510,10,10,10,0,0,0,0,0,0,9887743,19120127,21348351,10622641.05,40200
1781559955,0,116830,0,1865.22,39328.56,5160959,10084351,16809983,26001407,39944191,467968,60194815,11787722.10,8383657.00,116830,10,10,10,0,0,0,0,0,0,13615103,27295743,36863999,13553412.83,39320
1781559956,0,157470,0,2474.52,40620.75,5308415,10215423,16572415,24412159,37912575,467968,60194815,11633526.43,7848289.48,157470,10,10,10,0,0,0,0,0,0,10526719,20578303,24395775,11190251.84,40640
1781559957,0,197070,0,3048.90,39603.91,5386239,10346495,16416767,24297471,37257215,467968,60194815,11621098.67,7619150.38,197070,10,10,10,0,0,0,0,0,0,12427263,22724607,32718847,11571679.47,39600
1781559958,0,236830,0,3608.22,39768.94,5574655,10674175,16662527,24297471,35684351,467968,60194815,11761779.54,7492374.89,236830,10,10,10,0,0,0,0,0,0,12320767,24313855,27295743,12459062.72,39760
1781559959,0,277190,0,4159.77,40374.46,5513215,10829823,16703487,24133631,34635775,409600,60194815,11736945.27,7413014.84,277190,10,10,10,0,0,0,0,0,0,11247615,23592959,25985023,11591219.27,40360
1781559960,0,317350,0,4692.03,40153.36,5230591,10821631,16285695,23248895,32129023,409600,60194815,11450499.57,7206884.77,317350,10,10,10,0,0,0,0,0,0,10739711,16744447,17858559,9473410.82,40160
1781559961,0,356940,0,5200.47,39586.69,5414911,10887167,16400383,23314431,30539775,409600,60194815,11528822.97,7115306.80,356940,10,10,10,0,0,0,0,0,0,11386879,24084479,26345471,12156656.59,39590
1781559962,0,397230,0,5704.36,40288.76,5525503,10838015,16400383,23166975,28999679,409600,60194815,11530819.63,7014210.46,397230,10,10,10,0,0,0,0,0,0,10108927,19529727,27574271,11548508.52,40290
1781559963,0,437630,0,6195.54,40395.66,5369855,10731519,16162815,22609919,28540927,409600,60194815,11354925.82,6892123.84,437630,10,10,10,0,0,0,0,0,0,10207231,17498111,19415039,9625463.01,40400
1781559964,0,477510,0,6665.75,39876.69,5312511,10641407,16007167,22003711,28098559,396288,60194815,11222682.25,6792740.15,477510,10,10,10,0,0,0,0,0,0,9879551,17481727,19693567,9771484.82,39880
1781559965,0,517213,0,7120.61,39714.17,5222399,10641407,15810559,21561343,27885567,396288,60194815,11107239.95,6697606.36,517213,10,10,10,0,0,0,0,0,0,10633215,16195583,19578879,9718809.59,39703
1781559966,0,557081,0,7565.35,39877.85,5222399,10821631,15900671,22282239,27803647,396288,60194815,11200833.24,6752142.12,557081,10,10,10,0,0,0,0,0,0,11894783,24461311,26263551,12415031.76,39868
1781559967,0,597510,0,8005.63,40412.25,5226495,10854399,15884287,22118399,27623423,396288,60194815,11184245.83,6707834.78,597510,10,10,10,0,0,0,0,0,0,11206655,20774911,25640959,10955683.86,40429
1781559968,0,637350,0,8426.51,39838.44,5206015,10829823,15761407,21725183,27525119,396288,60194815,11109670.94,6627701.02,637350,10,10,10,0,0,0,0,0,0,9306111,17170431,18350079,9991215.98,39840
1781559969,0,677190,0,8836.46,39853.83,5181439,10928127,15728639,21872639,27967487,396288,60194815,11132994.57,6685495.00,677190,10,10,10,0,0,0,0,0,0,11706367,27082751,38666239,11506119.96,39840
1781559970,0,717227,0,9238.32,40029.68,5263359,11051007,15867903,22364159,27869183,396288,60194815,11227307.85,6704854.95,717227,10,10,10,0,0,0,0,0,0,12853247,26214399,27344895,12822532.51,40037
1781559971,0,757230,0,9629.58,40012.37,5328895,11198463,15966207,22806527,28360703,396288,60194815,11334951.39,6767473.19,757230,10,10,10,0,0,0,0,0,0,13729791,26345471,33505279,13264927.99,40003
1781559972,0,797310,0,10011.92,40071.31,5406719,11378687,16138239,23773183,28671999,396288,60194815,11508778.66,6865075.61,797310,10,10,10,0,0,0,0,0,0,14999551,27230207,29638655,14792891.05,40080
1781559973,0,836830,0,10377.79,39498.48,5406719,11526143,16220159,23986175,28508159,396288,60194815,11592416.05,6908903.65,836830,10,10,10,0,0,0,0,0,0,13156351,24707071,26607615,13279787.72,39520
1781559974,0,876830,0,10740.72,40023.81,5488639,11624447,16359423,24281087,28835839,396288,60194815,11726293.65,7010149.18,876830,10,10,10,0,0,0,0,0,0,15245311,27607039,39288831,14527113.57,40000
1781559975,0,917310,0,11100.51,40452.32,5533695,11804671,16482303,24657919,29065215,396288,60194815,11860495.21,7096839.35,917310,10,10,10,0,0,0,0,0,0,14573567,27082751,30015487,14767411.07,40480
1781559976,0,957396,0,11447.20,40122.84,5545983,11730943,16457727,24559615,29065215,308480,60194815,11836569.41,7072752.80,957396,10,10,10,0,0,0,0,0,0,10625023,22855679,28966911,11289061.95,40086
1781559977,0,996937,0,11779.12,39535.21,5545983,11657215,16400383,24461311,28852223,308480,60194815,11780861.18,7022787.29,996937,10,10,10,0,0,0,0,0,0,9781247,18546687,25591807,10432012.32,39541
1781559978,0,1037270,0,12112.47,40308.19,5521407,11567103,16310271,24313855,28753919,308480,60194815,11716880.93,6975595.87,1037270,10,10,10,0,0,0,0,0,0,9994239,18710527,21430271,10135439.57,40333
1781559979,0,1073630,0,12392.35,36361.93,5533695,11591679,16326655,24477695,29933567,308480,68222975,11794120.75,7213209.52,1073630,10,10,10,0,0,0,0,0,0,12279807,43909119,62062591,13997601.01,36360
1781559980,0,1116830,0,12743.98,43228.05,5644287,11919359,16580607,25788415,43483135,308480,106692607,12402204.70,8683758.37,1116830,10,10,10,0,0,0,0,0,0,22413311,71434239,97452031,27514639.31,43200
1781559981,0,1157310,0,13056.86,40468.09,5767167,12378111,17006591,30261247,104005631,308480,213123071,14653026.62,17297338.45,1157310,10,10,10,0,0,0,0,0,0,71303167,163446783,201850879,76752469.34,40480
