timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,170,0,223.42,169.94,2506751,4153343,4837375,9928703,12845055,480256,13934591,4091993.60,2455059.94,170,10,10,10,0,0,0,0,0,0,4153343,9928703,12845055,4091993.60,170
1781559894,0,370,0,210.15,200.04,2504703,3913727,4681727,6393855,11116543,480256,13934591,3796888.56,1982319.18,370,10,10,10,0,0,0,0,0,0,3829759,5537791,6352895,3546049.28,200
1781559895,0,570,0,206.51,200.10,2490367,3819519,4743167,6156287,10862591,462848,13934591,3724188.29,1819615.34,570,10,10,10,0,0,0,0,0,0,3686399,5922815,6549503,3589692.80,200
1781559896,0,770,0,204.75,199.91,2504703,3772415,4653055,6004735,10027007,435200,13934591,3674597.07,1704366.59,770,10,10,10,0,0,0,0,0,0,3706879,5443583,6369279,3533262.08,200
1781559897,0,970,0,203.76,200.01,2457599,3794943,4657151,6062079,9617407,435200,13934591,3671770.26,1676942.63,970,10,10,10,0,0,0,0,0,0,3825663,6156287,6807551,3660887.04,200
1781559898,0,1170,0,203.10,199.99,2549759,3815423,4706303,6045695,9609215,423168,13934591,3711523.56,1669110.03,1170,10,10,10,0,0,0,0,0,0,3880959,5967871,9347071,3904327.04,200
1781559899,0,1370,0,202.64,200.01,2551807,3821567,4734975,6004735,9347071,376320,13934591,3709976.57,1647996.65,1370,10,10,10,0,0,0,0,0,0,3952639,5935103,6631423,3700926.72,200
1781559900,0,1570,0,202.31,200.04,2527231,3823615,4755455,6004735,9068543,376320,13934591,3703441.53,1631666.74,1570,10,10,10,0,0,0,0,0,0,3864575,5877759,6422527,3658676.48,200
1781559901,0,1770,0,202.04,199.96,2568191,3866623,4804607,6045695,7634943,371200,13934591,3732215.47,1619063.35,1770,10,10,10,0,0,0,0,0,0,4255743,6242303,6832127,3958090.88,200
1781559902,0,1970,0,201.82,199.89,2580479,3864575,4812799,6012927,7405567,368640,13934591,3724938.46,1608465.70,1970,10,10,10,0,0,0,0,0,0,3805183,5787647,6340607,3660536.96,200
1781559903,0,2170,0,201.65,200.00,2568191,3870719,4808703,6004735,7221247,368640,13934591,3719251.35,1599372.70,2170,10,10,10,0,0,0,0,0,0,3944447,5799935,6414335,3663233.28,200
1781559904,0,2370,0,201.52,200.16,2555903,3866623,4812799,5996543,7041023,368640,13934591,3713418.53,1592151.16,2370,10,10,10,0,0,0,0,0,0,3760127,5922815,6598655,3650132.48,200
1781559905,0,2570,0,201.39,199.86,2559999,3889151,4829183,6029311,8798207,368640,13934591,3741970.08,1630823.25,2570,10,10,10,0,0,0,0,0,0,4077567,6967295,10977279,4080305.92,200
1781559906,0,2770,0,201.30,200.10,2580479,3889151,4841471,6045695,8847359,368640,13934591,3752005.68,1635824.92,2770,10,10,10,0,0,0,0,0,0,3887103,6328319,8871935,3880963.20,200
1781559907,0,2970,0,201.21,199.92,2557951,3889151,4837375,6029311,8790015,359680,13934591,3736408.87,1636845.79,2970,10,10,10,0,0,0,0,0,0,3880959,5722111,6688767,3520392.96,200
1781559908,0,3170,0,201.14,200.12,2559999,3887103,4837375,6004735,8032255,359680,13934591,3729652.25,1627177.36,3170,10,10,10,0,0,0,0,0,0,3817471,5832703,6160383,3629316.48,200
1781559909,0,3370,0,201.07,199.92,2559999,3883007,4833279,6000639,7585791,359680,13934591,3725196.88,1620399.39,3370,10,10,10,0,0,0,0,0,0,3815423,5865471,6529023,3654579.20,200
1781559910,0,3570,0,201.00,199.93,2559999,3883007,4849663,6004735,7405567,359680,13934591,3725940.89,1618518.50,3570,10,10,10,0,0,0,0,0,0,3874815,6160383,6418431,3738477.44,200
1781559911,0,3770,0,200.95,200.12,2555903,3887103,4853759,6000639,7221247,359680,13934591,3724335.67,1614500.34,3770,10,10,10,0,0,0,0,0,0,4020223,5836799,6733823,3695682.56,200
1781559912,0,3970,0,200.91,200.02,2557951,3893247,4857855,6004735,7208959,359680,13934591,3725541.69,1611799.12,3970,10,10,10,0,0,0,0,0,0,4210687,6098943,6373375,3748275.20,200
1781559913,0,4170,0,200.86,200.01,2559999,3889151,4857855,6000639,7041023,359680,13934591,3723335.06,1606380.00,4170,10,10,10,0,0,0,0,0,0,3819519,5967871,6483967,3679533.44,200
1781559914,0,4370,0,200.82,200.01,2566143,3893247,4861951,6000639,7036927,359680,13934591,3727150.22,1602927.20,4370,10,10,10,0,0,0,0,0,0,4112383,5951487,6520831,3806696.32,200
1781559915,0,4570,0,200.79,199.94,2557951,3887103,4857855,5996543,6967295,359680,13934591,3718797.92,1593995.42,4570,10,10,10,0,0,0,0,0,0,3776511,5529599,6213631,3536300.16,200
1781559916,0,4770,0,200.76,200.07,2557951,3880959,4853759,5992447,6934527,359680,13934591,3711518.62,1590944.76,4770,10,10,10,0,0,0,0,0,0,3682303,5685247,6193151,3545186.56,200
1781559917,0,4970,0,200.72,199.99,2564095,3880959,4853759,5996543,6934527,359680,13934591,3716840.67,1587435.99,4970,10,10,10,0,0,0,0,0,0,3874815,6254591,6676479,3843771.52,200
1781559918,0,5170,0,200.69,199.96,2570239,3874815,4857855,5996543,6885375,359680,13934591,3718460.26,1583699.48,5170,10,10,10,0,0,0,0,0,0,3799039,5992447,6717439,3758707.20,200
1781559919,0,5370,0,200.66,199.89,2564095,3870719,4849663,5992447,6864895,359680,13934591,3712685.07,1578114.90,5370,10,10,10,0,0,0,0,0,0,3774463,5648383,6381567,3563396.48,200
1781559920,0,5570,0,200.64,200.02,2562047,3868671,4841471,5976063,6860799,359680,13934591,3706198.50,1573885.59,5570,10,10,10,0,0,0,0,0,0,3764223,5656575,6582271,3532033.92,200
1781559921,0,5770,0,200.62,199.99,2555903,3850239,4829183,5955583,6832127,359680,13934591,3694628.74,1568155.36,5770,10,10,10,0,0,0,0,0,0,3633151,5271551,5857279,3372410.88,200
1781559922,0,5970,0,200.60,200.09,2545663,3827711,4812799,5939199,6815743,359680,13934591,3681110.43,1564777.83,5970,10,10,10,0,0,0,0,0,0,3467263,5443583,5791743,3291107.20,200
1781559923,0,6170,0,200.58,199.89,2545663,3842047,4812799,5943295,6852607,359680,13934591,3684261.49,1567503.32,6170,10,10,10,0,0,0,0,0,0,4177919,5984255,7245823,3778320.64,200
1781559924,0,6370,0,200.56,200.12,2545663,3825663,4808703,5939199,6823935,359680,13934591,3677820.87,1563304.03,6370,10,10,10,0,0,0,0,0,0,3502079,5631999,6283263,3479127.68,200
1781559925,0,6570,0,200.54,199.95,2551807,3831807,4808703,5935103,6823935,359680,13934591,3681725.86,1560254.44,6570,10,10,10,0,0,0,0,0,0,3899391,5890047,6533119,3806099.84,200
1781559926,0,6770,0,200.53,200.06,2555903,3842047,4812799,5943295,6823935,359680,13934591,3686292.23,1561124.43,6770,10,10,10,0,0,0,0,0,0,4059135,6189055,6721535,3836297.60,200
1781559927,0,6970,0,200.52,200.07,2557951,3848191,4812799,5943295,6807551,359680,13934591,3687461.52,1561116.83,6970,10,10,10,0,0,0,0,0,0,4085759,5816319,6623231,3727041.92,200
1781559928,0,7170,0,200.50,199.82,2557951,3850239,4816895,5943295,6791167,359680,13934591,3687597.63,1557932.34,7170,10,10,10,0,0,0,0,0,0,3868671,5668863,6336511,3692341.12,200
1781559929,0,7370,0,200.49,200.10,2557951,3854335,4820991,5939199,6787071,359680,13934591,3687482.39,1556711.11,7370,10,10,10,0,0,0,0,0,0,3862527,5844991,6488063,3683351.04,200
1781559930,0,7570,0,200.47,200.05,2559999,3854335,4825087,5951487,6815743,359680,13934591,3690109.97,1561560.74,7570,10,10,10,0,0,0,0,0,0,3848191,6356991,7458815,3786936.32,200
1781559931,0,7770,0,200.46,199.87,2557951,3854335,4825087,5947391,6807551,359680,13934591,3688519.31,1559961.42,7770,10,10,10,0,0,0,0,0,0,3995647,5672959,6516735,3628312.96,200
1781559932,0,7970,0,200.45,200.03,2562047,3854335,4825087,5947391,6787071,359680,13934591,3688505.62,1557783.37,7970,10,10,10,0,0,0,0,0,0,3788799,5935103,6115327,3687973.76,200
1781559933,0,8170,0,200.44,200.03,2557951,3858431,4825087,5947391,6787071,359680,13934591,3687240.27,1556397.75,8170,10,10,10,0,0,0,0,0,0,3909631,5746687,6627327,3636816.00,200
1781559934,0,8370,0,200.43,200.09,2559999,3858431,4829183,5951487,6815743,359680,13934591,3690307.65,1557436.93,8370,10,10,10,0,0,0,0,0,0,4009983,6070271,7360511,3815610.24,200
1781559935,0,8570,0,200.42,199.86,2553855,3858431,4825087,5943295,6807551,359680,13934591,3687891.10,1556006.40,8570,10,10,10,0,0,0,0,0,0,3880959,5767167,6647807,3586758.40,200
1781559936,0,8770,0,200.41,200.06,2557951,3852287,4820991,5939199,6791167,359680,13934591,3686646.10,1553189.47,8770,10,10,10,0,0,0,0,0,0,3643391,5824511,6090751,3633297.92,200
1781559937,0,8970,0,200.40,200.09,2557951,3844095,4816895,5935103,6774783,359680,13934591,3682684.62,1550499.00,8970,10,10,10,0,0,0,0,0,0,3743743,5451775,6246399,3508973.44,200
1781559938,0,9170,0,200.39,199.94,2555903,3842047,4816895,5931007,6774783,359680,13934591,3682948.51,1547726.22,9170,10,10,10,0,0,0,0,0,0,3713023,5898239,6410239,3694784.00,200
1781559939,0,9370,0,200.38,200.04,2555903,3848191,4820991,5935103,6774783,359680,13934591,3685773.17,1546828.68,9370,10,10,10,0,0,0,0,0,0,4014079,6021119,6651903,3815283.84,200
1781559940,0,9570,0,200.38,199.97,2557951,3848191,4820991,5935103,6770687,359680,13934591,3685947.96,1545266.59,9570,10,10,10,0,0,0,0,0,0,3780607,5890047,6430719,3694136.96,200
1781559941,0,9770,0,200.36,199.86,2564095,3854335,4825087,5935103,6770687,359680,13934591,3688306.68,1544771.89,9770,10,10,10,0,0,0,0,0,0,4026367,6029311,6557695,3801171.20,200
1781559942,0,9970,0,200.36,200.05,2566143,3846143,4825087,5935103,6766591,359680,13934591,3687466.71,1543007.02,9970,10,10,10,0,0,0,0,0,0,3733503,5922815,6307839,3646434.56,200
1781559943,0,10170,0,200.35,199.94,2568191,3854335,4825087,5935103,6766591,359680,13934591,3688528.46,1541932.76,10170,10,10,10,0,0,0,0,0,0,4028415,5885951,6651903,3741456.64,200
1781559944,0,10370,0,200.34,200.02,2574335,3856383,4829183,5935103,6742015,359680,13934591,3689742.85,1540254.80,10370,10,10,10,0,0,0,0,0,0,3919871,6033407,6410239,3751494.40,200
1781559945,0,10570,0,200.34,200.05,2576383,3856383,4829183,5935103,6737919,359680,13934591,3690398.64,1538451.93,10570,10,10,10,0,0,0,0,0,0,4040703,5890047,6406143,3724401.28,200
1781559946,0,10770,0,200.33,199.99,2578431,3858431,4837375,5939199,6737919,359680,13934591,3694683.76,1537777.04,10770,10,10,10,0,0,0,0,0,0,4032511,6082559,6643711,3921152.64,200
1781559947,0,10970,0,200.33,200.08,2572287,3858431,4829183,5935103,6729727,359680,13934591,3692279.44,1536479.47,10970,10,10,10,0,0,0,0,0,0,3694591,5840895,6037503,3562806.40,200
1781559948,0,11170,0,200.32,200.06,2574335,3860479,4829183,5935103,6733823,359680,13934591,3692917.33,1537249.72,11170,10,10,10,0,0,0,0,0,0,4016127,5898239,6774783,3727905.92,200
1781559949,0,11370,0,200.31,199.85,2568191,3862527,4829183,5935103,6729727,359680,13934591,3690178.65,1537250.72,11370,10,10,10,0,0,0,0,0,0,3969023,5820415,6074367,3537223.04,200
1781559950,0,11570,0,200.31,200.07,2566143,3864575,4825087,5935103,6725631,359680,13934591,3690464.64,1535856.88,11570,10,10,10,0,0,0,0,0,0,3868671,6049791,6623231,3706723.20,200
1781559951,0,11770,0,200.30,199.89,2570239,3862527,4829183,5935103,6721535,359680,13934591,3691017.07,1535612.72,11770,10,10,10,0,0,0,0,0,0,3839999,5890047,6479871,3722975.36,200
1781559952,0,11970,0,200.30,200.09,2568191,3862527,4829183,5935103,6725631,359680,13934591,3691754.10,1534530.06,11970,10,10,10,0,0,0,0,0,0,3950591,5898239,6836223,3735128.32,200
1781559953,0,42430,0,698.31,30445.03,4579327,8699903,18022399,25690111,33849343,355072,36667391,11516563.32,8185116.37,42430,10,10,10,0,0,0,0,0,0,14893055,26198015,35749887,14591512.97,30460
1781559954,0,82581,0,1337.12,40179.38,4710399,8839167,16130047,23953407,32030719,355072,36667391,10771774.84,7076138.45,82581,10,10,10,0,0,0,0,0,0,9961471,17956863,24526847,9984711.61,40151
1781559955,0,122430,0,1950.74,39833.19,5308415,10518527,17170431,25657343,36634623,355072,60719103,12010445.11,8234296.05,122430,10,10,10,0,0,0,0,0,0,14557183,28246015,58982399,14577401.12,39849
1781559956,0,162110,0,2542.49,39702.04,5287935,10534911,16678911,24821759,34897919,355072,60719103,11637957.07,7768559.09,162110,10,10,10,0,0,0,0,0,0,10797055,19415039,24641535,10488670.00,39680
1781559957,0,202486,0,3126.66,40340.38,5361663,10633215,16572415,24494079,34865151,355072,60719103,11554202.42,7645001.83,202486,10,10,10,0,0,0,0,0,0,10739711,21331967,31883263,11217926.76,40376
1781559958,0,242030,0,3680.45,39548.42,5554175,10682367,16809983,24379391,33374207,355072,60719103,11667510.79,7516271.21,242030,10,10,10,0,0,0,0,0,0,11010047,24150015,26836991,12247709.04,39544
1781559959,0,282430,0,4230.50,40425.54,5574655,10772479,16777215,24346623,32030719,355072,60719103,11676894.12,7398253.57,282430,10,10,10,0,0,0,0,0,0,12353535,24313855,27410431,11733108.16,40400
1781559960,0,322590,0,4760.71,40138.66,5451775,10756095,16441343,23740415,31178751,355072,60719103,11492244.15,7195498.68,322590,10,10,10,0,0,0,0,0,0,10264575,17530879,21217279,10193671.13,40160
1781559961,0,362030,0,5265.08,39454.79,5644287,10698751,16613375,23330815,29786111,355072,60719103,11543917.74,7080407.33,362030,10,10,10,0,0,0,0,0,0,10346495,20250623,25952255,11966569.51,39440
1781559962,0,402390,0,5768.12,40343.01,5660671,10559487,16531455,23019519,29147135,355072,60719103,11475999.10,6980267.94,402390,10,10,10,0,0,0,0,0,0,9781247,19038207,26820607,10866767.46,40360
1781559963,0,442390,0,6251.90,40003.52,5607423,10575871,16334847,22659071,28934143,355072,60719103,11389961.95,6868391.92,442390,10,10,10,0,0,0,0,0,0,10878975,18186239,21053439,10524449.75,40000
1781559964,0,482430,0,6722.74,40039.31,5541887,10477567,16162815,22069247,28344319,355072,60719103,11258330.39,6759854.16,482430,10,10,10,0,0,0,0,0,0,8962047,17154047,18153471,9803972.69,40040
1781559965,0,521712,0,7170.29,39308.98,5611519,10452991,16130047,21725183,28114943,355072,60719103,11230212.36,6670723.61,521712,10,10,10,0,0,0,0,0,0,10166271,17448959,24494079,10884889.27,39282
1781559966,0,562310,0,7623.45,40583.48,5623807,10747903,16244735,22806527,27951103,347136,60719103,11357919.57,6751193.26,562310,10,10,10,0,0,0,0,0,0,12951551,25460735,26951679,12999044.30,40598
1781559967,0,602230,0,8055.42,39909.79,5574655,10731519,16146431,22593535,27787263,347136,60719103,11296518.67,6687085.60,602230,10,10,10,0,0,0,0,0,0,10477567,18841599,25772031,10431630.42,39920
1781559968,0,642275,0,8477.75,40074.79,5525503,10723327,16039935,22167551,27590655,347136,60719103,11208432.48,6609350.71,642274,10,10,10,0,0,0,0,0,0,10534911,17039359,17874943,9883686.09,40044
1781559969,0,682430,0,8890.39,40141.58,5509119,10887167,16015359,22446079,27803647,347136,60719103,11245286.52,6631873.16,682430,10,10,10,0,0,0,0,0,0,12525567,24084479,31490047,11834747.41,40156
1781559970,0,722430,0,9290.46,40001.89,5599231,10919935,16130047,22609919,27754495,311296,60719103,11333804.70,6641859.16,722430,10,10,10,0,0,0,0,0,0,11911167,24674303,27377663,12843991.17,40000
1781559971,0,762190,0,9677.24,39730.79,5652479,11010047,16244735,22937599,28131327,311296,60719103,11447507.65,6714152.33,762190,10,10,10,0,0,0,0,0,0,12804095,26181631,39157759,13513463.88,39760
1781559972,0,802478,0,10061.05,40299.66,5730303,11198463,16392191,23691263,28262399,311296,60719103,11610463.43,6806329.67,802478,10,10,10,0,0,0,0,0,0,15409151,27066367,28999679,14693348.31,40288
1781559973,0,842510,0,10432.13,40022.42,5779455,11280383,16531455,24133631,28524543,311296,60719103,11724430.20,6877988.21,842510,10,10,10,0,0,0,0,0,0,13959167,27246591,29769727,14008998.15,40032
1781559974,0,882650,0,10795.48,40139.40,5840895,11427839,16646143,24379391,29081599,311296,60719103,11845795.11,6987254.62,882650,10,10,10,0,0,0,0,0,0,13451263,28704767,42729471,14393158.17,40140
1781559975,0,922430,0,11145.77,39802.80,5873663,11632639,16711679,24543231,28966911,311296,60719103,11930776.25,7024238.43,922430,10,10,10,0,0,0,0,0,0,13959167,25870335,27869183,13816362.19,39780
1781559976,0,962110,0,11486.39,39666.75,5877759,11591679,16678911,24444927,28819455,311296,60719103,11902186.29,6982895.81,962110,10,10,10,0,0,0,0,0,0,10379263,21069823,26460159,11237563.18,39680
1781559977,0,1002030,0,11821.81,39908.51,5877759,11419647,16629759,24313855,28655615,311296,60719103,11840357.60,6934388.23,1002030,10,10,10,0,0,0,0,0,0,9486335,18300927,21725183,10350227.50,39920
1781559978,0,1042070,0,12150.85,40043.50,5840895,11288575,16539647,24150015,28557311,311296,60719103,11761162.13,6890140.06,1042070,10,10,10,0,0,0,0,0,0,9945087,17580031,19906559,9779238.11,40040
1781559979,0,1077750,0,12422.05,35679.92,5869567,11452415,16613375,24739839,36995071,311296,180879359,12361227.03,10480244.62,1077750,10,10,10,0,0,0,0,0,0,15097855,136445951,167510015,29886721.21,35680
1781559980,0,1120830,0,12771.37,43077.33,6000639,12197887,17088511,32374783,187039743,311296,245497855,17896525.37,30742991.03,1120830,10,10,10,0,0,0,0,0,0,162136063,223084543,234487807,156375350.34,43080
1781559981,0,1150430,0,12960.96,29597.91,6098943,12656639,17416191,136970239,249561087,311296,367525887,23009127.57,45017515.85,1150430,10,10,10,0,0,0,0,0,0,227147775,319815679,347340799,216602300.75,29600
