timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,140,0,221.30,140.08,1106943,2242559,2990079,10239999,12058623,395776,12697599,2918329.60,2766788.98,140,10,10,10,0,0,0,0,0,0,2242559,10239999,12058623,2918329.60,140
1781559894,0,340,0,208.16,199.86,909823,2242559,2695167,5791743,11730943,395776,12697599,2352260.14,1984513.06,340,10,10,10,0,0,0,0,0,0,2236415,3538943,3596287,1956011.52,200
1781559895,0,540,0,205.11,200.12,868351,2224127,2611199,3670015,11411455,395776,12697599,2168953.13,1694235.50,540,10,10,10,0,0,0,0,0,0,2170879,3442687,3524607,1857331.20,200
1781559896,0,740,0,203.70,200.00,870911,2228223,2600959,3596287,10239999,395776,12697599,2119514.64,1545712.80,740,10,10,10,0,0,0,0,0,0,2244607,3547135,4288511,1986030.72,200
1781559897,0,940,0,202.90,199.99,861695,2213887,2586623,3581951,9871359,395776,12697599,2071204.09,1449284.78,940,10,10,10,0,0,0,0,0,0,2170879,3543039,3749887,1892455.04,200
1781559898,0,1140,0,202.39,200.04,857087,2209791,2578431,3549183,7405567,395776,12697599,2039676.97,1379323.58,1140,10,10,10,0,0,0,0,0,0,2177023,3473407,3540991,1891499.52,200
1781559899,0,1340,0,202.02,199.95,847359,2197503,2572287,3540991,6762495,395776,12697599,2010270.95,1328727.45,1340,10,10,10,0,0,0,0,0,0,2160639,3469311,3592191,1842656.64,200
1781559900,0,1540,0,201.76,199.99,843263,2199551,2568191,3538943,6316031,395776,12697599,1999627.05,1295340.38,1540,10,10,10,0,0,0,0,0,0,2205695,3516415,4239359,1928312.96,200
1781559901,0,1740,0,201.55,199.96,840191,2203647,2572287,3543039,7221247,395776,12697599,2013003.11,1317535.23,1740,10,10,10,0,0,0,0,0,0,2222079,3678207,7647231,2115998.72,200
1781559902,0,1940,0,201.39,200.04,831487,2199551,2568191,3538943,6762495,395776,12697599,1996134.60,1287785.27,1940,10,10,10,0,0,0,0,0,0,2172927,3446783,3559423,1849378.56,200
1781559903,0,2140,0,201.26,199.98,827391,2191359,2564095,3532799,6316031,395776,12697599,1981437.07,1262573.03,2140,10,10,10,0,0,0,0,0,0,2140159,3379199,3551231,1838871.04,200
1781559904,0,2340,0,201.15,199.97,825855,2193407,2564095,3532799,6078463,395776,12697599,1972090.69,1241536.58,2340,10,10,10,0,0,0,0,0,0,2203647,3473407,3581951,1872084.48,200
1781559905,0,2540,0,201.06,200.01,824319,2189311,2564095,3526655,5640191,395776,12697599,1961612.50,1222262.44,2540,10,10,10,0,0,0,0,0,0,2125823,3350527,3598335,1839017.60,200
1781559906,0,2740,0,200.99,200.08,821759,2187263,2559999,3520511,5406719,395776,12697599,1952225.21,1205778.38,2740,10,10,10,0,0,0,0,0,0,2146303,3420159,3579903,1833006.72,200
1781559907,0,2940,0,200.91,199.93,818175,2183167,2557951,3516415,5287935,395776,12697599,1943658.10,1191494.15,2940,10,10,10,0,0,0,0,0,0,2125823,3377151,3579903,1826288.64,200
1781559908,0,3140,0,200.86,199.98,815615,2181119,2553855,3512319,5136383,395776,12697599,1936285.06,1179169.67,3140,10,10,10,0,0,0,0,0,0,2140159,3432447,3571711,1827901.44,200
1781559909,0,3340,0,200.80,200.02,815615,2183167,2553855,3512319,4788223,395776,12697599,1934093.83,1169144.87,3340,10,10,10,0,0,0,0,0,0,2187263,3489791,3659775,1899691.52,200
1781559910,0,3540,0,200.76,200.03,815103,2181119,2553855,3512319,4509695,395776,12697599,1928914.51,1158771.39,3540,10,10,10,0,0,0,0,0,0,2164735,3461119,3538943,1842419.84,200
1781559911,0,3740,0,200.72,199.98,814591,2181119,2553855,3512319,4329471,395776,12697599,1924743.12,1149633.25,3740,10,10,10,0,0,0,0,0,0,2185215,3459071,3557375,1850909.44,200
1781559912,0,3940,0,200.68,200.04,814591,2183167,2553855,3510271,4288511,395776,12697599,1922857.42,1141514.95,3940,10,10,10,0,0,0,0,0,0,2195455,3493887,3575807,1887594.88,200
1781559913,0,4140,0,200.65,199.96,815615,2185215,2557951,3512319,4239359,395776,12697599,1922420.71,1134603.89,4140,10,10,10,0,0,0,0,0,0,2252799,3528703,3682303,1913817.60,200
1781559914,0,4340,0,200.62,199.98,818175,2187263,2562047,3512319,4179967,395776,12697599,1923418.01,1128127.21,4340,10,10,10,0,0,0,0,0,0,2295807,3551231,3627007,1944062.08,200
1781559915,0,4540,0,200.59,200.04,821247,2191359,2566143,3514367,4145151,395776,12697599,1924100.79,1122139.77,4540,10,10,10,0,0,0,0,0,0,2299903,3522559,3676159,1938917.12,200
1781559916,0,4740,0,200.57,199.94,821759,2197503,2570239,3516415,4085759,395776,12697599,1925886.11,1117465.36,4740,10,10,10,0,0,0,0,0,0,2320383,3553279,3637247,1966412.80,200
1781559917,0,4940,0,200.54,200.00,821759,2201599,2572287,3516415,3952639,386304,12697599,1925918.29,1112875.58,4940,10,10,10,0,0,0,0,0,0,2293759,3528703,3586047,1926680.96,200
1781559918,0,5140,0,200.52,200.03,821759,2205695,2574335,3518463,3905535,386304,12697599,1926414.47,1108624.77,5140,10,10,10,0,0,0,0,0,0,2289663,3540991,3618815,1938670.08,200
1781559919,0,5340,0,200.50,199.96,823807,2209791,2578431,3518463,3883007,386304,12697599,1927379.75,1104494.28,5340,10,10,10,0,0,0,0,0,0,2299903,3528703,3661823,1952187.52,200
1781559920,0,5540,0,200.48,200.00,823295,2209791,2578431,3518463,3819519,386304,12697599,1926216.92,1100176.57,5540,10,10,10,0,0,0,0,0,0,2246655,3500031,3575807,1895169.28,200
1781559921,0,5740,0,200.47,200.16,824319,2209791,2576383,3514367,3758079,386304,12697599,1924769.72,1095229.93,5740,10,10,10,0,0,0,0,0,0,2197503,3407871,3475455,1884682.24,200
1781559922,0,5940,0,200.46,200.02,825855,2209791,2574335,3512319,3745791,386304,12697599,1922928.59,1090392.59,5940,10,10,10,0,0,0,0,0,0,2181119,3414015,3469311,1870088.32,200
1781559923,0,6140,0,200.44,200.00,825855,2209791,2574335,3510271,3741695,386304,12697599,1921495.24,1086374.14,6140,10,10,10,0,0,0,0,0,0,2179071,3416063,3516415,1878924.80,200
1781559924,0,6340,0,200.42,199.81,824319,2203647,2572287,3504127,3737599,386304,12697599,1918221.37,1082348.43,6340,10,10,10,0,0,0,0,0,0,2129919,3358719,3502079,1817713.28,200
1781559925,0,6540,0,200.41,200.01,825343,2205695,2570239,3504127,3729407,386304,12697599,1917489.65,1078916.90,6540,10,10,10,0,0,0,0,0,0,2215935,3461119,3569663,1894294.40,200
1781559926,0,6740,0,200.40,200.05,825343,2203647,2568191,3500031,3713023,386304,12697599,1915687.50,1075511.62,6740,10,10,10,0,0,0,0,0,0,2152447,3422207,3557375,1856757.12,200
1781559927,0,6940,0,200.39,200.09,825343,2201599,2568191,3497983,3704831,386304,12697599,1914166.00,1072211.22,6940,10,10,10,0,0,0,0,0,0,2168831,3373055,3538943,1862891.52,200
1781559928,0,7140,0,200.38,199.99,825855,2199551,2566143,3491839,3700735,386304,12697599,1912313.24,1068740.60,7140,10,10,10,0,0,0,0,0,0,2166783,3375103,3444735,1848022.40,200
1781559929,0,7340,0,200.37,199.96,824319,2197503,2564095,3491839,3686399,386304,12697599,1910439.50,1066084.56,7340,10,10,10,0,0,0,0,0,0,2158591,3387391,3563519,1843546.88,200
1781559930,0,7540,0,200.36,200.00,824319,2197503,2564095,3491839,3688447,386304,12697599,1910046.61,1064582.70,7540,10,10,10,0,0,0,0,0,0,2195455,3491839,3747839,1895627.52,200
1781559931,0,7740,0,200.35,200.02,823295,2197503,2564095,3489791,3686399,386304,12697599,1908328.37,1062146.89,7740,10,10,10,0,0,0,0,0,0,2152447,3407871,3543039,1843550.72,200
1781559932,0,7940,0,200.34,199.96,822271,2195455,2562047,3489791,3686399,386304,12697599,1906823.04,1060278.61,7940,10,10,10,0,0,0,0,0,0,2168831,3434495,3651583,1848567.04,200
1781559933,0,8140,0,200.33,200.07,822271,2195455,2562047,3487743,3682303,386304,12697599,1906606.45,1058462.66,8140,10,10,10,0,0,0,0,0,0,2181119,3452927,3612671,1898007.68,200
1781559934,0,8340,0,200.32,199.94,822271,2195455,2564095,3489791,3682303,386304,12697599,1906412.62,1056783.71,8340,10,10,10,0,0,0,0,0,0,2209791,3502079,3645439,1898523.52,200
1781559935,0,8540,0,200.31,199.97,822271,2197503,2564095,3491839,3678207,386304,12697599,1906050.97,1055181.60,8540,10,10,10,0,0,0,0,0,0,2213887,3508223,3590143,1890970.24,200
1781559936,0,8740,0,200.31,199.99,823807,2197503,2564095,3491839,3678207,386304,12697599,1906971.31,1053833.42,8740,10,10,10,0,0,0,0,0,0,2250751,3545087,3678207,1946270.08,200
1781559937,0,8940,0,200.30,200.06,824319,2199551,2564095,3491839,3678207,386304,12697599,1906728.05,1051999.24,8940,10,10,10,0,0,0,0,0,0,2226175,3497983,3561471,1896097.28,200
1781559938,0,9140,0,200.29,199.88,824319,2199551,2564095,3491839,3678207,386304,12697599,1906298.83,1050591.33,9140,10,10,10,0,0,0,0,0,0,2197503,3487743,3645439,1887112.96,200
1781559939,0,9340,0,200.29,200.01,824319,2197503,2564095,3491839,3678207,386304,12697599,1905402.57,1049013.37,9340,10,10,10,0,0,0,0,0,0,2177023,3485695,3604479,1864443.52,200
1781559940,0,9540,0,200.28,199.99,823295,2199551,2564095,3493887,3678207,386304,12697599,1905274.71,1047946.74,9540,10,10,10,0,0,0,0,0,0,2224127,3526655,3616767,1899303.68,200
1781559941,0,9740,0,200.28,200.06,822783,2197503,2564095,3491839,3676159,386304,12697599,1903973.15,1046407.89,9740,10,10,10,0,0,0,0,0,0,2158591,3438591,3547135,1841888.64,200
1781559942,0,9940,0,200.27,199.96,821759,2197503,2564095,3491839,3667967,386304,12697599,1902483.60,1045097.04,9940,10,10,10,0,0,0,0,0,0,2166783,3454975,3590143,1829942.40,200
1781559943,0,10140,0,200.26,200.05,821247,2195455,2562047,3491839,3667967,386304,12697599,1901069.38,1043853.21,10140,10,10,10,0,0,0,0,0,0,2144255,3422207,3563519,1830782.72,200
1781559944,0,10340,0,200.26,199.96,821759,2197503,2564095,3491839,3667967,386304,12697599,1901668.51,1042737.08,10340,10,10,10,0,0,0,0,0,0,2236415,3506175,3649535,1932044.16,200
1781559945,0,10540,0,200.25,200.05,820735,2195455,2562047,3491839,3663871,386304,12697599,1900222.30,1041513.78,10540,10,10,10,0,0,0,0,0,0,2146303,3452927,3553279,1825453.44,200
1781559946,0,10740,0,200.25,199.95,820223,2195455,2564095,3491839,3667967,386304,12697599,1900336.71,1041167.99,10740,10,10,10,0,0,0,0,0,0,2197503,3506175,3774463,1906366.08,200
1781559947,0,10940,0,200.25,200.07,819711,2195455,2562047,3491839,3663871,386304,12697599,1899139.32,1039953.76,10940,10,10,10,0,0,0,0,0,0,2154495,3414015,3518463,1834839.68,200
1781559948,0,11140,0,200.24,200.01,818687,2193407,2559999,3491839,3659775,386304,12697599,1897954.96,1038691.20,11140,10,10,10,0,0,0,0,0,0,2152447,3434495,3549183,1833170.56,200
1781559949,0,11340,0,200.24,199.97,818175,2193407,2559999,3491839,3657727,386304,12697599,1897207.39,1037687.10,11340,10,10,10,0,0,0,0,0,0,2185215,3485695,3583999,1855567.36,200
1781559950,0,11540,0,200.23,200.00,817663,2193407,2559999,3491839,3655679,386304,12697599,1896593.31,1036888.82,11540,10,10,10,0,0,0,0,0,0,2189311,3493887,3641343,1861775.36,200
1781559951,0,11740,0,200.23,199.99,817151,2193407,2557951,3489791,3655679,386304,12697599,1895705.16,1035952.83,11740,10,10,10,0,0,0,0,0,0,2166783,3450879,3534847,1844458.88,200
1781559952,0,11940,0,200.22,199.99,816639,2191359,2557951,3489791,3653631,386304,12697599,1894617.59,1034988.97,11940,10,10,10,0,0,0,0,0,0,2148351,3452927,3557375,1830776.96,200
1781559953,0,37247,0,614.30,25314.34,2490367,8036351,17530879,30851071,54591487,386304,60096511,11190913.42,10887201.08,37247,10,10,10,0,0,0,0,0,0,15171583,38797311,55181311,15576963.61,25307
1781559954,0,76990,0,1249.16,39727.33,3891199,8921087,16039935,24805375,44466175,386304,60096511,10774666.78,8594728.28,76990,10,10,10,0,0,0,0,0,0,9740287,18989055,21299199,10384561.89,39743
1781559955,0,116830,0,1865.33,39872.40,4911103,10051583,16678911,26017791,39813119,386304,60096511,11623495.97,8426848.47,116830,10,10,10,0,0,0,0,0,0,12886015,27049983,36012031,13263841.36,39840
1781559956,0,157027,0,2467.69,40170.71,5144575,10338303,16449535,24674303,37552127,386304,60096511,11530491.28,7901492.12,157027,10,10,10,0,0,0,0,0,0,10960895,21168127,24575999,11260179.10,40197
1781559957,0,197110,0,3049.66,40072.85,5222399,10526719,16228351,24592383,36306943,386304,60096511,11502220.87,7660289.50,197110,10,10,10,0,0,0,0,0,0,12582911,23855103,29310975,11391470.23,40083
1781559958,0,236830,0,3608.41,39741.07,5361663,10772479,16490495,24510463,35291135,386304,60096511,11626323.01,7522486.42,236830,10,10,10,0,0,0,0,0,0,11919359,23658495,27148287,12242178.32,39720
1781559959,0,277070,0,4158.19,40256.83,5398527,10911743,16580607,24330239,34177023,386304,60096511,11657285.64,7422711.41,277070,10,10,10,0,0,0,0,0,0,11485183,23560191,25919487,11839514.28,40240
1781559960,0,317150,0,4689.31,40072.62,5296127,10919935,16285695,23527423,31981567,386304,60096511,11461121.63,7204464.77,317150,10,10,10,0,0,0,0,0,0,11124735,17317887,18448383,10105054.71,40080
1781559961,0,356830,0,5199.12,39670.40,5423103,10936319,16383999,23543807,29949951,277504,60096511,11515341.80,7111908.58,356830,10,10,10,0,0,0,0,0,0,11051007,23855103,25952255,11948706.86,39680
1781559962,0,397230,0,5704.65,40407.60,5505023,10878975,16343039,23347199,28737535,277504,60096511,11497481.41,7006985.90,397230,10,10,10,0,0,0,0,0,0,9928703,19349503,27295743,11339730.87,40400
1781559963,0,437244,0,6190.39,40011.41,5373951,10764287,16105471,22740991,28229631,277504,60096511,11323565.55,6885026.38,437244,10,10,10,0,0,0,0,0,0,10207231,17432575,19382271,9597054.85,40014
1781559964,0,476990,0,6658.82,39739.63,5337087,10665983,15974399,22085631,27918335,277504,60096511,11192133.16,6781933.46,476990,10,10,10,0,0,0,0,0,0,9404415,17448959,19398655,9746251.24,39746
1781559965,0,517070,0,7118.98,40090.31,5230591,10665983,15753215,21692415,27738111,277504,60096511,11067981.17,6687737.62,517070,10,10,10,0,0,0,0,0,0,10338303,16031743,18137087,9590454.74,40080
1781559966,0,556750,0,7561.17,39672.56,5234687,10805247,15851519,22429695,27688959,277504,60096511,11168026.59,6746187.05,556750,10,10,10,0,0,0,0,0,0,12304383,24494079,26394623,12471718.34,39680
1781559967,0,597030,0,7999.53,40266.99,5226495,10829823,15818751,22446079,27475967,277504,60096511,11152815.04,6707879.90,597030,10,10,10,0,0,0,0,0,0,10952703,22921215,25264127,10942561.08,40280
1781559968,0,637150,0,8424.20,40112.78,5210111,10788863,15720447,21954559,27377663,277504,60096511,11073583.24,6626739.10,637150,10,10,10,0,0,0,0,0,0,9232383,17006591,18137087,9894526.25,40120
1781559969,0,677150,0,8836.34,40036.26,5189631,10887167,15704063,22118399,27836415,277504,60096511,11098107.74,6678341.66,677150,10,10,10,0,0,0,0,0,0,11599871,26886143,36863999,11488752.46,40000
1781559970,0,717190,0,9238.25,40029.33,5251071,10993663,15802367,22593535,27721727,277504,60096511,11185063.79,6696783.47,717190,10,10,10,0,0,0,0,0,0,12574719,25853951,27262975,12655650.41,40040
1781559971,0,757230,0,9629.89,40013.78,5320703,11124735,15917055,23052287,28082175,277504,60096511,11292113.16,6757425.19,757230,10,10,10,0,0,0,0,0,0,13705215,26296319,33243135,13209564.06,40040
1781559972,0,796590,0,10003.34,39394.62,5394431,11354111,16072703,23855103,28377087,277504,60096511,11467205.81,6854030.09,796590,10,10,10,0,0,0,0,0,0,15163391,27181055,29212671,14835737.63,39360
1781559973,0,836830,0,10378.30,40229.35,5394431,11501567,16162815,24035327,28196863,277504,60096511,11549060.56,6898472.64,836830,10,10,10,0,0,0,0,0,0,12918783,24707071,26574847,13169455.05,40240
1781559974,0,876870,0,10741.60,40024.73,5464063,11616255,16293887,24281087,28671999,277504,60096511,11678153.24,6996517.42,876870,10,10,10,0,0,0,0,0,0,14827519,27213823,39223295,14376170.97,40040
1781559975,0,917110,0,11098.60,40246.66,5492735,11788287,16416767,24543231,28770303,277504,60096511,11809659.36,7079665.60,917110,10,10,10,0,0,0,0,0,0,14491647,26836991,29818879,14675309.60,40240
1781559976,0,956990,0,11442.69,39863.72,5505023,11706367,16400383,24510463,28770303,277504,60096511,11784890.81,7055611.81,956990,10,10,10,0,0,0,0,0,0,10551295,23166975,28311551,11215294.98,39880
1781559977,0,996830,0,11778.32,39869.45,5533695,11649023,16351231,24428543,28606463,277504,60096511,11742464.39,7001422.42,996830,10,10,10,0,0,0,0,0,0,9773055,18431999,25477119,10723346.45,39840
1781559978,0,1037190,0,12112.07,40351.64,5513215,11558911,16269311,24281087,28442623,277504,60096511,11681600.53,6953198.05,1037190,10,10,10,0,0,0,0,0,0,9748479,18579455,21200895,10178356.64,40360
1781559979,0,1073630,0,12392.92,36449.20,5521407,11575295,16277503,24428543,29638655,277504,68222975,11751051.08,7182596.60,1073630,10,10,10,0,0,0,0,0,0,11960319,43188223,61964287,13727818.87,36440
1781559980,0,1116830,0,12744.43,43187.93,5627903,11878399,16515071,25575423,42991615,277504,106495999,12347206.52,8629311.91,1116830,10,10,10,0,0,0,0,0,0,21626879,70451199,97320959,27163187.13,43200
1781559981,0,1156517,0,13048.47,39703.07,5746687,12345343,16924671,29884415,103481343,277504,213123071,14585803.32,17231799.25,1156517,10,10,10,0,0,0,0,0,0,71696383,163708927,202375167,77582050.45,39687
