timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,160,0,221.51,159.92,2248703,3112959,4210687,12460031,14475263,379136,14729215,3973307.20,3160181.59,160,10,10,10,0,0,0,0,0,0,3112959,12460031,14475263,3973307.20,160
1781559894,0,360,0,209.03,200.02,2226175,3039231,3811327,7254015,13656063,379136,14729215,3373555.91,2320240.50,360,10,10,10,0,0,0,0,0,0,3012607,4567039,4784127,2893754.88,200
1781559895,0,560,0,205.70,199.97,2168831,3026943,3766271,6868991,13074431,379136,14729215,3244507.89,2084731.77,560,10,10,10,0,0,0,0,0,0,3010559,4550655,8790015,3012221.44,200
1781559896,0,760,0,204.16,199.97,2160639,3026943,3729407,5054463,12623871,379136,14729215,3147091.03,1879129.13,760,10,10,10,0,0,0,0,0,0,3026943,4435967,4632575,2874323.84,200
1781559897,0,960,0,203.30,200.07,2197503,3080191,3809279,5005311,12140543,372480,14729215,3145917.47,1762544.80,960,10,10,10,0,0,0,0,0,0,3262463,4984831,5242879,3141457.92,200
1781559898,0,1160,0,202.71,199.96,2217983,3074047,3807231,4931583,11821055,356864,14729215,3114976.22,1674225.02,1160,10,10,10,0,0,0,0,0,0,3061759,4509695,5095423,2966458.24,200
1781559899,0,1360,0,202.33,200.11,2234367,3115007,3846143,4878335,11059199,356864,14729215,3124373.65,1608673.40,1360,10,10,10,0,0,0,0,0,0,3371007,4784127,4947967,3178878.72,200
1781559900,0,1560,0,202.01,199.89,2260991,3162111,3891199,4874239,9158655,356864,14729215,3135488.16,1558393.48,1560,10,10,10,0,0,0,0,0,0,3401727,4825087,5029887,3211066.88,200
1781559901,0,1760,0,201.79,200.09,2275327,3219455,3930111,4911103,8790015,356864,14729215,3175687.27,1545146.14,1760,10,10,10,0,0,0,0,0,0,3540991,5885951,7712767,3489240.32,200
1781559902,0,1960,0,201.59,199.86,2283519,3237887,3944447,4874239,8331263,356864,14729215,3180269.19,1508648.23,1960,10,10,10,0,0,0,0,0,0,3403775,4743167,4894719,3220590.08,200
1781559903,0,2160,0,201.46,200.11,2299903,3266559,3971071,4878335,8179711,356864,14729215,3188020.80,1481697.86,2160,10,10,10,0,0,0,0,0,0,3506175,4919295,5115903,3263986.56,200
1781559904,0,2360,0,201.33,200.02,2324479,3289087,3993599,4911103,7946239,356864,14729215,3197815.48,1459129.41,2360,10,10,10,0,0,0,0,0,0,3536895,5001215,5185535,3303598.08,200
1781559905,0,2560,0,201.23,199.98,2340863,3293183,4005887,4943871,7704575,356864,14729215,3200117.95,1441524.39,2560,10,10,10,0,0,0,0,0,0,3336191,5070847,5300223,3227287.04,200
1781559906,0,2760,0,201.13,199.93,2342911,3293183,4009983,4943871,7385087,356864,14729215,3199355.08,1424463.74,2760,10,10,10,0,0,0,0,0,0,3229695,5087231,5447679,3189590.40,200
1781559907,0,2960,0,201.06,200.07,2342911,3293183,4009983,4947967,7290879,356864,14729215,3198833.08,1412614.90,2960,10,10,10,0,0,0,0,0,0,3323903,5214207,5574655,3191629.44,200
1781559908,0,3160,0,201.00,200.05,2342911,3291135,4009983,4947967,6955007,356864,14729215,3195777.38,1398453.19,3160,10,10,10,0,0,0,0,0,0,3207167,4898815,5484543,3150552.96,200
1781559909,0,3360,0,200.93,199.89,2351103,3291135,4014079,4947967,6950911,356864,14729215,3196100.88,1387381.20,3360,10,10,10,0,0,0,0,0,0,3280895,4947967,5492735,3201212.16,200
1781559910,0,3560,0,200.88,199.98,2353151,3299327,4018175,4923391,6852607,356864,14729215,3197164.87,1373140.28,3560,10,10,10,0,0,0,0,0,0,3401727,4771839,4886527,3215040.00,200
1781559911,0,3760,0,200.83,200.06,2355199,3305471,4018175,4911103,6569983,356864,14729215,3196981.21,1362707.86,3760,10,10,10,0,0,0,0,0,0,3389439,4837375,4976639,3193712.00,200
1781559912,0,3960,0,200.79,199.94,2355199,3307519,4018175,4907007,6479871,356864,14729215,3194980.49,1352159.15,3960,10,10,10,0,0,0,0,0,0,3354623,4870143,5021695,3157367.04,200
1781559913,0,4160,0,200.75,200.01,2357247,3323903,4024319,4911103,6189055,356864,14729215,3203056.55,1344596.05,4160,10,10,10,0,0,0,0,0,0,3506175,4931583,5468159,3362962.56,200
1781559914,0,4360,0,200.71,199.96,2357247,3323903,4024319,4907007,6033407,356864,14729215,3201842.03,1336082.95,4360,10,10,10,0,0,0,0,0,0,3387391,4804607,4960255,3176579.84,200
1781559915,0,4560,0,200.69,200.10,2359295,3325951,4026367,4898815,5980159,356864,14729215,3201845.16,1329937.21,4560,10,10,10,0,0,0,0,0,0,3366911,4747263,5165055,3201913.60,200
1781559916,0,4760,0,200.65,199.91,2359295,3323903,4024319,4898815,5885951,356864,14729215,3199131.35,1322635.75,4760,10,10,10,0,0,0,0,0,0,3241983,4808703,5271551,3137256.32,200
1781559917,0,4960,0,200.63,200.02,2359295,3323903,4024319,4886527,5844991,356864,14729215,3195218.12,1314537.40,4960,10,10,10,0,0,0,0,0,0,3291135,4632575,4870143,3102083.20,200
1781559918,0,5160,0,200.61,200.10,2359295,3327999,4026367,4886527,5816319,356864,14729215,3198359.02,1307255.80,5160,10,10,10,0,0,0,0,0,0,3475455,4882431,5042175,3276253.44,200
1781559919,0,5360,0,200.58,199.88,2359295,3330047,4028415,4882431,5783551,356864,14729215,3197516.01,1302046.72,5360,10,10,10,0,0,0,0,0,0,3401727,4829183,5124095,3175766.40,200
1781559920,0,5560,0,200.57,200.17,2355199,3323903,4024319,4882431,5689343,356864,14729215,3189478.01,1296706.27,5560,10,10,10,0,0,0,0,0,0,3149823,4653055,5132287,2974059.52,200
1781559921,0,5760,0,200.54,199.95,2336767,3313663,4012031,4874239,5656575,356864,14729215,3175083.96,1291546.15,5760,10,10,10,0,0,0,0,0,0,2957311,4214783,4407295,2774929.28,200
1781559922,0,5960,0,200.53,200.03,2324479,3297279,3997695,4857855,5619711,356864,14729215,3161843.26,1285027.69,5960,10,10,10,0,0,0,0,0,0,2963455,4134911,4280319,2780511.36,200
1781559923,0,6160,0,200.51,199.94,2326527,3301375,3999743,4853759,5603327,356864,14729215,3163551.29,1279987.18,6160,10,10,10,0,0,0,0,0,0,3401727,4726783,4886527,3214450.56,200
1781559924,0,6360,0,200.49,200.06,2318335,3291135,3993599,4853759,5603327,356864,14729215,3155529.46,1276431.04,6360,10,10,10,0,0,0,0,0,0,2969599,4780031,5300223,2908456.96,200
1781559925,0,6560,0,200.48,200.00,2320383,3291135,3989503,4845567,5558271,356864,14729215,3155766.61,1271788.06,6560,10,10,10,0,0,0,0,0,0,3381247,4612095,4792319,3163308.16,200
1781559926,0,6760,0,200.46,199.84,2320383,3293183,3993599,4845567,5558271,356864,14729215,3157002.04,1268272.51,6760,10,10,10,0,0,0,0,0,0,3389439,4771839,5529599,3197523.84,200
1781559927,0,6960,0,200.45,200.01,2328575,3297279,3993599,4833279,5558271,356864,14729215,3158255.25,1264761.97,6960,10,10,10,0,0,0,0,0,0,3440639,4550655,5554175,3200613.76,200
1781559928,0,7160,0,200.44,200.13,2332671,3297279,3991551,4829183,5550079,356864,14729215,3158831.45,1260992.41,7160,10,10,10,0,0,0,0,0,0,3336191,4665343,4886527,3178883.20,200
1781559929,0,7360,0,200.42,199.97,2334719,3297279,3989503,4825087,5529599,356864,14729215,3157293.83,1257046.68,7360,10,10,10,0,0,0,0,0,0,3282943,4624383,4829183,3102247.04,200
1781559930,0,7560,0,200.41,200.05,2340863,3301375,3997695,4833279,5492735,356864,14729215,3160286.70,1256861.15,7560,10,10,10,0,0,0,0,0,0,3475455,5079039,5271551,3270424.32,200
1781559931,0,7760,0,200.40,199.92,2340863,3301375,3995647,4829183,5472255,356864,14729215,3158660.64,1253610.19,7760,10,10,10,0,0,0,0,0,0,3262463,4644863,4976639,3097195.52,200
1781559932,0,7960,0,200.39,200.06,2340863,3301375,3995647,4825087,5447679,356864,14729215,3156724.18,1250985.81,7960,10,10,10,0,0,0,0,0,0,3280895,4632575,4796415,3081589.76,200
1781559933,0,8160,0,200.38,200.03,2342911,3301375,3995647,4820991,5439487,356864,14729215,3156826.56,1247246.96,8160,10,10,10,0,0,0,0,0,0,3323903,4640767,4845567,3160901.12,200
1781559934,0,8360,0,200.37,199.98,2344959,3305471,3997695,4820991,5447679,356864,14729215,3159140.91,1245733.60,8360,10,10,10,0,0,0,0,0,0,3385343,4857855,5468159,3253566.72,200
1781559935,0,8560,0,200.37,200.00,2349055,3305471,3999743,4829183,5468159,356864,14729215,3162077.79,1244655.70,8560,10,10,10,0,0,0,0,0,0,3407871,4972543,5562367,3284839.04,200
1781559936,0,8760,0,200.35,199.91,2344959,3305471,3997695,4825087,5464063,356864,14729215,3159834.67,1243150.68,8760,10,10,10,0,0,0,0,0,0,3178495,4775935,5345279,3063829.12,200
1781559937,0,8960,0,200.35,200.03,2340863,3297279,3991551,4816895,5447679,356864,14729215,3153440.20,1240180.20,8960,10,10,10,0,0,0,0,0,0,3067903,4370431,4521983,2873362.56,200
1781559938,0,9160,0,200.34,199.95,2340863,3297279,3993599,4820991,5447679,356864,14729215,3152676.90,1239537.41,9160,10,10,10,0,0,0,0,0,0,3254271,4931583,5099519,3118481.28,200
1781559939,0,9360,0,200.33,200.00,2344959,3301375,3995647,4825087,5439487,356864,14729215,3154751.15,1238550.66,9360,10,10,10,0,0,0,0,0,0,3483647,4849663,5050367,3249751.68,200
1781559940,0,9560,0,200.33,200.12,2347007,3303423,3997695,4829183,5431295,356864,14729215,3155026.41,1238369.76,9560,10,10,10,0,0,0,0,0,0,3340287,4911103,5156863,3167908.48,200
1781559941,0,9760,0,200.32,199.99,2349055,3307519,3999743,4829183,5419007,356864,14729215,3157803.78,1236586.84,9760,10,10,10,0,0,0,0,0,0,3461119,4845567,5054463,3290561.92,200
1781559942,0,9960,0,200.31,199.99,2349055,3305471,3997695,4829183,5431295,356864,14729215,3156828.45,1234831.91,9960,10,10,10,0,0,0,0,0,0,3250175,4710399,5468159,3109232.64,200
1781559943,0,10160,0,200.31,200.05,2353151,3305471,4001791,4833279,5431295,356864,14729215,3159135.36,1235154.46,10160,10,10,10,0,0,0,0,0,0,3350527,5230591,5431295,3274019.20,200
1781559944,0,10360,0,200.30,199.98,2353151,3305471,3999743,4829183,5431295,356864,14729215,3157115.01,1233347.53,10360,10,10,10,0,0,0,0,0,0,3151871,4694015,5001215,3054481.28,200
1781559945,0,10560,0,200.30,200.00,2355199,3305471,4001791,4833279,5431295,356864,14729215,3159143.71,1232548.80,10560,10,10,10,0,0,0,0,0,0,3315711,4980735,5492735,3264230.40,200
1781559946,0,10760,0,200.29,199.97,2357247,3305471,4003839,4837375,5431295,356864,14729215,3162263.20,1232008.93,10760,10,10,10,0,0,0,0,0,0,3448831,5185535,5386239,3326972.16,200
1781559947,0,10960,0,200.28,199.87,2359295,3307519,4007935,4845567,5419007,356864,14729215,3163691.56,1231849.49,10960,10,10,10,0,0,0,0,0,0,3373055,5054463,5292031,3240537.60,200
1781559948,0,11160,0,200.28,200.13,2363391,3313663,4012031,4845567,5410815,356864,14729215,3166917.95,1230779.80,11160,10,10,10,0,0,0,0,0,0,3545087,4943871,5132287,3343724.16,200
1781559949,0,11360,0,200.28,200.03,2361343,3313663,4014079,4845567,5410815,356864,14729215,3166930.07,1230247.67,11360,10,10,10,0,0,0,0,0,0,3375103,4788223,5066751,3167606.40,200
1781559950,0,11560,0,200.27,200.01,2363391,3317759,4014079,4841471,5406719,356864,14729215,3168236.30,1228227.40,11560,10,10,10,0,0,0,0,0,0,3405823,4734975,4890623,3242430.08,200
1781559951,0,11760,0,200.27,199.94,2365439,3319807,4016127,4837375,5406719,356864,14729215,3169972.68,1226939.46,11760,10,10,10,0,0,0,0,0,0,3448831,4730879,5513215,3270335.36,200
1781559952,0,11960,0,200.26,200.06,2365439,3317759,4016127,4841471,5431295,356864,14729215,3170822.86,1226974.38,11960,10,10,10,0,0,0,0,0,0,3262463,5144575,6197247,3220813.44,200
1781559953,0,40495,0,666.89,28520.22,3876863,8577023,17367039,26148863,34799615,356864,38600703,11282983.33,8444316.71,40495,10,10,10,0,0,0,0,0,0,15237119,26918911,35487743,14683068.81,28535
1781559954,0,80830,0,1309.57,40325.12,4669439,9158655,15720447,24788991,28983295,356864,38600703,10836189.58,7142635.66,80830,10,10,10,0,0,0,0,0,0,9830399,18219007,24575999,10387623.50,40335
1781559955,0,120830,0,1926.42,40000.16,5066751,10231807,16383999,24870911,28590079,323072,38600703,11543413.51,7155784.75,120830,10,10,10,0,0,0,0,0,0,13590527,24969215,28246015,12972536.26,40000
1781559956,0,160670,0,2521.42,39862.26,5038079,10690559,15917055,24592383,27869183,323072,38600703,11378972.19,6944105.65,160670,10,10,10,0,0,0,0,0,0,12115967,24002559,25378815,10880241.14,39840
1781559957,0,200830,0,3102.97,40167.94,5005311,11296767,15622143,24346623,27951103,323072,38600703,11259324.21,6818638.24,200830,10,10,10,0,0,0,0,0,0,12902399,22364159,30752767,10780642.93,40160
1781559958,0,240830,0,3664.38,39994.28,5107711,11542527,15859711,24297471,27623423,323072,38600703,11425471.76,6820159.55,240830,10,10,10,0,0,0,0,0,0,13000703,24133631,26181631,12259657.07,40000
1781559959,0,280950,0,4210.72,40094.56,5197823,11485183,15990783,24215551,27410431,323072,38600703,11484856.71,6791781.85,280950,10,10,10,0,0,0,0,0,0,11321343,23920639,25690111,11841329.26,40120
1781559960,0,320430,0,4731.51,39481.37,5173247,11468799,15777791,23986175,27148287,323072,38600703,11331637.57,6643200.98,320430,10,10,10,0,0,0,0,0,0,10854399,16728063,22839295,10241290.08,39480
1781559961,0,360830,0,5250.59,40426.28,5169151,11370495,15785983,23822335,26902527,323072,38600703,11305910.35,6585289.83,360830,10,10,10,0,0,0,0,0,0,11042815,20447231,24297471,11101856.61,40400
1781559962,0,401230,0,5754.72,40399.04,5255167,11214847,15843327,23658495,26673151,323072,38600703,11297239.46,6511892.82,401230,10,10,10,0,0,0,0,0,0,10051583,19726335,25313279,11219795.91,40400
1781559963,0,440618,0,6230.24,39363.46,5206015,10838015,15728639,23330815,26443775,323072,38600703,11159657.24,6434954.39,440618,10,10,10,0,0,0,0,0,0,9953279,17907711,21020671,9758161.57,39388
1781559964,0,481071,0,6707.40,40454.15,5218303,10674175,15654911,22839295,26247167,323072,38600703,11068109.92,6348611.32,481071,10,10,10,0,0,0,0,0,0,9183231,17514495,18776063,10070967.59,40453
1781559965,0,520510,0,7157.55,39466.95,5111807,10674175,15515647,22265855,26066943,323072,38600703,10940809.37,6291350.02,520510,10,10,10,0,0,0,0,0,0,10543103,16162815,21364735,9388016.32,39439
1781559966,0,560590,0,7604.05,40049.01,5156863,10887167,15622143,23134207,26378239,323072,38600703,11088850.54,6405936.38,560590,10,10,10,0,0,0,0,0,0,12894207,25755647,27017215,13011428.20,40080
1781559967,0,600830,0,8040.82,40242.62,5148671,10838015,15581183,23019519,26443775,323072,38600703,11043194.53,6384471.02,600830,10,10,10,0,0,0,0,0,0,10149887,19218431,27000831,10407153.24,40240
1781559968,0,640830,0,8462.91,40010.54,5124095,10739711,15499263,22593535,26329087,323072,38600703,10943899.05,6322558.78,640830,10,10,10,0,0,0,0,0,0,9224191,16646143,17809407,9452406.37,40000
1781559969,0,680893,0,8874.77,40060.14,5197823,10952703,15564799,22839295,26574847,323072,38600703,11034530.63,6359331.82,680893,10,10,10,0,0,0,0,0,0,14196735,24395775,32047103,12484233.26,40063
1781559970,0,721060,0,9277.42,40177.92,5246975,11010047,15630335,23019519,26673151,323072,38600703,11102919.17,6388684.08,721060,10,10,10,0,0,0,0,0,0,11993087,24018943,27279359,12262211.14,40167
1781559971,0,760510,0,9660.71,39451.16,5271551,11026431,15695871,23085055,26755071,323072,38600703,11156718.42,6419811.58,760510,10,10,10,0,0,0,0,0,0,11124735,23904255,28590079,12140051.44,39450
1781559972,0,800830,0,10045.28,40317.35,5328895,11247615,15818751,23625727,26935295,323072,38600703,11303917.25,6520855.03,800830,10,10,10,0,0,0,0,0,0,14483455,26247167,28065791,14080360.19,40320
1781559973,0,841190,0,10420.81,40356.98,5390335,11436031,15958015,24018943,27459583,323072,38600703,11458517.23,6629922.55,841190,10,10,10,0,0,0,0,0,0,15351807,27770879,29376511,14526116.39,40360
1781559974,0,880870,0,10778.81,39669.93,5427199,11698175,16064511,24281087,28262399,323072,69009407,11621135.00,6901691.42,880870,10,10,10,0,0,0,0,0,0,13942783,32309247,61505535,15068525.16,39680
1781559975,0,920830,0,11131.63,39977.89,5431295,11853823,16138239,24412159,28360703,323072,69009407,11702276.93,6953471.46,920830,10,10,10,0,0,0,0,0,0,13221887,25690111,29442047,13490952.89,39960
1781559976,0,960933,0,11477.64,40092.99,5435391,11755519,16113663,24395775,28131327,323072,69009407,11677913.80,6926813.21,960933,10,10,10,0,0,0,0,0,0,10379263,22921215,26591231,11118496.72,40103
1781559977,0,1000820,0,11813.04,39908.77,5431295,11640831,16064511,24281087,27983871,323072,69009407,11621899.13,6876649.19,1000820,10,10,10,0,0,0,0,0,0,9830399,17940479,23363583,10272428.25,39887
1781559978,0,1040950,0,12143.24,40092.73,5451775,11567103,16039935,24150015,27885567,323072,69009407,11577721.91,6825386.15,1040950,10,10,10,0,0,0,0,0,0,9658367,17563647,20561919,10475966.60,40130
1781559979,0,1079340,0,12446.00,38417.87,5484543,11804671,16121855,24608767,32653311,323072,93454335,11896291.77,7812514.82,1079340,10,10,10,0,0,0,0,0,0,14483455,63111167,85458943,20534356.12,38390
1781559980,0,1104490,0,12590.86,25156.23,5570559,12304383,16424959,26296319,411303935,323072,483655679,20278973.19,56933285.83,1104490,10,10,10,0,0,0,0,0,0,403439615,470286335,481558527,380030995.87,25150
1781559981,0,1133400,0,12774.70,28891.68,5656575,12730367,16793599,62226431,579862527,323072,692060159,33943639.17,102018795.17,1133400,10,10,10,0,0,0,0,0,0,566231039,649592831,676855807,555994380.27,28910
