timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,190,0,214.47,189.98,1433599,2263039,3147775,14917631,16539647,530944,16842751,3408246.57,3974472.84,190,10,10,10,0,0,0,0,0,0,2263039,14917631,16539647,3408246.57,190
1781559894,0,390,0,206.77,199.94,1444863,2213887,3129343,12173311,16007167,497152,16842751,2812732.06,2935067.80,390,10,10,10,0,0,0,0,0,0,2134015,3606527,5550079,2246993.28,200
1781559895,0,590,0,204.44,200.04,1444863,2275327,3133439,5550079,15646719,497152,16842751,2672474.90,2506190.59,590,10,10,10,0,0,0,0,0,0,2289663,4866047,6938623,2398973.44,200
1781559896,0,790,0,203.32,200.11,1445887,2275327,3131391,4886527,15294463,486400,16842751,2575585.54,2245360.65,790,10,10,10,0,0,0,0,0,0,2172927,3635199,6201343,2289761.92,200
1781559897,0,990,0,202.62,199.89,1441791,2250751,3115007,4427775,14917631,486400,16842751,2500714.67,2059928.97,990,10,10,10,0,0,0,0,0,0,2136063,3602431,4620287,2204974.72,200
1781559898,0,1190,0,202.19,200.12,1442815,2277375,3121151,4538367,14557183,486400,16842751,2489533.85,1949377.67,1190,10,10,10,0,0,0,0,0,0,2303999,4722687,6774783,2434188.80,200
1781559899,0,1390,0,201.85,199.84,1433599,2217983,3104767,3981311,13926399,486400,16842751,2430711.25,1846774.65,1390,10,10,10,0,0,0,0,0,0,1883135,3407871,3563519,2080716.80,200
1781559900,0,1590,0,201.63,200.08,1431551,2205695,3100671,3758079,13295615,486400,16842751,2396420.59,1760317.71,1590,10,10,10,0,0,0,0,0,0,2076671,3567615,3700735,2158100.48,200
1781559901,0,1790,0,201.44,199.93,1425407,2172927,3090431,3629055,13254655,486400,16842751,2358720.86,1689869.17,1790,10,10,10,0,0,0,0,0,0,1880063,3446783,3577855,2059008.00,200
1781559902,0,1990,0,201.30,200.07,1416191,2150399,3080191,3602431,12173311,486400,16842751,2327845.37,1631236.82,1990,10,10,10,0,0,0,0,0,0,1891327,3420159,3549183,2051509.76,200
1781559903,0,2190,0,201.17,199.92,1406975,2146303,3078143,3592191,7368703,486400,16842751,2307942.34,1581219.86,2190,10,10,10,0,0,0,0,0,0,2041855,3536895,3579903,2109907.20,200
1781559904,0,2390,0,201.08,200.07,1405951,2146303,3076095,3588095,7061503,486400,16842751,2292087.27,1538707.07,2390,10,10,10,0,0,0,0,0,0,1909759,3520511,3639295,2118474.24,200
1781559905,0,2590,0,201.00,200.06,1402879,2146303,3071999,3586047,6938623,486400,16842751,2280283.08,1502520.04,2590,10,10,10,0,0,0,0,0,0,2146303,3469311,4272127,2139223.04,200
1781559906,0,2790,0,200.92,199.95,1398783,2138111,3069951,3577855,6615039,486400,16842751,2266695.80,1469360.73,2790,10,10,10,0,0,0,0,0,0,1970175,3457023,3635199,2090740.48,200
1781559907,0,2990,0,200.87,200.05,1397759,2136063,3063807,3573759,6340607,486400,16842751,2254386.39,1439900.76,2990,10,10,10,0,0,0,0,0,0,1891327,3522559,3604479,2082670.08,200
1781559908,0,3190,0,200.81,199.92,1393663,2134015,3063807,3567615,6201343,486400,16842751,2244495.57,1413582.66,3190,10,10,10,0,0,0,0,0,0,1913855,3485695,3622911,2096627.84,200
1781559909,0,3390,0,200.77,200.13,1393663,2131967,3057663,3565567,6049791,486400,16842751,2236170.72,1389609.51,3390,10,10,10,0,0,0,0,0,0,2036735,3469311,3627007,2103389.44,200
1781559910,0,3590,0,200.72,199.90,1391615,2127871,3055615,3563519,5890047,486400,16842751,2227236.51,1367683.73,3590,10,10,10,0,0,0,0,0,0,1937407,3424255,3545087,2075801.60,200
1781559911,0,3790,0,200.68,200.06,1391615,2123775,3049471,3561471,5746687,486400,16842751,2219251.17,1347960.49,3790,10,10,10,0,0,0,0,0,0,1919999,3440639,3618815,2075914.24,200
1781559912,0,3990,0,200.64,199.92,1389567,2121727,3041279,3557375,5574655,486400,16842751,2212219.96,1329773.72,3990,10,10,10,0,0,0,0,0,0,1893375,3457023,3590143,2078978.56,200
1781559913,0,4190,0,200.62,200.04,1391615,2123775,3049471,3561471,5550079,486400,16842751,2214322.89,1315957.98,4190,10,10,10,0,0,0,0,0,0,2303999,3600383,4886527,2256276.48,200
1781559914,0,4390,0,200.58,199.90,1394687,2123775,3047423,3561471,5353471,486400,16842751,2211902.10,1300369.68,4390,10,10,10,0,0,0,0,0,0,2044927,3512319,3682303,2161186.56,200
1781559915,0,4590,0,200.56,200.07,1398783,2123775,3053567,3561471,5214207,486400,16842751,2213286.60,1287215.86,4590,10,10,10,0,0,0,0,0,0,2314239,3624959,3995647,2243676.16,200
1781559916,0,4790,0,200.54,200.10,1399807,2123775,3055615,3561471,5169151,441088,16842751,2210441.70,1274242.14,4790,10,10,10,0,0,0,0,0,0,2023423,3522559,3594239,2145151.36,200
1781559917,0,4990,0,200.52,199.91,1400831,2123775,3055615,3561471,5038079,441088,16842751,2208383.26,1262103.04,4990,10,10,10,0,0,0,0,0,0,2016255,3545087,3629055,2159083.52,200
1781559918,0,5190,0,200.49,199.92,1404927,2123775,3057663,3561471,4947967,441088,16842751,2207461.68,1250770.65,5190,10,10,10,0,0,0,0,0,0,2121727,3563519,3631103,2184468.48,200
1781559919,0,5390,0,200.48,200.11,1404927,2123775,3059711,3561471,4886527,441088,16842751,2205395.28,1240487.89,5390,10,10,10,0,0,0,0,0,0,1992703,3543039,3622911,2151772.16,200
1781559920,0,5590,0,200.46,200.08,1404927,2123775,3057663,3557375,4866047,441088,16842751,2203779.50,1230381.94,5590,10,10,10,0,0,0,0,0,0,2209791,3483647,3616767,2160234.24,200
1781559921,0,5790,0,200.44,199.85,1403903,2123775,3055615,3553279,4792319,441088,16842751,2200841.26,1220411.84,5790,10,10,10,0,0,0,0,0,0,2150399,3442687,3497983,2118717.44,200
1781559922,0,5990,0,200.43,200.15,1403903,2123775,3053567,3549183,4722687,441088,16842751,2197839.51,1210759.48,5990,10,10,10,0,0,0,0,0,0,1994751,3438591,3534847,2110938.88,200
1781559923,0,6190,0,200.41,199.84,1403903,2123775,3053567,3549183,4620287,441088,16842751,2195261.06,1202466.30,6190,10,10,10,0,0,0,0,0,0,1993727,3440639,3659775,2118036.48,200
1781559924,0,6390,0,200.40,200.08,1402879,2123775,3045375,3545087,4591615,441088,16842751,2191440.63,1194010.18,6390,10,10,10,0,0,0,0,0,0,1968127,3375103,3520511,2073198.08,200
1781559925,0,6590,0,200.39,199.95,1400831,2123775,3041279,3540991,4481023,441088,16842751,2189222.44,1186248.04,6590,10,10,10,0,0,0,0,0,0,2016255,3434495,3504127,2118351.36,200
1781559926,0,6790,0,200.38,200.05,1400831,2123775,3039231,3538943,4427775,441088,16842751,2186817.43,1178832.26,6790,10,10,10,0,0,0,0,0,0,1989631,3452927,3665919,2107572.48,200
1781559927,0,6990,0,200.37,199.98,1400831,2123775,3037183,3534847,4411391,441088,16842751,2184261.60,1171796.78,6990,10,10,10,0,0,0,0,0,0,1957887,3399679,3571711,2097491.20,200
1781559928,0,7190,0,200.36,200.09,1400831,2123775,3033087,3530751,4321279,441088,16842751,2182017.76,1165076.00,7190,10,10,10,0,0,0,0,0,0,1924095,3424255,3512319,2103595.52,200
1781559929,0,7390,0,200.35,199.86,1400831,2123775,3035135,3532799,4329471,441088,16842751,2182094.58,1160410.48,7390,10,10,10,0,0,0,0,0,0,2183167,3567615,4673535,2184856.32,200
1781559930,0,7590,0,200.34,200.16,1399807,2123775,3033087,3530751,4313087,441088,16842751,2179243.59,1154775.62,7590,10,10,10,0,0,0,0,0,0,1935359,3452927,3604479,2073899.52,200
1781559931,0,7790,0,200.33,199.85,1398783,2121727,3033087,3528703,4153343,441088,16842751,2176631.93,1149299.59,7790,10,10,10,0,0,0,0,0,0,1924095,3418111,3598335,2077519.36,200
1781559932,0,7990,0,200.32,200.14,1397759,2121727,3031039,3528703,4134911,441088,16842751,2174372.73,1144108.05,7990,10,10,10,0,0,0,0,0,0,1949695,3450879,3604479,2086376.96,200
1781559933,0,8190,0,200.31,199.82,1397759,2123775,3033087,3526655,4149247,441088,16842751,2174035.69,1139900.52,8190,10,10,10,0,0,0,0,0,0,2211839,3495935,4362239,2160570.88,200
1781559934,0,8390,0,200.31,200.08,1396735,2121727,3031039,3526655,4124671,441088,16842751,2172286.00,1135100.40,8390,10,10,10,0,0,0,0,0,0,1965055,3487743,3608575,2100636.16,200
1781559935,0,8590,0,200.30,199.92,1394687,2121727,3028991,3524607,4095999,441088,16842751,2169778.98,1130448.86,8590,10,10,10,0,0,0,0,0,0,2035711,3395583,3598335,2064609.28,200
1781559936,0,8790,0,200.29,200.02,1397759,2121727,3031039,3526655,3995647,441088,16842751,2170177.16,1126247.10,8790,10,10,10,0,0,0,0,0,0,2089983,3540991,3635199,2187279.36,200
1781559937,0,8990,0,200.29,200.08,1398783,2121727,3033087,3528703,3981311,441088,16842751,2170523.52,1121925.42,8990,10,10,10,0,0,0,0,0,0,2148351,3538943,3680255,2185745.92,200
1781559938,0,9190,0,200.28,199.94,1397759,2121727,3033087,3526655,3964927,441088,16842751,2169034.50,1118083.48,9190,10,10,10,0,0,0,0,0,0,1897471,3516415,3561471,2102103.04,200
1781559939,0,9390,0,200.27,200.05,1397759,2121727,3033087,3528703,3944447,441088,16842751,2168543.49,1114352.50,9390,10,10,10,0,0,0,0,0,0,2119679,3563519,3655679,2145981.44,200
1781559940,0,9590,0,200.27,199.94,1396735,2119679,3033087,3528703,3928063,441088,16842751,2166762.12,1110873.32,9590,10,10,10,0,0,0,0,0,0,1900543,3520511,3608575,2083127.04,200
1781559941,0,9790,0,200.26,200.01,1394687,2113535,3028991,3524607,3883007,441088,16842751,2164173.79,1107195.09,9790,10,10,10,0,0,0,0,0,0,1936383,3358719,3571711,2040063.36,200
1781559942,0,9990,0,200.26,200.03,1394687,2113535,3028991,3524607,3872767,441088,16842751,2162198.96,1103771.61,9990,10,10,10,0,0,0,0,0,0,1879039,3446783,3567615,2065530.88,200
1781559943,0,10190,0,200.25,200.02,1393663,2111487,3028991,3524607,3844095,441088,16842751,2161379.64,1100576.94,10190,10,10,10,0,0,0,0,0,0,2054143,3538943,3600383,2120454.40,200
1781559944,0,10390,0,200.25,199.92,1393663,2111487,3028991,3524607,3846143,441088,16842751,2160938.50,1097854.11,10390,10,10,10,0,0,0,0,0,0,2119679,3545087,3921919,2138462.72,200
1781559945,0,10590,0,200.24,200.10,1392639,2111487,3028991,3524607,3844095,441088,16842751,2159430.55,1094730.12,10590,10,10,10,0,0,0,0,0,0,2107391,3411967,3627007,2081092.48,200
1781559946,0,10790,0,200.24,200.07,1392639,2111487,3028991,3524607,3846143,441088,16842751,2159287.81,1092320.42,10790,10,10,10,0,0,0,0,0,0,2069503,3557375,4108287,2151729.92,200
1781559947,0,10990,0,200.23,199.84,1391615,2109439,3026943,3522559,3825663,441088,16842751,2156985.50,1089193.19,10990,10,10,10,0,0,0,0,0,0,1870847,3358719,3528703,2032775.68,200
1781559948,0,11190,0,200.23,200.09,1391615,2109439,3026943,3522559,3815423,441088,16842751,2156360.97,1086429.27,11190,10,10,10,0,0,0,0,0,0,2121727,3522559,3596287,2122042.88,200
1781559949,0,11390,0,200.23,200.04,1390591,2107391,3026943,3522559,3805183,441088,16842751,2155080.00,1083778.24,11390,10,10,10,0,0,0,0,0,0,1874943,3487743,3588095,2083409.92,200
1781559950,0,11590,0,200.22,199.90,1389567,2103295,3024895,3522559,3799039,441088,16842751,2153032.08,1080996.63,11590,10,10,10,0,0,0,0,0,0,1840127,3358719,3528703,2036403.20,200
1781559951,0,11790,0,200.22,200.08,1389567,2103295,3024895,3522559,3788799,441088,16842751,2152078.52,1078662.00,11790,10,10,10,0,0,0,0,0,0,1873919,3497983,3602431,2096819.20,200
1781559952,0,11990,0,200.21,199.89,1388543,2099199,3024895,3522559,3784703,441088,16842751,2150677.21,1076206.14,11990,10,10,10,0,0,0,0,0,0,1897471,3473407,3569663,2068070.40,200
1781559953,0,48030,0,788.86,36066.63,3108863,8200191,17104895,26722303,41418751,441088,53346303,10966288.58,9372985.13,48030,10,10,10,0,0,0,0,0,0,13656063,29179903,49348607,13899118.23,36040
1781559954,0,87230,0,1409.53,39187.33,3878911,8781823,15089663,25034751,38109183,441088,53346303,10611832.75,8136113.75,87230,10,10,10,0,0,0,0,0,0,12156927,17596415,36012031,10177533.93,39200
1781559955,0,127630,0,2029.55,40395.04,4403199,10199039,16023551,24756223,36274175,294656,53346303,11189725.00,7821413.70,127630,10,10,10,0,0,0,0,0,0,13033471,24444927,27377663,12437485.92,40400
1781559956,0,167230,0,2617.63,39592.89,4571135,10772479,15638527,24248319,31129599,294656,53346303,11047000.26,7443813.63,167230,10,10,10,0,0,0,0,0,0,11771903,21217279,25182207,10587001.32,39600
1781559957,0,207630,0,3199.94,40419.06,4874239,11329535,15663103,24182783,31129599,294656,53346303,11128153.61,7247727.61,207630,10,10,10,0,0,0,0,0,0,13058047,23494655,27475967,11464076.24,40400
1781559958,0,247960,0,3763.50,40336.37,5083135,11468799,15941631,23887871,29409279,294656,53346303,11266635.07,7151751.97,247960,10,10,10,0,0,0,0,0,0,11919359,23052287,25673727,11979575.92,40330
1781559959,0,287830,0,4303.28,39841.53,4923391,11591679,15736831,23724031,29048831,294656,53346303,11158841.66,7063705.96,287830,10,10,10,0,0,0,0,0,0,12214271,23232511,24444927,10488451.58,39870
1781559960,0,327630,0,4826.19,39813.01,4853759,11542527,15556607,23396351,28491775,294656,53346303,11018957.38,6921099.84,327630,10,10,10,0,0,0,0,0,0,10764287,18808831,23347199,10007326.94,39800
1781559961,0,367630,0,5336.80,40002.07,5017599,11591679,15671295,23248895,27885567,292608,53346303,11080591.92,6835189.97,367630,10,10,10,0,0,0,0,0,0,11943935,22560767,23986175,11585424.96,40000
1781559962,0,407710,0,5833.97,40091.06,4939775,11460607,15507455,23035903,27344895,292608,53346303,10950903.27,6728974.92,407710,10,10,10,0,0,0,0,0,0,9027583,17514495,24903679,9761346.49,40080
1781559963,0,447630,0,6314.83,39919.96,4833279,11214847,15319039,22757375,27066367,292608,53346303,10795017.63,6635631.95,447630,10,10,10,0,0,0,0,0,0,10158079,17661951,21757951,9202930.10,39920
1781559964,0,487670,0,6783.92,40014.92,4780031,11100159,15171583,22446079,26771455,292608,53346303,10666594.53,6537191.12,487670,10,10,10,0,0,0,0,0,0,9003007,16211967,17661951,9230879.35,40040
1781559965,0,527630,0,7239.13,39973.77,4714495,11108351,15065087,22315007,26771455,292608,53346303,10620334.90,6506260.98,527630,10,10,10,0,0,0,0,0,0,11214847,21151743,26787839,10055784.55,39960
1781559966,0,567230,0,7677.08,39587.09,4734975,11321343,15179775,22593535,26738687,292608,53346303,10738110.31,6568198.98,567230,10,10,10,0,0,0,0,0,0,12435455,23838719,25853951,12307348.71,39600
1781559967,0,607710,0,8115.15,40493.79,4648959,11239423,15024127,22364159,26411007,292608,53346303,10625652.49,6512139.99,607710,10,10,10,0,0,0,0,0,0,10805247,16924671,21626879,9049826.21,40480
1781559968,0,647990,0,8538.98,40269.60,4579327,11108351,14852095,22134783,26148863,292608,53346303,10509436.40,6443437.69,647990,10,10,10,0,0,0,0,0,0,9355263,15597567,17825791,8756067.96,40280
1781559969,0,687630,0,8943.58,39670.78,4628479,11182079,14934015,22265855,26935295,292608,53346303,10589868.39,6497100.87,687630,10,10,10,0,0,0,0,0,0,12025855,25051135,37650431,11904679.75,39640
1781559970,0,727230,0,9337.13,39578.88,4677631,11206655,15024127,22265855,26771455,292608,53346303,10647927.41,6501267.68,727230,10,10,10,0,0,0,0,0,0,11386879,22167551,25214975,11656087.16,39600
1781559971,0,767230,0,9725.86,40010.84,4755455,11329535,15179775,22495231,27099135,292608,53346303,10771921.42,6561432.29,767230,10,10,10,0,0,0,0,0,0,13287423,25837567,32276479,13026225.43,40000
1781559972,0,807630,0,10109.77,40379.46,4841471,11534335,15376383,23216127,27295743,292608,53346303,10961692.71,6682650.41,807630,10,10,10,0,0,0,0,0,0,14893055,26460159,27639807,14565609.40,40400
1781559973,0,847630,0,10479.39,40026.95,4890623,11640831,15482879,23511039,27246591,292608,53346303,11069923.18,6740167.56,847630,10,10,10,0,0,0,0,0,0,13565951,25133055,26886143,13255177.48,40000
1781559974,0,887430,0,10837.42,39785.98,4947967,11755519,15622143,23740415,27983871,278784,53346303,11210909.62,6870557.59,887430,10,10,10,0,0,0,0,0,0,13877247,29966335,41189375,14213531.16,39800
1781559975,0,927630,0,11191.66,40197.08,4956159,11812863,15646719,23740415,27885567,278784,53346303,11244378.50,6885642.07,927630,10,10,10,0,0,0,0,0,0,12312575,23756799,25968639,11983216.45,40200
1781559976,0,967442,0,11532.93,39836.06,4968447,11739135,15613951,23740415,27721727,278784,53346303,11221848.84,6860393.30,967442,10,10,10,0,0,0,0,0,0,10018815,23724031,26787839,10696901.82,39812
1781559977,0,1007630,0,11870.47,40179.06,4976639,11632639,15581183,23625727,27623423,278784,53346303,11177157.31,6813050.14,1007630,10,10,10,0,0,0,0,0,0,9715711,18661375,21102591,10101302.23,40188
1781559978,0,1047630,0,12197.95,39987.24,4935679,11591679,15450111,23511039,27492351,278784,53346303,11096020.93,6763678.51,1047630,10,10,10,0,0,0,0,0,0,9953279,15958015,17842175,9052134.85,40000
1781559979,0,1079360,0,12422.71,31721.88,4964351,11763711,15581183,24068095,37126143,278784,248512511,12104547.00,14578459.96,1079360,10,10,10,0,0,0,0,0,0,15245311,221380607,246153215,45403070.84,31730
1781559980,0,1097436,0,12487.03,18074.44,5021695,11976703,15794175,25214975,502005759,278784,850395135,21562008.01,78325563.61,1097436,10,10,10,0,0,0,0,0,0,541589503,828899327,839909375,586289000.63,18076
1781559981,0,1118400,0,12582.43,20968.70,5091327,12197887,16089087,28901375,1060634623,278784,1286602751,40845694.72,161329030.18,1118400,10,10,10,0,0,0,0,0,0,1074790399,1261436927,1277165567,1050319650.24,20964
