timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,160,0,220.66,160.00,2303999,3266559,4329471,12804095,14106623,719872,14434303,4083326.40,3055757.96,160,10,10,10,0,0,0,0,0,0,3266559,12804095,14106623,4083326.40,160
1781559894,0,360,0,208.69,200.01,2379775,3153919,4122623,7028735,13811711,719872,14434303,3513730.84,2226145.24,360,10,10,10,0,0,0,0,0,0,3090431,4427775,4624383,3058054.40,200
1781559895,0,560,0,205.48,199.96,2344959,3135487,4024319,6897663,13352959,717824,14434303,3404931.20,1995997.83,560,10,10,10,0,0,0,0,0,0,3031039,4501503,8912895,3209091.84,200
1781559896,0,760,0,204.01,199.98,2338815,3129343,3989503,5169151,13033471,717824,14434303,3310469.73,1790213.65,760,10,10,10,0,0,0,0,0,0,3080191,4284415,4734975,3045977.60,200
1781559897,0,960,0,203.17,200.06,2398207,3135487,4044799,4890623,12730367,717824,14434303,3315592.27,1670373.40,960,10,10,10,0,0,0,0,0,0,3217407,4833279,5373951,3335057.92,200
1781559898,0,1160,0,202.61,199.98,2402303,3139583,4026367,4833279,12066815,717824,14434303,3288710.84,1577443.86,1160,10,10,10,0,0,0,0,0,0,3256319,4644863,4890623,3159680.00,200
1781559899,0,1360,0,202.24,200.12,2435071,3176447,4067327,4755455,9134079,717824,14434303,3302909.74,1506141.10,1360,10,10,10,0,0,0,0,0,0,3502079,4673535,4874239,3385263.36,200
1781559900,0,1560,0,201.94,199.88,2469887,3213311,4093951,4755455,8912895,717824,14434303,3317990.89,1451429.74,1560,10,10,10,0,0,0,0,0,0,3516415,4743167,4964351,3420542.72,200
1781559901,0,1760,0,201.73,200.10,2486271,3272703,4128767,4808703,8822783,717824,14434303,3362776.00,1436461.96,1760,10,10,10,0,0,0,0,0,0,3913727,6090751,7839743,3712099.84,200
1781559902,0,1960,0,201.53,199.86,2500607,3293183,4155391,4759551,8146943,717824,14434303,3369153.18,1396330.35,1960,10,10,10,0,0,0,0,0,0,3842047,4587519,4726783,3425272.32,200
1781559903,0,2160,0,201.40,200.11,2516991,3321855,4175871,4767743,7974911,690688,14434303,3379008.83,1366571.52,2160,10,10,10,0,0,0,0,0,0,3739647,4780031,4943871,3475594.24,200
1781559904,0,2360,0,201.28,200.02,2527231,3356671,4198399,4792319,7766015,690688,14434303,3389840.81,1341638.67,2360,10,10,10,0,0,0,0,0,0,3594239,4837375,4980735,3506826.24,200
1781559905,0,2560,0,201.18,199.96,2539519,3362815,4206591,4812799,7577599,690688,14434303,3392585.90,1322220.00,2560,10,10,10,0,0,0,0,0,0,3428351,4935679,5144575,3424977.92,200
1781559906,0,2760,0,201.09,199.95,2531327,3377151,4202495,4837375,7323647,690688,14434303,3391411.48,1304804.97,2760,10,10,10,0,0,0,0,0,0,3497983,5054463,5271551,3376378.88,200
1781559907,0,2960,0,201.02,200.08,2527231,3395583,4192255,4853759,7200767,690688,14434303,3391952.17,1290959.80,2960,10,10,10,0,0,0,0,0,0,3530751,5095423,5373951,3399413.76,200
1781559908,0,3160,0,200.96,200.04,2521087,3414015,4182015,4878335,7077887,690688,14434303,3388796.52,1276017.52,3160,10,10,10,0,0,0,0,0,0,3551231,5025791,5259263,3342092.80,200
1781559909,0,3360,0,200.90,199.89,2521087,3428351,4179967,4898815,6983679,690688,14434303,3389451.20,1263629.57,3360,10,10,10,0,0,0,0,0,0,3545087,5079039,5345279,3399795.20,200
1781559910,0,3560,0,200.84,199.98,2521087,3436543,4188159,4878335,6885375,690688,14434303,3390269.77,1249003.86,3560,10,10,10,0,0,0,0,0,0,3749887,4595711,4710399,3404021.76,200
1781559911,0,3760,0,200.80,200.05,2523135,3442687,4202495,4853759,6635519,690688,14434303,3391031.69,1236896.80,3760,10,10,10,0,0,0,0,0,0,3518463,4677631,4804607,3404593.92,200
1781559912,0,3960,0,200.76,199.94,2523135,3444735,4202495,4841471,6385663,690688,14434303,3389184.71,1225765.03,3960,10,10,10,0,0,0,0,0,0,3508223,4702207,4857855,3354461.44,200
1781559913,0,4160,0,200.72,199.99,2525183,3467263,4214783,4841471,6246399,690688,14434303,3397708.37,1216633.13,4160,10,10,10,0,0,0,0,0,0,3844095,4755455,5599231,3566476.80,200
1781559914,0,4360,0,200.69,199.97,2523135,3473407,4214783,4833279,6119423,690688,14434303,3396198.05,1207416.79,4360,10,10,10,0,0,0,0,0,0,3629055,4644863,4796415,3364783.36,200
1781559915,0,4560,0,200.66,200.09,2521087,3493887,4214783,4833279,6057983,690688,14434303,3396961.57,1199022.26,4560,10,10,10,0,0,0,0,0,0,3721215,4718591,5308415,3413606.40,200
1781559916,0,4760,0,200.64,200.10,2516991,3506175,4206591,4833279,5943295,690688,14434303,3393742.84,1191713.94,4760,10,10,10,0,0,0,0,0,0,3592191,4739071,5386239,3320355.84,200
1781559917,0,4960,0,200.60,199.84,2508799,3516415,4202495,4816895,5742591,690688,14434303,3389146.12,1183118.00,4960,10,10,10,0,0,0,0,0,0,3618815,4521983,4685823,3279744.00,200
1781559918,0,5160,0,200.58,200.10,2510847,3524607,4202495,4808703,5709823,690688,14434303,3391457.04,1175378.43,5160,10,10,10,0,0,0,0,0,0,3764223,4685823,4833279,3448768.00,200
1781559919,0,5360,0,200.56,199.87,2512895,3530751,4202495,4804607,5648383,690688,14434303,3390752.29,1169511.19,5360,10,10,10,0,0,0,0,0,0,3633151,4751359,4927487,3372569.60,200
1781559920,0,5560,0,200.54,200.18,2496511,3524607,4188159,4800511,5607423,690688,14434303,3382004.67,1165111.19,5560,10,10,10,0,0,0,0,0,0,3305471,4718591,4947967,3147568.64,200
1781559921,0,5760,0,200.52,199.94,2486271,3506175,4169727,4788223,5591039,690688,14434303,3366764.00,1160566.63,5760,10,10,10,0,0,0,0,0,0,3000319,4071423,4485119,2943073.28,200
1781559922,0,5960,0,200.51,200.03,2476031,3495935,4147199,4780031,5550079,690688,14434303,3353278.93,1154197.93,5960,10,10,10,0,0,0,0,0,0,3280895,3977215,4122623,2964908.80,200
1781559923,0,6160,0,200.49,199.94,2478079,3504127,4157439,4767743,5521407,690688,14434303,3354883.41,1148656.03,6160,10,10,10,0,0,0,0,0,0,3862527,4521983,4698111,3402696.96,200
1781559924,0,6360,0,200.47,200.06,2471935,3489791,4147199,4763647,5521407,690688,14434303,3346154.79,1146027.01,6360,10,10,10,0,0,0,0,0,0,3225599,4612095,5451775,3077313.28,200
1781559925,0,6560,0,200.46,199.98,2473983,3495935,4151295,4755455,5480447,690688,14434303,3346800.00,1140142.57,6560,10,10,10,0,0,0,0,0,0,3725311,4427775,4607999,3367317.76,200
1781559926,0,6760,0,200.44,199.85,2473983,3506175,4145151,4759551,5529599,690688,14434303,3348166.82,1136295.79,6760,10,10,10,0,0,0,0,0,0,3731455,4943871,5640191,3392998.40,200
1781559927,0,6960,0,200.43,200.01,2478079,3524607,4141055,4755455,5554175,690688,14434303,3349608.31,1131563.68,6960,10,10,10,0,0,0,0,0,0,3866623,4349951,5668863,3398330.88,200
1781559928,0,7160,0,200.42,200.13,2480127,3526655,4145151,4755455,5541887,690688,14434303,3350399.79,1127031.66,7160,10,10,10,0,0,0,0,0,0,3639295,4501503,5005311,3377943.04,200
1781559929,0,7360,0,200.41,200.04,2480127,3528703,4145151,4747263,5521407,690688,14434303,3348811.06,1122705.71,7360,10,10,10,0,0,0,0,0,0,3536895,4444159,4726783,3291934.72,200
1781559930,0,7560,0,200.40,199.98,2484223,3526655,4151295,4759551,5480447,690688,14434303,3352281.30,1122030.14,7560,10,10,10,0,0,0,0,0,0,3389439,4898815,5070847,3479985.92,200
1781559931,0,7760,0,200.39,199.91,2484223,3524607,4153343,4755455,5476351,690688,14434303,3350554.19,1119011.07,7760,10,10,10,0,0,0,0,0,0,3393535,4542463,4796415,3285269.76,200
1781559932,0,7960,0,200.38,200.07,2486271,3520511,4153343,4751359,5443583,690688,14434303,3348739.89,1115896.33,7960,10,10,10,0,0,0,0,0,0,3284991,4448255,4685823,3278344.96,200
1781559933,0,8160,0,200.37,200.03,2486271,3526655,4153343,4747263,5427199,690688,14434303,3348874.67,1111898.01,8160,10,10,10,0,0,0,0,0,0,3733503,4485119,4648959,3354238.72,200
1781559934,0,8360,0,200.36,199.97,2488319,3532799,4155391,4747263,5402623,690688,14434303,3351539.63,1109684.77,8360,10,10,10,0,0,0,0,0,0,3690495,5062655,5320703,3460270.08,200
1781559935,0,8560,0,200.35,200.01,2488319,3536895,4155391,4755455,5402623,690688,14434303,3354630.16,1108362.88,8560,10,10,10,0,0,0,0,0,0,3627007,5107711,5394431,3483814.40,200
1781559936,0,8760,0,200.34,199.89,2488319,3528703,4153343,4759551,5390335,690688,14434303,3352272.45,1106955.17,8760,10,10,10,0,0,0,0,0,0,3250175,4861951,5124095,3251362.56,200
1781559937,0,8960,0,200.33,200.02,2486271,3522559,4145151,4755455,5378047,690688,14434303,3345439.06,1104131.97,8960,10,10,10,0,0,0,0,0,0,3080191,4177919,4300799,3046136.32,200
1781559938,0,9160,0,200.33,199.95,2486271,3520511,4145151,4755455,5373951,690688,14434303,3344902.43,1103224.52,9160,10,10,10,0,0,0,0,0,0,3344383,4780031,5124095,3320861.44,200
1781559939,0,9360,0,200.32,200.00,2490367,3522559,4151295,4751359,5361663,690688,14434303,3347121.12,1101558.95,9360,10,10,10,0,0,0,0,0,0,3686399,4698111,4849663,3448737.28,200
1781559940,0,9560,0,200.32,200.12,2490367,3520511,4155391,4755455,5361663,690688,14434303,3347565.23,1101197.62,9560,10,10,10,0,0,0,0,0,0,3250175,4788223,4960255,3368349.44,200
1781559941,0,9760,0,200.31,199.99,2492415,3524607,4161535,4751359,5349375,690688,14434303,3350227.15,1099151.54,9760,10,10,10,0,0,0,0,0,0,3846143,4677631,4845567,3477466.88,200
1781559942,0,9960,0,200.30,200.01,2490367,3528703,4159487,4751359,5345279,690688,14434303,3349414.35,1097012.46,9960,10,10,10,0,0,0,0,0,0,3620863,4874239,5316607,3309749.76,200
1781559943,0,10160,0,200.30,200.05,2492415,3530751,4159487,4763647,5341183,690688,14434303,3351992.29,1096901.19,10160,10,10,10,0,0,0,0,0,0,3547135,5115903,5263359,3480373.76,200
1781559944,0,10360,0,200.29,199.99,2490367,3524607,4159487,4759551,5341183,690688,14434303,3349734.75,1095257.42,10360,10,10,10,0,0,0,0,0,0,3379199,4628479,5128191,3235051.52,200
1781559945,0,10560,0,200.29,199.99,2492415,3526655,4159487,4771839,5341183,690688,14434303,3351926.01,1094371.98,10560,10,10,10,0,0,0,0,0,0,3575807,5079039,5332991,3465433.60,200
1781559946,0,10760,0,200.28,199.97,2494463,3526655,4161535,4788223,5332991,690688,14434303,3355076.71,1093859.78,10760,10,10,10,0,0,0,0,0,0,3561471,5029887,5136383,3521433.60,200
1781559947,0,10960,0,200.27,199.87,2494463,3524607,4167679,4792319,5328895,690688,14434303,3356594.50,1093738.21,10960,10,10,10,0,0,0,0,0,0,3387391,4923391,5140479,3438251.52,200
1781559948,0,11160,0,200.27,200.13,2502655,3526655,4171775,4788223,5320703,690688,14434303,3360037.44,1092413.37,11160,10,10,10,0,0,0,0,0,0,3809279,4763647,4898815,3548710.40,200
1781559949,0,11360,0,200.27,200.04,2500607,3528703,4173823,4788223,5320703,690688,14434303,3360466.61,1091287.98,11360,10,10,10,0,0,0,0,0,0,3737599,4681727,5214207,3384414.72,200
1781559950,0,11560,0,200.26,200.01,2502655,3532799,4177919,4784127,5316607,690688,14434303,3361805.11,1088859.81,11560,10,10,10,0,0,0,0,0,0,3831807,4521983,4710399,3437831.68,200
1781559951,0,11760,0,200.26,199.93,2504703,3536895,4179967,4784127,5316607,690688,14434303,3363642.17,1087222.90,11760,10,10,10,0,0,0,0,0,0,3770367,4796415,5316607,3469824.00,200
1781559952,0,11960,0,200.25,200.06,2504703,3543039,4177919,4788223,5324799,690688,14434303,3364493.89,1087520.49,11960,10,10,10,0,0,0,0,0,0,3620863,5025791,6307839,3414575.36,200
1781559953,0,41230,0,678.97,29267.02,4079615,8658943,17383423,26132479,35127295,435456,38404095,11345287.71,8356173.80,41230,10,10,10,0,0,0,0,0,0,15245311,26935295,36110335,14606315.86,29270
1781559954,0,80830,0,1309.52,39595.69,4710399,9199615,15835135,25034751,29097983,435456,38404095,10933876.28,7130416.11,80830,10,10,10,0,0,0,0,0,0,10043391,18268159,25051135,10505530.51,39600
1781559955,0,120830,0,1926.35,39993.48,5144575,10297343,16474111,25116671,28508159,350976,38404095,11640326.51,7158753.39,120830,10,10,10,0,0,0,0,0,0,13533183,25231359,28409855,13067885.80,40000
1781559956,0,160670,0,2521.29,39828.97,5087231,10706943,15974399,24739839,28000255,350976,38404095,11456911.75,6953481.87,160670,10,10,10,0,0,0,0,0,0,12296191,24133631,25575423,10900636.51,39840
1781559957,0,200830,0,3102.81,40164.71,5058559,11214847,15728639,24444927,28114943,350976,38404095,11356962.77,6839726.18,200830,10,10,10,0,0,0,0,0,0,13107199,23019519,30851071,10957092.17,40160
1781559958,0,240830,0,3664.21,40004.55,5189631,11714559,15949823,24444927,27803647,350976,38404095,11532665.56,6843459.45,240830,10,10,10,0,0,0,0,0,0,13107199,24379391,26394623,12414825.34,40000
1781559959,0,280910,0,4209.99,40095.20,5263359,11567103,16072703,24412159,27459583,350976,38404095,11577535.53,6813718.31,280910,10,10,10,0,0,0,0,0,0,11337727,24068095,25673727,11847147.18,40080
1781559960,0,320588,0,4733.71,39685.91,5300223,11526143,15908863,24150015,27262975,350976,38404095,11450442.54,6659681.88,320588,10,10,10,0,0,0,0,0,0,10805247,17039359,23379967,10550656.96,39678
1781559961,0,360830,0,5250.31,40201.31,5287935,11501567,15908863,23937023,26918911,350976,38404095,11415879.32,6603817.56,360830,10,10,10,0,0,0,0,0,0,11378687,20791295,24444927,11140531.35,40242
1781559962,0,401230,0,5754.49,40430.51,5369855,11329535,15958015,23707647,26853375,350976,38404095,11399916.86,6533136.86,401230,10,10,10,0,0,0,0,0,0,10108927,19972095,26099711,11257349.23,40400
1781559963,0,441190,0,6238.08,39936.92,5369855,11100159,15892479,23379967,26607615,350976,38404095,11305373.58,6437014.68,441190,10,10,10,0,0,0,0,0,0,9723903,17907711,19185663,10356084.26,39960
1781559964,0,481180,0,6708.68,40001.81,5357567,10788863,15794175,22970367,26394623,350976,38404095,11193515.41,6357276.98,481180,10,10,10,0,0,0,0,0,0,9273343,17530879,19005439,9959439.19,39990
1781559965,0,520470,0,7156.67,39282.60,5234687,10780671,15646719,22495231,26230783,350976,38404095,11065174.04,6301172.16,520470,10,10,10,0,0,0,0,0,0,10649599,16211967,21282815,9493392.47,39290
1781559966,0,561190,0,7611.92,40721.31,5275647,10985471,15753215,23117823,26509311,239872,38404095,11192648.49,6404848.92,561190,10,10,10,0,0,0,0,0,0,12484607,25493503,26918911,12821986.11,40720
1781559967,0,600830,0,8040.57,39653.06,5242879,10911743,15695871,23035903,26558463,239872,38404095,11135149.82,6386959.22,600830,10,10,10,0,0,0,0,0,0,9928703,19709951,27295743,10321131.59,39640
1781559968,0,640830,0,8462.58,39986.19,5210111,10805247,15597567,22626303,26427391,239872,38404095,11025334.04,6327955.48,640830,10,10,10,0,0,0,0,0,0,9650175,16605183,17825791,9375818.68,40000
1781559969,0,680933,0,8874.94,40092.68,5287935,11010047,15663103,22888447,26656767,239872,38404095,11117774.78,6365415.81,680933,10,10,10,0,0,0,0,0,0,14262271,24346623,31080447,12594941.04,40103
1781559970,0,721070,0,9277.20,40155.54,5337087,11108351,15736831,23052287,26771455,239872,38404095,11188593.94,6397400.04,721070,10,10,10,0,0,0,0,0,0,12664831,24002559,27574271,12390056.62,40137
1781559971,0,760614,0,9661.73,39564.55,5361663,11108351,15785983,23101439,26869759,239872,38404095,11239160.22,6426153.75,760614,10,10,10,0,0,0,0,0,0,11100159,23986175,28540927,12161217.21,39544
1781559972,0,800830,0,10044.96,40208.88,5419007,11329535,15908863,23609343,27000831,239872,38404095,11381118.83,6524944.76,800830,10,10,10,0,0,0,0,0,0,14557183,26361855,28164095,14066013.17,40216
1781559973,0,841230,0,10420.89,40369.70,5476351,11517951,16056319,24035327,27574271,239872,38404095,11529894.31,6632183.60,841230,10,10,10,0,0,0,0,0,0,15253503,27770879,29425663,14479000.00,40400
1781559974,0,880910,0,10778.92,39684.49,5517311,11722751,16154623,24363007,28213247,239872,69271551,11696488.37,6912724.78,880910,10,10,10,0,0,0,0,0,0,14155775,32210943,61734911,15228341.05,39680
1781559975,0,920910,0,11132.14,39997.05,5521407,11894783,16236543,24444927,28246015,239872,69271551,11773128.99,6962505.96,920910,10,10,10,0,0,0,0,0,0,13230079,25559039,29982719,13460966.21,40000
1781559976,0,960870,0,11476.52,39976.61,5525503,11812863,16203775,24428543,28164095,239872,69271551,11747357.93,6934184.25,960870,10,10,10,0,0,0,0,0,0,10305535,22888447,26361855,11153443.34,39960
1781559977,0,1001121,0,11816.18,40263.35,5513215,11681791,16138239,24330239,28098559,239872,69271551,11684617.66,6885514.18,1001121,10,10,10,0,0,0,0,0,0,9797631,17825791,23658495,10186884.91,40251
1781559978,0,1041030,0,12143.88,39905.21,5533695,11624447,16113663,24182783,27967487,239872,69271551,11641820.72,6834682.98,1041030,10,10,10,0,0,0,0,0,0,9854975,17727487,20725759,10568255.57,39909
1781559979,0,1079340,0,12445.56,38300.32,5566463,11837439,16203775,24657919,32571391,239872,93782015,11958971.31,7827104.78,1079340,10,10,10,0,0,0,0,0,0,14311423,62947327,87752703,20577172.27,38310
1781559980,0,1105140,0,12597.71,25786.61,5631999,12353535,16498687,26443775,413925375,239872,482869247,20572384.56,57701156.91,1105140,10,10,10,0,0,0,0,0,0,405012479,470024191,481558527,380913526.20,25800
1781559981,0,1133400,0,12774.32,28277.07,5718015,12795903,16875519,62029823,580386815,239872,691011583,34011814.30,102043465.10,1133400,10,10,10,0,0,0,0,0,0,568328191,650641407,679477247,559576265.03,28260
