timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,150,0,216.88,149.92,1781759,2306047,3627007,9297919,11534335,675328,13385727,3314459.31,2530263.19,150,10,10,10,0,0,0,0,0,0,2306047,9297919,11534335,3314459.31,150
1781559894,0,350,0,206.90,199.99,1803263,2256895,3432447,6922239,10731519,675328,13385727,2747229.62,1838007.80,350,10,10,10,0,0,0,0,0,0,2242559,3729407,3885055,2321807.36,200
1781559895,0,550,0,204.39,200.14,1791999,2236415,2912255,5574655,10346495,509696,13385727,2583632.29,1583664.38,550,10,10,10,0,0,0,0,0,0,2201599,3729407,4118527,2297336.96,200
1781559896,0,750,0,203.16,199.87,1788927,2220031,2826239,3891199,9297919,509696,13385727,2500903.08,1427420.93,750,10,10,10,0,0,0,0,0,0,2199551,3637247,3774463,2273397.76,200
1781559897,0,950,0,202.49,200.03,1788927,2226175,2834431,3966975,8269823,509696,13385727,2469701.39,1335933.06,950,10,10,10,0,0,0,0,0,0,2244607,4040703,4206591,2352695.04,200
1781559898,0,1150,0,202.04,199.92,1788927,2220031,2826239,3966975,8081407,509696,13385727,2441933.36,1271910.18,1150,10,10,10,0,0,0,0,0,0,2183167,3942399,4227071,2310035.20,200
1781559899,0,1350,0,201.77,200.21,1796095,2232319,2859007,4018175,7823359,509696,13385727,2436944.12,1227500.20,1350,10,10,10,0,0,0,0,0,0,2320383,4071423,4175871,2408256.00,200
1781559900,0,1550,0,201.54,199.98,1798143,2242559,2879487,4038655,7446527,509696,13385727,2433653.35,1194077.16,1550,10,10,10,0,0,0,0,0,0,2320383,4091903,4227071,2411440.64,200
1781559901,0,1750,0,201.34,199.82,1804287,2256895,2916351,4063231,7446527,509696,13385727,2441233.77,1181630.48,1750,10,10,10,0,0,0,0,0,0,2353151,4118527,5398527,2499982.08,200
1781559902,0,1950,0,201.21,200.13,1809407,2267135,2932735,4065279,6971391,509696,13385727,2439844.30,1159666.61,1950,10,10,10,0,0,0,0,0,0,2314239,4065279,4218879,2427686.40,200
1781559903,0,2150,0,201.10,200.03,1810431,2269183,2934783,4065279,6774783,509696,13385727,2434940.25,1140869.30,2150,10,10,10,0,0,0,0,0,0,2306047,4061183,4284415,2387125.76,200
1781559904,0,2350,0,201.01,200.03,1815551,2281471,2942975,4071423,6586367,509696,13385727,2434487.18,1125784.26,2350,10,10,10,0,0,0,0,0,0,2353151,4095999,4227071,2429616.64,200
1781559905,0,2550,0,200.93,199.94,1816575,2287615,2942975,4063231,6176767,509696,13385727,2431064.29,1110864.36,2550,10,10,10,0,0,0,0,0,0,2332671,4014079,4157439,2390845.44,200
1781559906,0,2750,0,200.86,200.06,1818623,2289663,2945023,4063231,5869567,509696,13385727,2430009.39,1098582.70,2750,10,10,10,0,0,0,0,0,0,2316287,4048895,4210687,2416559.36,200
1781559907,0,2950,0,200.80,199.90,1820671,2291711,2951167,4065279,5574655,509696,13385727,2429156.62,1088885.47,2950,10,10,10,0,0,0,0,0,0,2328575,4118527,4300799,2417431.04,200
1781559908,0,3150,0,200.75,200.02,1820671,2293759,2951167,4065279,5304319,509696,13385727,2425713.17,1079440.55,3150,10,10,10,0,0,0,0,0,0,2314239,4022271,4255743,2374922.24,200
1781559909,0,3350,0,200.70,200.02,1820671,2293759,2953215,4065279,4915199,509696,13385727,2424400.74,1071302.64,3350,10,10,10,0,0,0,0,0,0,2318335,4091903,4284415,2403729.92,200
1781559910,0,3550,0,200.67,200.01,1822719,2295807,2959359,4067327,4661247,509696,13385727,2424120.93,1064599.66,3550,10,10,10,0,0,0,0,0,0,2349055,4073471,4206591,2419434.24,200
1781559911,0,3750,0,200.62,199.88,1824767,2297855,2959359,4069375,4481023,509696,13385727,2423755.13,1058364.18,3750,10,10,10,0,0,0,0,0,0,2332671,4122623,4296703,2417262.08,200
1781559912,0,3950,0,200.60,200.15,1825791,2299903,2963455,4067327,4415487,509696,13385727,2422902.70,1052020.12,3950,10,10,10,0,0,0,0,0,0,2330623,4003839,4222975,2406919.68,200
1781559913,0,4150,0,200.57,199.92,1826815,2301951,2963455,4067327,4415487,509696,13385727,2423711.06,1046221.89,4150,10,10,10,0,0,0,0,0,0,2342911,4044799,4210687,2439676.16,200
1781559914,0,4350,0,200.55,200.11,1830911,2306047,2963455,4063231,4390911,509696,13385727,2424903.30,1039590.98,4350,10,10,10,0,0,0,0,0,0,2357247,3979263,4206591,2449642.24,200
1781559915,0,4550,0,200.52,199.98,1832959,2306047,2959359,4057087,4378623,509696,13385727,2424642.76,1033484.38,4550,10,10,10,0,0,0,0,0,0,2320383,4014079,4110335,2418976.00,200
1781559916,0,4750,0,200.49,199.89,1836031,2306047,2953215,4048895,4362239,509696,13385727,2422704.69,1026792.71,4750,10,10,10,0,0,0,0,0,0,2279423,3821567,4050943,2378613.76,200
1781559917,0,4950,0,200.48,200.05,1836031,2303999,2949119,4042751,4362239,509696,13385727,2422429.50,1025777.62,4950,10,10,10,0,0,0,0,0,0,2267135,3915775,4210687,2415893.76,200
1781559918,0,5150,0,200.46,199.99,1837055,2306047,2949119,4042751,4345855,509696,13385727,2422379.69,1021342.31,5150,10,10,10,0,0,0,0,0,0,2367487,4030463,4151295,2421146.88,200
1781559919,0,5350,0,200.44,199.93,1838079,2303999,2947071,4042751,4329471,509696,13385727,2420866.27,1016560.95,5350,10,10,10,0,0,0,0,0,0,2271231,3899391,4110335,2381895.68,200
1781559920,0,5550,0,200.43,200.14,1836031,2299903,2945023,4038655,4300799,509696,13385727,2417189.11,1011634.14,5550,10,10,10,0,0,0,0,0,0,2187263,3891199,4122623,2318824.96,200
1781559921,0,5750,0,200.41,199.92,1832959,2295807,2942975,4034559,4300799,509696,13385727,2411864.67,1006136.19,5750,10,10,10,0,0,0,0,0,0,2154495,3608575,3725311,2264111.36,200
1781559922,0,5950,0,200.40,200.01,1828863,2289663,2934783,4030463,4296703,509696,13385727,2405565.81,1000624.59,5950,10,10,10,0,0,0,0,0,0,2142207,3594239,3708927,2224473.60,200
1781559923,0,6150,0,200.38,199.91,1828863,2289663,2934783,4026367,4296703,509696,13385727,2405002.43,997705.72,6150,10,10,10,0,0,0,0,0,0,2289663,3960831,4296703,2388241.92,200
1781559924,0,6350,0,200.37,200.03,1826815,2285567,2928639,4018175,4296703,509696,13385727,2399468.79,993928.40,6350,10,10,10,0,0,0,0,0,0,2088959,3799039,3995647,2229309.44,200
1781559925,0,6550,0,200.36,200.02,1828863,2289663,2936831,4018175,4296703,509696,13385727,2402296.65,993429.12,6550,10,10,10,0,0,0,0,0,0,2332671,4007935,4304895,2492081.28,200
1781559926,0,6750,0,200.35,199.97,1828863,2289663,2930687,4016127,4296703,509696,13385727,2401934.26,991750.82,6750,10,10,10,0,0,0,0,0,0,2277375,3878911,4085759,2390065.92,200
1781559927,0,6950,0,200.34,200.01,1829887,2289663,2930687,4014079,4296703,509696,13385727,2403279.71,990796.95,6950,10,10,10,0,0,0,0,0,0,2303999,3958783,4390911,2448688.64,200
1781559928,0,7150,0,200.33,200.12,1830911,2291711,2928639,4014079,4296703,509696,13385727,2403044.32,988335.87,7150,10,10,10,0,0,0,0,0,0,2316287,3979263,4073471,2394864.64,200
1781559929,0,7350,0,200.32,199.88,1828863,2289663,2922495,4007935,4288511,509696,13385727,2399992.25,985530.93,7350,10,10,10,0,0,0,0,0,0,2222079,3792895,3932159,2290880.64,200
1781559930,0,7550,0,200.31,200.11,1830911,2291711,2926591,4014079,4296703,509696,13385727,2401650.08,984873.76,7550,10,10,10,0,0,0,0,0,0,2361343,4134911,4337663,2462575.36,200
1781559931,0,7750,0,200.31,200.03,1830911,2289663,2926591,4014079,4288511,509696,13385727,2401277.04,982961.56,7750,10,10,10,0,0,0,0,0,0,2285567,3928063,4100095,2387194.88,200
1781559932,0,7950,0,200.30,200.01,1829887,2287615,2922495,4007935,4284415,509696,13385727,2399392.89,980829.20,7950,10,10,10,0,0,0,0,0,0,2234367,3864575,3971071,2326382.08,200
1781559933,0,8150,0,200.29,199.99,1829887,2289663,2922495,4007935,4284415,509696,13385727,2399221.08,979340.45,8150,10,10,10,0,0,0,0,0,0,2299903,3983359,4116479,2392391.68,200
1781559934,0,8350,0,200.28,199.99,1829887,2289663,2924543,4007935,4280319,509696,13385727,2399119.77,978407.28,8350,10,10,10,0,0,0,0,0,0,2306047,4040703,4202495,2394991.36,200
1781559935,0,8550,0,200.27,199.86,1830911,2289663,2924543,4012031,4280319,509696,13385727,2399296.78,977489.78,8550,10,10,10,0,0,0,0,0,0,2324479,4065279,4192255,2406686.72,200
1781559936,0,8750,0,200.27,200.05,1829887,2289663,2922495,4009983,4284415,509696,13385727,2398387.77,975898.86,8750,10,10,10,0,0,0,0,0,0,2228223,3966975,4313087,2359527.68,200
1781559937,0,8950,0,200.26,200.02,1828863,2285567,2918399,4005887,4280319,509696,13385727,2395899.27,973044.32,8950,10,10,10,0,0,0,0,0,0,2203647,3708927,3801087,2287027.20,200
1781559938,0,9150,0,200.26,199.94,1828863,2285567,2918399,4005887,4284415,509696,13385727,2395523.54,971719.59,9150,10,10,10,0,0,0,0,0,0,2285567,3952639,4317183,2378709.76,200
1781559939,0,9350,0,200.25,200.13,1828863,2287615,2920447,4007935,4284415,509696,13385727,2396074.62,971476.73,9350,10,10,10,0,0,0,0,0,0,2332671,4145151,4395007,2421286.40,200
1781559940,0,9550,0,200.25,200.00,1828863,2287615,2920447,4009983,4288511,456192,13385727,2395721.21,970671.51,9550,10,10,10,0,0,0,0,0,0,2314239,4050943,4300799,2379199.36,200
1781559941,0,9750,0,200.24,200.00,1828863,2289663,2922495,4014079,4288511,456192,13385727,2395753.63,969886.35,9750,10,10,10,0,0,0,0,0,0,2314239,4050943,4272127,2397301.76,200
1781559942,0,9950,0,200.24,199.94,1828863,2287615,2920447,4009983,4288511,456192,13385727,2394977.15,968863.36,9950,10,10,10,0,0,0,0,0,0,2230271,3960831,4345855,2357123.84,200
1781559943,0,10150,0,200.23,200.08,1828863,2289663,2922495,4014079,4288511,456192,13385727,2395666.56,968302.26,10150,10,10,10,0,0,0,0,0,0,2332671,4102143,4247551,2429964.80,200
1781559944,0,10350,0,200.23,199.99,1828863,2287615,2920447,4009983,4284415,456192,13385727,2394287.91,966465.28,10350,10,10,10,0,0,0,0,0,0,2236415,3784703,4061183,2324321.28,200
1781559945,0,10550,0,200.22,199.99,1828863,2289663,2920447,4009983,4284415,456192,13385727,2394203.04,965642.20,10550,10,10,10,0,0,0,0,0,0,2312191,4007935,4214783,2389811.20,200
1781559946,0,10750,0,200.22,199.99,1828863,2289663,2922495,4014079,4284415,456192,13385727,2395293.51,965262.74,10750,10,10,10,0,0,0,0,0,0,2375679,4083711,4210687,2452815.36,200
1781559947,0,10950,0,200.22,200.03,1828863,2289663,2924543,4016127,4284415,456192,13385727,2395568.42,964801.33,10950,10,10,10,0,0,0,0,0,0,2310143,4067327,4194303,2410344.96,200
1781559948,0,11150,0,200.21,200.01,1828863,2291711,2926591,4016127,4280319,456192,13385727,2395818.13,964289.56,11150,10,10,10,0,0,0,0,0,0,2322431,4063231,4218879,2409489.92,200
1781559949,0,11350,0,200.21,199.84,1829887,2291711,2926591,4018175,4280319,456192,13385727,2396035.23,963719.64,11350,10,10,10,0,0,0,0,0,0,2318335,4063231,4222975,2408138.24,200
1781559950,0,11550,0,200.20,199.98,1829887,2291711,2928639,4018175,4280319,456192,13385727,2396306.73,963239.21,11550,10,10,10,0,0,0,0,0,0,2336767,4071423,4186111,2411714.56,200
1781559951,0,11750,0,200.20,200.01,1830911,2293759,2932735,4020223,4276223,456192,13385727,2396722.59,962810.82,11750,10,10,10,0,0,0,0,0,0,2332671,4065279,4192255,2420738.56,200
1781559952,0,11950,0,200.20,200.01,1830911,2293759,2934783,4022271,4276223,456192,13385727,2397341.13,962699.23,11950,10,10,10,0,0,0,0,0,0,2344959,4071423,4247551,2433680.64,200
1781559953,0,39230,0,646.38,27284.90,2824191,8159231,17924095,28180479,42237951,322304,45416447,11284225.97,9259177.55,39230,10,10,10,0,0,0,0,0,0,16015359,29573119,43024383,15177124.57,27280
1781559954,0,79974,0,1296.35,40741.97,4427775,9011199,16400383,25755647,34275327,322304,45416447,10938975.77,7688851.03,79974,10,10,10,0,0,0,0,0,0,9994239,19038207,24412159,10606554.68,40744
1781559955,0,119630,0,1908.23,39650.44,5550079,10067967,17022975,26099711,35291135,318208,47185919,11764630.79,7862836.67,119630,10,10,10,0,0,0,0,0,0,12877823,26738687,42237951,13429723.97,39656
1781559956,0,159693,0,2507.28,40059.76,5414911,10256383,16547839,25182207,33882111,318208,47185919,11482335.37,7451374.64,159693,10,10,10,0,0,0,0,0,0,10649599,19726335,26279935,10639387.97,40063
1781559957,0,199727,0,3087.41,40068.12,5541887,10387455,16523263,24363007,33390591,318208,47185919,11504791.57,7243548.87,199727,10,10,10,0,0,0,0,0,0,11345919,22036479,28311551,11594367.86,40034
1781559958,0,238949,0,3637.48,39226.56,5779455,10518527,16826367,24215551,30244863,295936,47185919,11649961.35,7169582.12,238949,10,10,10,0,0,0,0,0,0,11362303,23740415,26755071,12389197.63,39222
1781559959,0,279350,0,4188.73,40396.76,5865471,10813439,16924671,24363007,29458431,295936,47185919,11757058.59,7106430.75,279350,10,10,10,0,0,0,0,0,0,12910591,24575999,26083327,12390478.02,40401
1781559960,0,319390,0,4718.32,40016.43,5570559,10788863,16457727,23789567,29048831,295936,47185919,11473442.44,6949059.16,319390,10,10,10,0,0,0,0,0,0,10534911,16220159,20004863,9494716.85,40040
1781559961,0,359020,0,5226.59,39647.64,5726207,10608639,16613375,23609343,28573695,295936,47185919,11528330.58,6883303.85,359020,10,10,10,0,0,0,0,0,0,9945087,20578303,26066943,11970690.47,39630
1781559962,0,399310,0,5729.67,40266.56,5746687,10518527,16515071,23068671,28049407,295936,47185919,11476003.16,6783694.58,399310,10,10,10,0,0,0,0,0,0,10264575,20217855,25247743,11009719.05,40290
1781559963,0,439630,0,6219.00,40327.82,5726207,10493951,16359423,22380543,27754495,295936,47185919,11370700.30,6673745.06,439630,10,10,10,0,0,0,0,0,0,10223615,18104319,20365311,10327831.05,40320
1781559964,0,479230,0,6684.64,39606.07,5660671,10371071,16203775,21872639,27475967,295936,47185919,11245719.30,6578817.99,479230,10,10,10,0,0,0,0,0,0,9584639,17842175,21086207,9858209.32,39600
1781559965,0,519365,0,7144.82,40139.00,5578751,10362879,16031743,21413887,27246591,295936,47185919,11146519.47,6492567.36,519365,10,10,10,0,0,0,0,0,0,10133503,16736255,18677759,9962028.79,40135
1781559966,0,559230,0,7588.82,39860.57,5648383,10649599,16195583,22872063,27688959,295936,47185919,11354081.21,6634918.65,559230,10,10,10,0,0,0,0,0,0,14540799,26525695,28704767,14058215.24,39865
1781559967,0,599310,0,8023.86,40092.56,5582847,10600447,16105471,22544383,27525119,295936,47185919,11272208.87,6587187.64,599310,10,10,10,0,0,0,0,0,0,10174463,19152895,23347199,10129856.75,40080
1781559968,0,639230,0,8445.17,39888.39,5513215,10469375,15958015,22036479,27394047,295936,47185919,11172246.48,6516532.01,639230,10,10,10,0,0,0,0,0,0,9166847,16662527,17891327,9671533.67,39920
1781559969,0,679333,0,8857.96,40100.92,5517311,10600447,15958015,22265855,27983871,295936,49086463,11219820.94,6598922.74,679333,10,10,10,0,0,0,0,0,0,12197887,27525119,38731775,11978143.74,40103
1781559970,0,719630,0,9262.68,40317.34,5566463,10633215,16031743,22282239,27951103,295936,49086463,11272332.64,6603873.70,719630,10,10,10,0,0,0,0,0,0,10977279,22953983,27803647,12157582.89,40297
1781559971,0,759150,0,9647.22,39529.11,5631999,10788863,16138239,22822911,28704767,295936,67633151,11417693.48,6886221.60,759150,10,10,10,0,0,0,0,0,0,12058623,30130175,64258047,14064607.09,39520
1781559972,0,799665,0,10034.53,40505.81,5656575,10977279,16252927,23494655,28655615,295936,67633151,11528238.08,6938032.66,799665,10,10,10,0,0,0,0,0,0,13123583,25673727,27279359,13599567.91,40515
1781559973,0,839630,0,10405.48,39972.20,5722111,11124735,16400383,24281087,28590079,295936,67633151,11661491.21,7003353.01,839630,10,10,10,0,0,0,0,0,0,15253503,26968063,27885567,14327770.80,39965
1781559974,0,878847,0,10758.14,39208.78,5795839,11296767,16539647,24805375,29655039,295936,67633151,11837573.05,7172935.00,878847,10,10,10,0,0,0,0,0,0,15564799,32866303,43876351,15607458.46,39217
1781559975,0,919873,0,11124.17,41024.93,5828607,11468799,16670719,25051135,29343743,295936,67633151,11942417.62,7223352.24,919873,10,10,10,0,0,0,0,0,0,14041087,27344895,28180479,14188367.58,41026
1781559976,0,959230,0,11461.57,39372.48,5804031,11362303,16596991,25034751,29196287,278016,67633151,11901058.58,7194743.42,959230,10,10,10,0,0,0,0,0,0,10223615,24903679,26591231,10934392.81,39357
1781559977,0,999590,0,11802.75,40346.16,5816319,11255807,16539647,24870911,28983295,278016,67633151,11844737.97,7134571.17,999590,10,10,10,0,0,0,0,0,0,9510911,18857983,20463615,10506174.54,40360
1781559978,0,1039390,0,12129.50,39808.19,5808127,11239423,16490495,24723455,28852223,278016,67633151,11795827.66,7080058.99,1039390,10,10,10,0,0,0,0,0,0,10551295,18350079,22380543,10567429.22,39800
1781559979,0,1075870,0,12410.41,36485.59,5832703,11362303,16547839,25182207,37748735,278016,151519231,12294742.88,9635484.70,1075870,10,10,10,0,0,0,0,0,0,14286847,106561535,132120575,26509860.50,36480
1781559980,0,1094630,0,12482.78,18755.08,5885951,11689983,16777215,26279935,418643967,278016,717225983,20114336.88,62443033.68,1094630,10,10,10,0,0,0,0,0,0,441974783,687865855,707264511,468561383.76,18760
1781559981,0,1119990,0,12627.90,25347.50,5963775,12042239,17121279,35454975,966787071,278016,1105199103,41159699.88,152046060.48,1119990,10,10,10,0,0,0,0,0,0,949485567,1085276159,1104150527,949554246.42,25360
