timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,170,0,223.52,169.90,3762175,4497407,4894719,10682367,13033471,1887232,14123007,4933511.53,2178614.03,170,10,10,10,0,0,0,0,0,0,4497407,10682367,13033471,4933511.53,170
1781559894,0,370,0,210.19,200.04,3723263,4358143,4825087,7573503,11272191,1612800,14123007,4559826.34,1655663.16,370,10,10,10,0,0,0,0,0,0,4259839,5603327,6422527,4242193.92,200
1781559895,0,570,0,206.54,200.11,3665919,4317183,4911103,6422527,11108351,1612800,14123007,4457767.52,1475479.39,570,10,10,10,0,0,0,0,0,0,4134911,6131711,6692863,4268958.72,200
1781559896,0,770,0,204.77,199.90,3653631,4304895,4833279,6156287,10739711,1172480,14123007,4378849.41,1352515.85,770,10,10,10,0,0,0,0,0,0,4247551,5509119,6443007,4153932.80,200
1781559897,0,970,0,203.77,200.01,3674111,4308991,4902911,6254591,10182655,1172480,14123007,4390660.22,1300948.50,970,10,10,10,0,0,0,0,0,0,4313087,6393855,6983679,4436131.84,200
1781559898,0,1170,0,203.11,199.99,3676159,4321279,4911103,6299647,10092543,878592,14123007,4404741.25,1322877.14,1170,10,10,10,0,0,0,0,0,0,4423679,6582271,9453567,4473034.24,200
1781559899,0,1370,0,202.65,200.00,3698687,4345855,4927487,6160383,9797631,878592,14123007,4413221.00,1275132.65,1370,10,10,10,0,0,0,0,0,0,4460543,5955583,6742015,4462827.52,200
1781559900,0,1570,0,202.32,200.04,3706879,4349951,4968447,6152191,9584639,878592,14123007,4416006.85,1239702.87,1570,10,10,10,0,0,0,0,0,0,4431871,5963775,6533119,4435089.92,200
1781559901,0,1770,0,202.05,199.96,3737599,4395007,5017599,6225919,9404415,878592,14123007,4447340.47,1213511.13,1770,10,10,10,0,0,0,0,0,0,4685823,6393855,6815743,4693309.44,200
1781559902,0,1970,0,201.85,200.11,3739647,4403199,5025791,6160383,9191423,878592,14123007,4445753.44,1186975.55,1970,10,10,10,0,0,0,0,0,0,4481023,5865471,6434815,4431708.16,200
1781559903,0,2170,0,201.68,199.98,3747839,4407295,5017599,6131711,9035775,878592,14123007,4445212.08,1164387.57,2170,10,10,10,0,0,0,0,0,0,4452351,5894143,6483967,4439879.68,200
1781559904,0,2370,0,201.53,199.97,3745791,4411391,5025791,6111231,8519679,878592,14123007,4441193.21,1150661.67,2370,10,10,10,0,0,0,0,0,0,4509695,5947391,6676479,4397588.48,200
1781559905,0,2570,0,201.42,200.06,3762175,4419583,5046271,6160383,9453567,878592,14123007,4470819.66,1201067.72,2570,10,10,10,0,0,0,0,0,0,4579327,6987775,11067391,4821893.12,200
1781559906,0,2770,0,201.31,199.90,3776511,4431871,5054463,6225919,9437183,878592,14123007,4485760.46,1206562.16,2770,10,10,10,0,0,0,0,0,0,4620287,6655999,9134079,4677749.76,200
1781559907,0,2970,0,201.23,200.12,3782655,4427775,5058559,6160383,9338879,878592,14123007,4478017.68,1193715.83,2970,10,10,10,0,0,0,0,0,0,4378623,5775359,6742015,4370780.16,200
1781559908,0,3170,0,201.14,199.92,3782655,4435967,5046271,6131711,9191423,878592,14123007,4473876.51,1175191.22,3170,10,10,10,0,0,0,0,0,0,4554751,5898239,6217727,4412380.16,200
1781559909,0,3370,0,201.07,199.92,3788799,4444159,5042175,6115327,9060351,878592,14123007,4470840.52,1162454.96,3370,10,10,10,0,0,0,0,0,0,4481023,5943295,6590463,4422720.00,200
1781559910,0,3570,0,201.02,200.13,3788799,4452351,5058559,6123519,9035775,878592,14123007,4477171.24,1151066.15,3570,10,10,10,0,0,0,0,0,0,4784127,6250495,6455295,4583843.84,200
1781559911,0,3770,0,200.96,199.90,3794943,4452351,5066751,6111231,8699903,878592,14123007,4478413.48,1140710.32,3770,10,10,10,0,0,0,0,0,0,4448255,5885951,6782975,4500587.52,200
1781559912,0,3970,0,200.91,200.03,3799039,4468735,5066751,6119423,8519679,878592,14123007,4482087.46,1130014.61,3970,10,10,10,0,0,0,0,0,0,4653055,6139903,6402047,4551342.08,200
1781559913,0,4170,0,200.87,200.02,3796991,4460543,5070847,6111231,7958527,878592,14123007,4476303.29,1125072.02,4170,10,10,10,0,0,0,0,0,0,4325375,6053887,6488063,4361487.36,200
1781559914,0,4370,0,200.83,200.00,3801087,4472831,5070847,6115327,7745535,878592,14123007,4482492.05,1117305.81,4370,10,10,10,0,0,0,0,0,0,4673535,6205439,6615039,4611527.68,200
1781559915,0,4570,0,200.79,199.95,3796991,4460543,5066751,6107135,7651327,878592,14123007,4470743.22,1111258.38,4570,10,10,10,0,0,0,0,0,0,4214783,5574655,6295551,4214031.36,200
1781559916,0,4770,0,200.76,200.07,3790847,4464639,5058559,6090751,7573503,878592,14123007,4464711.59,1103745.28,4770,10,10,10,0,0,0,0,0,0,4505599,5767167,6258687,4326888.96,200
1781559917,0,4970,0,200.73,199.99,3794943,4468735,5062655,6107135,7434239,878592,14123007,4466624.70,1102953.39,4970,10,10,10,0,0,0,0,0,0,4579327,6340607,6750207,4512252.16,200
1781559918,0,5170,0,200.70,199.96,3794943,4472831,5058559,6094847,7282687,878592,14123007,4465779.13,1099372.22,5170,10,10,10,0,0,0,0,0,0,4620287,5971967,6823935,4444766.72,200
1781559919,0,5370,0,200.68,200.09,3790847,4464639,5058559,6086655,7249919,878592,14123007,4458536.76,1094513.76,5370,10,10,10,0,0,0,0,0,0,4288511,5681151,6463487,4271321.60,200
1781559920,0,5570,0,200.65,199.96,3790847,4452351,5050367,6082559,7110655,878592,14123007,4451844.37,1089197.07,5570,10,10,10,0,0,0,0,0,0,4255743,5791743,6647807,4272153.60,200
1781559921,0,5770,0,200.63,200.04,3780607,4440063,5038079,6062079,7057407,878592,14123007,4438687.50,1083819.29,5770,10,10,10,0,0,0,0,0,0,4055039,5365759,5922815,4072268.80,200
1781559922,0,5970,0,200.60,199.89,3760127,4431871,5025791,6037503,6983679,878592,14123007,4425684.05,1078419.51,5970,10,10,10,0,0,0,0,0,0,4173823,5517311,5885951,4050534.40,200
1781559923,0,6170,0,200.59,200.10,3768319,4435967,5025791,6041599,7094271,878592,14123007,4431431.66,1077540.16,6170,10,10,10,0,0,0,0,0,0,4591615,6533119,7417855,4602997.76,200
1781559924,0,6370,0,200.57,199.91,3756031,4431871,5017599,6033407,7057407,878592,14123007,4423375.81,1074671.97,6370,10,10,10,0,0,0,0,0,0,4268031,5681151,6336511,4174853.12,200
1781559925,0,6570,0,200.55,199.95,3760127,4435967,5025791,6029311,6987775,878592,14123007,4425849.22,1071468.52,6570,10,10,10,0,0,0,0,0,0,4538367,6012927,6594559,4504627.20,200
1781559926,0,6770,0,200.53,200.06,3764223,4444159,5029887,6045695,6987775,878592,14123007,4432572.12,1068825.76,6770,10,10,10,0,0,0,0,0,0,4767743,6320127,6836223,4653419.52,200
1781559927,0,6970,0,200.52,200.05,3766271,4444159,5029887,6041599,6971391,878592,14123007,4431900.83,1068741.11,6970,10,10,10,0,0,0,0,0,0,4489215,5791743,6688767,4409177.60,200
1781559928,0,7170,0,200.51,200.04,3766271,4444159,5033983,6041599,6963199,878592,14123007,4431793.41,1065128.89,7170,10,10,10,0,0,0,0,0,0,4415487,5722111,6402047,4428049.92,200
1781559929,0,7370,0,200.49,199.90,3770367,4444159,5033983,6037503,6955007,878592,14123007,4433037.69,1060687.63,7370,10,10,10,0,0,0,0,0,0,4579327,5902335,6574079,4477644.80,200
1781559930,0,7570,0,200.48,200.03,3770367,4452351,5042175,6049791,6971391,878592,14123007,4438384.85,1063812.50,7570,10,10,10,0,0,0,0,0,0,4673535,6500351,7815167,4635427.84,200
1781559931,0,7770,0,200.47,200.07,3774463,4448255,5042175,6045695,6963199,878592,14123007,4437086.33,1060451.45,7770,10,10,10,0,0,0,0,0,0,4390911,5668863,6569983,4387937.28,200
1781559932,0,7970,0,200.45,199.82,3776511,4452351,5038079,6045695,6955007,878592,14123007,4437743.20,1055354.31,7970,10,10,10,0,0,0,0,0,0,4607999,5984255,6180863,4463262.72,200
1781559933,0,8170,0,200.44,200.02,3778559,4448255,5038079,6041599,6942719,878592,14123007,4436653.43,1052776.96,8170,10,10,10,0,0,0,0,0,0,4317183,5877759,6729727,4393226.24,200
1781559934,0,8370,0,200.43,200.10,3780607,4456447,5042175,6049791,6971391,878592,14123007,4441329.59,1052962.98,8370,10,10,10,0,0,0,0,0,0,4616191,6389759,7557119,4632350.72,200
1781559935,0,8570,0,200.42,200.05,3780607,4452351,5042175,6045695,6963199,878592,14123007,4439515.89,1050481.78,8570,10,10,10,0,0,0,0,0,0,4378623,5795839,6766591,4363612.16,200
1781559936,0,8770,0,200.41,199.87,3780607,4452351,5038079,6037503,6955007,878592,14123007,4437491.01,1047935.63,8770,10,10,10,0,0,0,0,0,0,4526079,5898239,6143999,4350725.12,200
1781559937,0,8970,0,200.40,200.09,3776511,4448255,5033983,6029311,6942719,878592,14123007,4432103.60,1045471.46,8970,10,10,10,0,0,0,0,0,0,4190207,5496831,6307839,4195865.60,200
1781559938,0,9170,0,200.39,199.95,3776511,4448255,5029887,6025215,6942719,878592,14123007,4431646.07,1043051.85,9170,10,10,10,0,0,0,0,0,0,4546559,5976063,6508543,4411125.76,200
1781559939,0,9370,0,200.39,200.04,3780607,4452351,5033983,6029311,6942719,878592,14123007,4433580.48,1041474.09,9370,10,10,10,0,0,0,0,0,0,4534271,6041599,6750207,4522273.28,200
1781559940,0,9570,0,200.38,199.99,3780607,4452351,5033983,6025215,6914047,878592,14123007,4433605.02,1038635.53,9570,10,10,10,0,0,0,0,0,0,4493311,5959679,6512639,4434754.56,200
1781559941,0,9770,0,200.37,200.06,3780607,4456447,5038079,6029311,6901759,878592,14123007,4436598.15,1036323.18,9770,10,10,10,0,0,0,0,0,0,4607999,6057983,6610943,4579819.52,200
1781559942,0,9970,0,200.36,199.84,3780607,4456447,5033983,6029311,6897663,878592,14123007,4435395.63,1034173.63,9970,10,10,10,0,0,0,0,0,0,4476927,6004735,6385663,4376652.80,200
1781559943,0,10170,0,200.36,200.15,3780607,4460543,5033983,6029311,6893567,878592,14123007,4436082.46,1032342.29,10170,10,10,10,0,0,0,0,0,0,4538367,6070271,6725631,4470320.64,200
1781559944,0,10370,0,200.35,200.01,3782655,4460543,5038079,6029311,6873087,878592,14123007,4437098.33,1030189.32,10370,10,10,10,0,0,0,0,0,0,4476927,6090751,6488063,4488755.20,200
1781559945,0,10570,0,200.34,199.86,3784703,4464639,5038079,6029311,6856703,878592,14123007,4438362.99,1027043.96,10570,10,10,10,0,0,0,0,0,0,4591615,5947391,6512639,4503936.00,200
1781559946,0,10770,0,200.33,200.00,3786751,4468735,5046271,6029311,6852607,878592,14123007,4442554.09,1026017.19,10770,10,10,10,0,0,0,0,0,0,4775935,6111231,6696959,4664053.76,200
1781559947,0,10970,0,200.33,200.07,3786751,4468735,5042175,6025215,6852607,878592,14123007,4440270.08,1023863.83,10970,10,10,10,0,0,0,0,0,0,4399103,5812223,6103039,4317276.16,200
1781559948,0,11170,0,200.32,200.05,3788799,4468735,5042175,6029311,6852607,878592,14123007,4441628.72,1023369.81,11170,10,10,10,0,0,0,0,0,0,4489215,6078463,6848511,4516149.76,200
1781559949,0,11370,0,200.32,199.85,3786751,4468735,5038079,6025215,6848511,878592,14123007,4440331.87,1020621.65,11370,10,10,10,0,0,0,0,0,0,4493311,5824511,6164479,4367902.72,200
1781559950,0,11570,0,200.31,200.09,3786751,4468735,5038079,6029311,6848511,878592,14123007,4439010.99,1021349.12,11570,10,10,10,0,0,0,0,0,0,4378623,6209535,6762495,4363919.36,200
1781559951,0,11770,0,200.31,200.08,3786751,4468735,5038079,6025215,6840319,878592,14123007,4439940.65,1019898.31,11770,10,10,10,0,0,0,0,0,0,4620287,5922815,6582271,4493721.60,200
1781559952,0,11970,0,200.30,199.89,3790847,4468735,5042175,6025215,6844415,878592,14123007,4440442.40,1018750.44,11970,10,10,10,0,0,0,0,0,0,4460543,5918719,6909951,4469969.92,200
1781559953,0,42430,0,698.32,30459.11,4825087,8839167,18219007,25886719,34013183,545280,36929535,11886348.48,8095143.03,42430,10,10,10,0,0,0,0,0,0,15106047,26509311,35225599,14812398.90,30460
1781559954,0,82790,0,1340.51,40370.68,4874239,9003007,16154623,24592383,32342015,353280,36929535,10984728.21,7045258.31,82790,10,10,10,0,0,0,0,0,0,10084351,18006015,24543231,10036865.29,40360
1781559955,0,122430,0,1950.77,39645.42,5423103,10739711,17350655,25755647,36863999,353280,60751871,12189497.00,8224605.19,122430,10,10,10,0,0,0,0,0,0,14745599,28704767,59342847,14705713.12,39640
1781559956,0,162110,0,2542.49,39661.96,5455871,10756095,16826367,24969215,34668543,353280,60751871,11847751.61,7758054.93,162110,10,10,10,0,0,0,0,0,0,10944511,19628031,24674303,10793318.98,39680
1781559957,0,202750,0,3130.77,40640.85,5488639,10829823,16678911,24592383,33980415,353280,60751871,11706611.09,7571385.85,202750,10,10,10,0,0,0,0,0,0,10919935,21086207,31293439,11143611.82,40640
1781559958,0,242109,0,3681.73,39388.40,5631999,10854399,16924671,24395775,32702463,353280,60751871,11799499.20,7457694.58,242109,10,10,10,0,0,0,0,0,0,11272191,23855103,27049983,12277993.66,39359
1781559959,0,282430,0,4230.50,40287.33,5603327,10870783,16842751,24281087,31883263,353280,60751871,11755542.40,7349312.66,282430,10,10,10,0,0,0,0,0,0,11255807,23740415,27279359,11491602.15,40321
1781559960,0,322830,0,4764.29,40400.34,5492735,10846207,16498687,23756799,30949375,353280,60751871,11576991.91,7152877.49,322830,10,10,10,0,0,0,0,0,0,10674175,17874943,21381119,10328773.72,40400
1781559961,0,362030,0,5265.11,39209.80,5677055,10805247,16637951,23298047,30179327,303872,60751871,11627555.23,7039248.96,362030,10,10,10,0,0,0,0,0,0,10600447,20365311,25722879,12043967.33,39200
1781559962,0,402470,0,5769.35,40448.47,5701631,10690559,16588799,23052287,29376511,303872,60751871,11565581.83,6941803.40,402470,10,10,10,0,0,0,0,0,0,9904127,19038207,27312127,11010778.92,40440
1781559963,0,442470,0,6253.12,40003.25,5668863,10690559,16433151,22675455,29196287,303872,60751871,11486225.66,6834228.78,442470,10,10,10,0,0,0,0,0,0,10723327,18530303,21037055,10687763.73,40000
1781559964,0,482470,0,6723.39,40000.17,5627903,10608639,16285695,22249471,28573695,303872,60751871,11359309.51,6728991.81,482470,10,10,10,0,0,0,0,0,0,8986623,17268735,18284543,9955394.79,40000
1781559965,0,522790,0,7185.11,40308.60,5693439,10592255,16269311,22003711,28213247,303872,60751871,11330355.88,6646763.26,522790,10,10,10,0,0,0,0,0,0,10199039,17498111,24477695,10983896.13,40320
1781559966,0,562590,0,7627.25,39785.18,5701631,10772479,16383999,22740991,28000255,303872,60751871,11443319.52,6726441.72,562590,10,10,10,0,0,0,0,0,0,12673023,25542655,26968063,12927145.19,39800
1781559967,0,602550,0,8059.77,39973.06,5660671,10756095,16269311,22560767,27803647,303872,60751871,11377184.52,6663263.06,602550,10,10,10,0,0,0,0,0,0,10239999,18890751,26050559,10446081.21,39960
1781559968,0,642830,0,8485.06,40279.41,5619711,10756095,16146431,22200319,27574271,303872,60751871,11291800.13,6586419.95,642830,10,10,10,0,0,0,0,0,0,10625023,17170431,17891327,10014531.90,40280
1781559969,0,682470,0,8890.93,39639.57,5619711,10952703,16130047,22478847,27787263,303872,60751871,11342673.85,6609666.93,682470,10,10,10,0,0,0,0,0,0,13164543,24592383,31670271,12167677.69,39640
1781559970,0,722430,0,9290.46,39951.16,5701631,10969087,16252927,22593535,27787263,303872,60751871,11421583.15,6621729.22,722430,10,10,10,0,0,0,0,0,0,11542527,24805375,27869183,12769261.61,39960
1781559971,0,762110,0,9676.31,39681.87,5771263,11091967,16375807,22937599,28311551,303872,60751871,11545492.56,6705752.58,762110,10,10,10,0,0,0,0,0,0,13574143,26443775,39419903,13801436.98,39680
1781559972,0,802510,0,10061.56,40418.06,5849087,11313151,16539647,23724031,28540927,303872,60751871,11708015.66,6800377.30,802510,10,10,10,0,0,0,0,0,0,15507455,27295743,29147135,14773869.07,40400
1781559973,0,842510,0,10432.26,39997.13,5898239,11386879,16654335,24150015,28786687,303872,60751871,11824231.55,6874714.27,842510,10,10,10,0,0,0,0,0,0,13983743,27639807,29556735,14155841.95,40000
1781559974,0,882750,0,10796.78,40220.36,5947391,11517951,16769023,24428543,29376511,303872,60751871,11937407.02,6989232.14,882750,10,10,10,0,0,0,0,0,0,13049855,29097983,42926079,14306976.16,40240
1781559975,0,922430,0,11145.88,39711.97,5967871,11689983,16842751,24592383,29212671,303872,60751871,12014984.85,7024270.47,922430,10,10,10,0,0,0,0,0,0,13885439,25788415,27803647,13740837.42,39680
1781559976,0,962790,0,11494.63,40349.73,5984255,11640831,16809983,24526847,29114367,303872,60751871,11994392.82,6983452.11,962790,10,10,10,0,0,0,0,0,0,10543103,21168127,26722303,11523760.90,40360
1781559977,0,1002095,0,11822.70,39294.13,5984255,11493375,16752639,24363007,28966911,303872,60751871,11936749.38,6937530.76,1002095,10,10,10,0,0,0,0,0,0,9625599,18694143,22069247,10524752.62,39305
1781559978,0,1042830,0,12159.86,40745.07,5955583,11370495,16670719,24182783,28819455,303872,60751871,11858994.81,6893074.11,1042830,10,10,10,0,0,0,0,0,0,10174463,17776639,20365311,9946205.79,40735
1781559979,0,1077750,0,12422.18,34915.67,5984255,11550719,16752639,24838143,36700159,303872,181272575,12474285.78,10503930.10,1077750,10,10,10,0,0,0,0,0,0,15589375,140771327,167641087,30848967.40,34920
1781559980,0,1120830,0,12771.57,43094.88,6115327,12296191,17219583,32522239,187695103,303872,245628927,18018628.40,30808169.55,1120830,10,10,10,0,0,0,0,0,0,162267135,223870975,234749951,156723717.99,43080
1781559981,0,1150430,0,12961.08,29582.32,6213631,12746751,17547263,137101311,249692159,303872,368050175,23147143.97,45139027.98,1150430,10,10,10,0,0,0,0,0,0,227409919,321650687,349962239,217342890.76,29600
