timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,190,0,224.50,190.11,1761279,2906111,3502079,15998975,17432575,591872,17530879,3864590.82,4183654.61,190,10,10,10,0,0,0,0,0,0,2906111,15998975,17432575,3864590.82,190
1781559894,0,390,0,211.20,199.95,1779711,2906111,3489791,13131775,17072127,591872,17530879,3309961.85,3145685.22,390,10,10,10,0,0,0,0,0,0,2865151,3678207,8527871,2783064.32,200
1781559895,0,590,0,207.23,199.89,1771519,2865151,3471359,8384511,16482303,591872,17530879,3123091.96,2732705.21,590,10,10,10,0,0,0,0,0,0,2820095,3639295,9486335,2758695.68,200
1781559896,0,790,0,205.36,200.04,1780735,2916351,3483647,7176191,16359423,591872,17530879,3022800.69,2449383.36,790,10,10,10,0,0,0,0,0,0,3055615,3727359,7368703,2726941.44,200
1781559897,0,990,0,204.28,200.13,1791999,3026943,3485695,6430719,15998975,591872,17530879,3022772.49,2289485.93,990,10,10,10,0,0,0,0,0,0,3110911,5713919,7749631,3022661.12,200
1781559898,0,1190,0,203.55,200.00,1791999,3061759,3493887,6811647,15622143,591872,17530879,3024118.96,2197977.53,1190,10,10,10,0,0,0,0,0,0,3108863,6905855,8757247,3030784.00,200
1781559899,0,1390,0,203.02,199.91,1779711,3018751,3483647,5844991,15302655,483840,17530879,2947066.38,2075127.55,1390,10,10,10,0,0,0,0,0,0,2582527,3651583,3842047,2488603.52,200
1781559900,0,1590,0,202.64,200.07,1780735,3018751,3487743,5550079,14639103,483840,17530879,2907933.71,1974097.83,1590,10,10,10,0,0,0,0,0,0,2996223,3792895,4030463,2635961.60,200
1781559901,0,1790,0,202.33,199.87,1776639,2973695,3483647,5234687,14196735,483840,17530879,2865692.82,1891614.34,1790,10,10,10,0,0,0,0,0,0,2648063,3739647,3983359,2529877.76,200
1781559902,0,1990,0,202.10,200.06,1776639,2973695,3483647,4304895,13131775,483840,17530879,2838775.32,1823074.36,1990,10,10,10,0,0,0,0,0,0,2834431,3780607,4255743,2597863.68,200
1781559903,0,2190,0,201.90,200.00,1774591,2971647,3481599,4057087,9535487,483840,17530879,2815676.26,1764283.21,2190,10,10,10,0,0,0,0,0,0,2854911,3725311,4255743,2585840.64,200
1781559904,0,2390,0,201.74,199.95,1774591,2965503,3479551,4001791,9371647,483840,17530879,2796187.05,1713272.26,2390,10,10,10,0,0,0,0,0,0,2916351,3727359,4001791,2582780.16,200
1781559905,0,2590,0,201.61,200.09,1773567,2969599,3477503,4001791,8863743,483840,17530879,2793608.85,1690359.53,2590,10,10,10,0,0,0,0,0,0,3018751,3811327,8052735,2762799.36,200
1781559906,0,2790,0,201.50,200.03,1773567,2959359,3477503,3948543,8757247,483840,17530879,2779264.50,1652351.94,2790,10,10,10,0,0,0,0,0,0,2801663,3758079,5144575,2593505.28,200
1781559907,0,2990,0,201.40,199.99,1770495,2959359,3475455,3868671,8585215,483840,17530879,2762314.70,1616738.89,2990,10,10,10,0,0,0,0,0,0,2621439,3633151,3772415,2525864.96,200
1781559908,0,3190,0,201.30,199.87,1766399,2949119,3471359,3833855,8536063,483840,17530879,2746889.11,1584395.93,3190,10,10,10,0,0,0,0,0,0,2637823,3645439,3756031,2516276.48,200
1781559909,0,3390,0,201.23,200.10,1768447,2949119,3475455,3842047,8384511,483840,17530879,2743465.19,1558340.96,3390,10,10,10,0,0,0,0,0,0,3020799,3979263,5390335,2688853.76,200
1781559910,0,3590,0,201.16,200.08,1765375,2932735,3469311,3821567,8191999,483840,17530879,2729058.16,1531770.31,3590,10,10,10,0,0,0,0,0,0,2553855,3577855,3657727,2484858.88,200
1781559911,0,3790,0,201.09,199.87,1765375,2928639,3471359,3817471,8105983,483840,17530879,2720969.59,1508067.61,3790,10,10,10,0,0,0,0,0,0,2828287,3756031,3956735,2575779.84,200
1781559912,0,3990,0,201.04,200.06,1760255,2906111,3467263,3803135,8036351,483840,17530879,2708832.53,1485930.84,3990,10,10,10,0,0,0,0,0,0,2613247,3606527,3684351,2478835.20,200
1781559913,0,4190,0,200.99,199.92,1764351,2906111,3469311,3790847,7815167,483840,17530879,2702531.73,1465392.03,4190,10,10,10,0,0,0,0,0,0,2795519,3651583,4012031,2576830.72,200
1781559914,0,4390,0,200.95,200.08,1766399,2906111,3469311,3780607,7749631,483840,17530879,2696987.90,1445878.20,4390,10,10,10,0,0,0,0,0,0,2897919,3627007,3823615,2580844.80,200
1781559915,0,4590,0,200.91,200.08,1770495,2922495,3469311,3780607,7675903,483840,17530879,2696710.44,1432333.99,4590,10,10,10,0,0,0,0,0,0,3088383,3764223,6021119,2690620.16,200
1781559916,0,4790,0,200.86,199.85,1770495,2916351,3469311,3768319,7634943,483840,17530879,2689969.84,1415801.55,4790,10,10,10,0,0,0,0,0,0,2713599,3610623,3837951,2535272.96,200
1781559917,0,4990,0,200.83,200.11,1772543,2916351,3467263,3758079,7491583,483840,17530879,2685377.54,1400327.99,4990,10,10,10,0,0,0,0,0,0,2850815,3604479,4153343,2575392.00,200
1781559918,0,5190,0,200.80,199.87,1774591,2908159,3469311,3756031,7397375,483840,17530879,2681619.51,1385731.85,5190,10,10,10,0,0,0,0,0,0,2836479,3649535,3831807,2587856.64,200
1781559919,0,5390,0,200.77,200.14,1774591,2908159,3467263,3745791,7237631,483840,17530879,2676862.50,1372140.01,5390,10,10,10,0,0,0,0,0,0,2615295,3586047,3620863,2553418.24,200
1781559920,0,5590,0,200.74,199.88,1774591,2922495,3463167,3743743,7176191,483840,17530879,2674083.51,1361701.59,5590,10,10,10,0,0,0,0,0,0,2957311,3643391,5693439,2599189.76,200
1781559921,0,5790,0,200.72,200.11,1771519,2906111,3457023,3735551,7110655,483840,17530879,2665556.43,1349446.14,5790,10,10,10,0,0,0,0,0,0,2408447,3479551,3543039,2427224.32,200
1781559922,0,5990,0,200.69,200.01,1770495,2906111,3450879,3727359,7008255,483840,17530879,2661107.07,1337865.82,5990,10,10,10,0,0,0,0,0,0,2895871,3643391,4259839,2532298.24,200
1781559923,0,6190,0,200.67,199.92,1770495,2908159,3450879,3737599,6963199,483840,17530879,2659767.60,1328874.21,6190,10,10,10,0,0,0,0,0,0,2967551,3889151,4952063,2619650.56,200
1781559924,0,6390,0,200.65,200.05,1768447,2906111,3446783,3735551,6897663,483840,17530879,2654589.70,1318709.17,6390,10,10,10,0,0,0,0,0,0,2695167,3696639,3926015,2494333.44,200
1781559925,0,6590,0,200.63,199.88,1767423,2906111,3446783,3735551,6811647,483840,17530879,2651991.85,1309512.04,6590,10,10,10,0,0,0,0,0,0,2629631,3717119,3780607,2568990.72,200
1781559926,0,6790,0,200.61,200.05,1769471,2906111,3446783,3739647,6606847,483840,17530879,2651152.57,1300857.18,6790,10,10,10,0,0,0,0,0,0,2947071,3790847,4210687,2623498.24,200
1781559927,0,6990,0,200.60,200.14,1772543,2908159,3450879,3743743,6434815,483840,17530879,2652027.51,1292980.30,6990,10,10,10,0,0,0,0,0,0,2936831,3831807,4075519,2681731.84,200
1781559928,0,7190,0,200.58,199.89,1771519,2906111,3450879,3739647,6430719,483840,17530879,2648967.89,1285051.65,7190,10,10,10,0,0,0,0,0,0,2631679,3667967,3713023,2542033.92,200
1781559929,0,7390,0,200.56,200.11,1770495,2906111,3448831,3741695,6213631,483840,17530879,2646939.70,1277498.83,7390,10,10,10,0,0,0,0,0,0,2848767,3796991,3987455,2574026.24,200
1781559930,0,7590,0,200.54,199.86,1771519,2906111,3450879,3741695,6078463,483840,17530879,2646816.03,1271227.99,7590,10,10,10,0,0,0,0,0,0,3061759,3778559,4435967,2642246.40,200
1781559931,0,7790,0,200.53,200.13,1770495,2906111,3452927,3739647,6021119,483840,17530879,2644632.27,1264576.22,7790,10,10,10,0,0,0,0,0,0,2562047,3688447,3799039,2561758.72,200
1781559932,0,7990,0,200.52,199.90,1768447,2899967,3450879,3735551,5988351,483840,17530879,2640237.85,1258110.62,7990,10,10,10,0,0,0,0,0,0,2531327,3622911,3692543,2469075.20,200
1781559933,0,8190,0,200.51,200.05,1769471,2904063,3452927,3737599,5861375,483840,17530879,2641152.95,1253534.02,8190,10,10,10,0,0,0,0,0,0,3082239,3776511,5410815,2677711.36,200
1781559934,0,8390,0,200.50,200.01,1766399,2904063,3450879,3729407,5812223,483840,17530879,2637918.30,1247326.06,8390,10,10,10,0,0,0,0,0,0,2557951,3567615,3704831,2505459.20,200
1781559935,0,8590,0,200.48,199.95,1765375,2899967,3450879,3725311,5718015,483840,17530879,2635135.45,1241456.63,8590,10,10,10,0,0,0,0,0,0,2576383,3653631,3739647,2518394.88,200
1781559936,0,8790,0,200.47,200.06,1767423,2899967,3450879,3725311,5713919,483840,17530879,2634889.83,1236041.04,8790,10,10,10,0,0,0,0,0,0,2850815,3708927,4665343,2624340.48,200
1781559937,0,8990,0,200.46,199.99,1767423,2899967,3450879,3723263,5693439,483840,17530879,2633794.02,1230246.01,8990,10,10,10,0,0,0,0,0,0,3022847,3610623,4044799,2585633.28,200
1781559938,0,9190,0,200.45,200.04,1766399,2899967,3452927,3723263,5677055,483840,17530879,2632638.61,1225165.16,9190,10,10,10,0,0,0,0,0,0,2758655,3645439,4173823,2580702.72,200
1781559939,0,9390,0,200.44,199.88,1766399,2899967,3454975,3721215,5644287,483840,17530879,2631335.63,1220482.63,9390,10,10,10,0,0,0,0,0,0,2662399,3692543,3856383,2571463.68,200
1781559940,0,9590,0,200.43,200.06,1765375,2899967,3454975,3723263,5595135,483840,17530879,2630312.06,1216052.57,9590,10,10,10,0,0,0,0,0,0,2768895,3727359,3862527,2582255.36,200
1781559941,0,9790,0,200.42,200.07,1765375,2897919,3454975,3721215,5550079,483840,17530879,2628506.06,1211476.75,9790,10,10,10,0,0,0,0,0,0,2609151,3655679,3772415,2541908.48,200
1781559942,0,9990,0,200.41,199.86,1764351,2889727,3454975,3719167,5537791,450048,17530879,2625575.18,1207245.84,9990,10,10,10,0,0,0,0,0,0,2516991,3633151,4110335,2482108.80,200
1781559943,0,10190,0,200.41,200.13,1764351,2889727,3454975,3721215,5533695,450048,17530879,2626486.77,1204415.26,10190,10,10,10,0,0,0,0,0,0,2820095,3780607,5505023,2672020.48,200
1781559944,0,10390,0,200.40,199.88,1765375,2889727,3454975,3721215,5529599,450048,17530879,2625619.67,1200237.92,10390,10,10,10,0,0,0,0,0,0,2942975,3661823,4188159,2581441.28,200
1781559945,0,10590,0,200.39,200.08,1764351,2891775,3454975,3719167,5505023,450048,17530879,2625156.81,1197561.68,10590,10,10,10,0,0,0,0,0,0,2955263,3692543,5378047,2601111.04,200
1781559946,0,10790,0,200.38,199.97,1764351,2891775,3454975,3717119,5480447,450048,17530879,2623561.70,1193771.59,10790,10,10,10,0,0,0,0,0,0,2619391,3641343,3766271,2539100.80,200
1781559947,0,10990,0,200.38,199.92,1764351,2881535,3454975,3715071,5480447,450048,17530879,2621206.56,1189983.08,10990,10,10,10,0,0,0,0,0,0,2555903,3610623,3692543,2494146.56,200
1781559948,0,11190,0,200.37,200.17,1764351,2883583,3454975,3717119,5435391,450048,17530879,2621037.92,1186576.43,11190,10,10,10,0,0,0,0,0,0,2885631,3749887,4296703,2611770.88,200
1781559949,0,11390,0,200.36,199.93,1763327,2877439,3454975,3713023,5410815,450048,17530879,2619102.61,1183044.19,11390,10,10,10,0,0,0,0,0,0,2490367,3604479,3680255,2510822.40,200
1781559950,0,11590,0,200.36,200.07,1763327,2873343,3454975,3715071,5390335,450048,17530879,2618068.50,1179990.35,11590,10,10,10,0,0,0,0,0,0,2666495,3778559,3880959,2559175.68,200
1781559951,0,11790,0,200.35,199.89,1762303,2873343,3454975,3717119,5320703,450048,17530879,2617364.16,1176774.70,11790,10,10,10,0,0,0,0,0,0,2785279,3751935,3866623,2576547.84,200
1781559952,0,11990,0,200.35,200.08,1761279,2871295,3454975,3713023,5279743,450048,17530879,2615690.78,1173552.64,11990,10,10,10,0,0,0,0,0,0,2693119,3639295,3710975,2517045.12,200
1781559953,0,46030,0,756.49,34024.93,3504127,9338879,17645567,26247167,30867455,450048,37650431,11180905.81,8337347.73,46030,10,10,10,0,0,0,0,0,0,14721023,27033599,35717119,14197854.35,34040
1781559954,0,85790,0,1387.14,39766.93,4509695,9773055,15949823,24756223,29753343,450048,37650431,10852403.62,7245089.56,85790,10,10,10,0,0,0,0,0,0,10665983,18333695,27754495,10472097.88,39760
1781559955,0,126430,0,2011.73,40648.94,4980735,10403839,17055743,25346047,34537471,450048,52330495,11728452.65,7793342.20,126430,10,10,10,0,0,0,0,0,0,11673599,26148863,42172415,13577769.73,40640
1781559956,0,166028,0,2600.40,39570.17,5337087,10567679,16670719,24641535,31031295,450048,52330495,11674001.82,7380438.94,166028,10,10,10,0,0,0,0,0,0,12173311,20479999,25100287,11500149.13,39598
1781559957,0,206430,0,3183.37,40433.23,5218303,10616831,16220159,24363007,31326207,450048,52330495,11462182.37,7263416.61,206430,10,10,10,0,0,0,0,0,0,10739711,20791295,31440895,10591731.42,40402
1781559958,0,246190,0,3738.83,39745.08,5427199,10747903,16474111,24510463,30703615,419840,52330495,11685753.21,7215649.13,246190,10,10,10,0,0,0,0,0,0,11862015,24952831,27197439,12846510.98,39760
1781559959,0,286430,0,4284.91,40261.63,5664767,10797055,16646143,24412159,29851647,368128,52330495,11769630.61,7089150.86,286430,10,10,10,0,0,0,0,0,0,11583487,22003711,26787839,12282796.06,40240
1781559960,0,326430,0,4811.28,39974.81,5701631,10829823,16449535,24133631,29097983,368128,52330495,11706374.33,6942638.48,326430,10,10,10,0,0,0,0,0,0,11673599,20168703,25591807,11253411.89,40000
1781559961,0,365630,0,5310.78,39203.37,5697535,10788863,16433151,23969791,28688383,368128,52330495,11675109.43,6869974.97,365630,10,10,10,0,0,0,0,0,0,10371071,22298623,25591807,11414757.34,39200
1781559962,0,406390,0,5818.28,40744.46,5771263,10772479,16424959,23511039,28327935,368128,52330495,11633451.13,6752085.27,406390,10,10,10,0,0,0,0,0,0,10305535,18923519,24641535,11259763.13,40760
1781559963,0,446150,0,6297.36,39758.93,5750783,10747903,16318463,23085055,28016639,368128,52330495,11528802.75,6657137.42,446150,10,10,10,0,0,0,0,0,0,10436607,18006015,23822335,10459183.67,39760
1781559964,0,486310,0,6768.70,40171.80,5718015,10657791,16220159,22331391,27803647,368128,52330495,11414755.17,6565063.49,486310,10,10,10,0,0,0,0,0,0,9945087,18055167,19628031,10147764.88,40160
1781559965,0,526110,0,7222.13,39796.83,5636095,10665983,16121855,21889023,27492351,368128,52330495,11337854.55,6519809.54,526110,10,10,10,0,0,0,0,0,0,10960895,20234239,25264127,10398217.86,39800
1781559966,0,566030,0,7664.94,39932.57,5652479,10772479,16220159,22724607,27721727,368128,52330495,11437932.73,6595852.47,566030,10,10,10,0,0,0,0,0,0,11657215,25575423,28180479,12756873.88,39920
1781559967,0,606150,0,8098.51,40099.71,5644287,10739711,16179199,22282239,27492351,368128,52330495,11366696.51,6538775.55,606150,10,10,10,0,0,0,0,0,0,9838591,17842175,23871487,10361665.64,40120
1781559968,0,646190,0,8519.67,40050.91,5570559,10690559,16064511,21725183,27230207,368128,52330495,11256196.48,6475338.30,646190,10,10,10,0,0,0,0,0,0,9428991,16908287,18235391,9583379.57,40040
1781559969,0,686310,0,8930.88,40120.55,5591039,10805247,16089087,22052863,27721727,368128,52330495,11320626.30,6515589.46,686310,10,10,10,0,0,0,0,0,0,12828671,25411583,33161215,12358360.77,40120
1781559970,0,726004,0,9326.06,39693.67,5660671,10878975,16171007,22560767,27623423,368128,52330495,11417833.68,6547270.40,726004,10,10,10,0,0,0,0,0,0,12869631,26099711,27344895,13098551.11,39694
1781559971,0,765750,0,9711.91,39761.02,5718015,10993663,16277503,22986751,27967487,368128,52330495,11523513.76,6607413.63,765750,10,10,10,0,0,0,0,0,0,12795903,26853375,32210943,13453875.43,39746
1781559972,0,806190,0,10096.76,40443.64,5775359,11141119,16408575,23674879,28278783,368128,52330495,11666926.12,6705334.22,806190,10,10,10,0,0,0,0,0,0,13697023,27033599,30392319,14382505.20,40440
1781559973,0,846230,0,10467.11,40031.97,5804031,11239423,16515071,23986175,28311551,368128,52330495,11750480.24,6754465.55,846230,10,10,10,0,0,0,0,0,0,12992511,25591807,28737535,13432810.23,40040
1781559974,0,885630,0,10820.58,39389.50,5890047,11395071,16687103,24559615,29753343,368128,57933823,11941918.91,7016336.22,885630,10,10,10,0,0,0,0,0,0,16039935,36405247,54788095,16053623.27,39400
1781559975,0,926110,0,11178.64,40498.09,5890047,11485183,16728063,24674303,29523967,368128,57933823,11987715.50,7035871.31,926110,10,10,10,0,0,0,0,0,0,13082623,25460735,26607615,12989662.96,40480
1781559976,0,966270,0,11524.20,40134.77,5918719,11411455,16728063,24674303,29458431,361984,57933823,11978912.48,7014671.90,966270,10,10,10,0,0,0,0,0,0,10141695,23707647,29278207,11775910.29,40160
1781559977,0,1006273,0,11859.87,40007.34,5951487,11337727,16719871,24510463,29294591,361984,57933823,11948707.58,6961906.02,1006273,10,10,10,0,0,0,0,0,0,10092543,18792447,22904831,11219110.17,40003
1781559978,0,1046030,0,12184.85,39764.01,5910527,11313151,16613375,24330239,29163519,361984,57933823,11883251.09,6913132.02,1046030,10,10,10,0,0,0,0,0,0,10584063,17121279,21217279,10226508.89,39757
1781559979,0,1085230,0,12495.96,39209.52,5955583,11542527,16752639,25182207,38207487,361984,99155967,12342003.20,8378430.41,1085230,10,10,10,0,0,0,0,0,0,16089087,76087295,92209151,24583545.87,39200
1781559980,0,1124830,0,12804.46,39590.43,6021119,11780095,16908287,25837567,45055999,361984,99155967,12638392.82,8754033.45,1124830,10,10,10,0,0,0,0,0,0,17285119,47153151,60358655,20760890.38,39600
1781559981,0,1165630,0,13119.55,40797.82,6111231,12173311,17137663,27049983,51773439,361984,99155967,13106739.06,9446521.29,1165630,10,10,10,0,0,0,0,0,0,22953983,57343999,67567615,26018746.41,40800
