timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,160,0,222.80,160.12,1655807,2664447,4036607,11141119,14409727,512256,14802943,3610077.60,2918137.91,160,10,10,10,0,0,0,0,0,0,2664447,11141119,14409727,3610077.60,160
1781559894,0,360,0,209.54,200.01,1678335,2605055,3602431,6758399,13533183,512256,14802943,3080835.91,2153105.46,360,10,10,10,0,0,0,0,0,0,2533375,4607999,4816895,2657442.56,200
1781559895,0,560,0,206.01,199.96,1701887,2533375,3543039,6655999,12460031,512256,14802943,2972563.43,1950860.71,560,10,10,10,0,0,0,0,0,0,2385919,4628479,8708095,2777672.96,200
1781559896,0,760,0,204.39,199.97,1756159,2490367,3502079,5070847,12083199,512256,14802943,2884199.58,1763667.89,760,10,10,10,0,0,0,0,0,0,2414591,4485119,4620287,2636780.80,200
1781559897,0,960,0,203.47,200.07,1919999,2545663,3538943,5054463,11001855,487424,14802943,2883872.00,1658407.41,960,10,10,10,0,0,0,0,0,0,2711551,4980735,5267455,2882627.20,200
1781559898,0,1160,0,202.86,199.97,1934335,2545663,3543039,4923391,9093119,487424,14802943,2857356.91,1576744.43,1160,10,10,10,0,0,0,0,0,0,2545663,4468735,5181439,2730084.48,200
1781559899,0,1360,0,202.42,199.91,2012159,2574335,3561471,4890623,7843839,487424,14802943,2866987.20,1516235.43,1360,10,10,10,0,0,0,0,0,0,2627583,4829183,5050367,2922842.88,200
1781559900,0,1560,0,202.12,200.09,2049023,2600959,3594239,4878335,7761919,487424,14802943,2878340.68,1470204.79,1560,10,10,10,0,0,0,0,0,0,2674687,4800511,5124095,2955544.32,200
1781559901,0,1760,0,201.86,199.89,2085887,2629631,3655679,4931583,7761919,487424,14802943,2919119.05,1460086.39,1760,10,10,10,0,0,0,0,0,0,2906111,5656575,7610367,3237190.40,200
1781559902,0,1960,0,201.68,200.08,2113535,2629631,3667967,4898815,7655423,487424,14802943,2923409.31,1426430.97,1960,10,10,10,0,0,0,0,0,0,2600959,4804607,4931583,2961163.52,200
1781559903,0,2160,0,201.51,199.90,2131967,2646015,3682303,4902911,7417855,487424,14802943,2930946.96,1402039.79,2160,10,10,10,0,0,0,0,0,0,2705407,4923391,5222399,3004816.00,200
1781559904,0,2360,0,201.39,200.02,2138111,2672639,3698687,4923391,7249919,487424,14802943,2940378.36,1381346.60,2360,10,10,10,0,0,0,0,0,0,2764799,5038079,5259263,3042237.44,200
1781559905,0,2560,0,201.28,199.97,2123775,2699263,3704831,4931583,6930431,487424,14802943,2943888.10,1364876.28,2560,10,10,10,0,0,0,0,0,0,2846719,5017599,5357567,2985303.04,200
1781559906,0,2760,0,201.19,200.13,2119679,2711551,3721215,4931583,6868991,487424,14802943,2943414.08,1349887.35,2760,10,10,10,0,0,0,0,0,0,2887679,5033983,5525503,2937346.56,200
1781559907,0,2960,0,201.10,199.89,2109439,2727935,3729407,4935679,6766591,487424,14802943,2943514.12,1338677.33,2960,10,10,10,0,0,0,0,0,0,2897919,5115903,5578751,2944894.72,200
1781559908,0,3160,0,201.03,200.03,2095103,2727935,3733503,4935679,6746111,487424,14802943,2940515.32,1325827.66,3160,10,10,10,0,0,0,0,0,0,2830335,4800511,5562367,2896133.12,200
1781559909,0,3360,0,200.98,200.09,2092031,2729983,3741695,4943871,6655999,487424,14802943,2941039.31,1315700.48,3360,10,10,10,0,0,0,0,0,0,2885631,4980735,5566463,2949318.40,200
1781559910,0,3560,0,200.92,199.91,2105343,2727935,3741695,4931583,6336511,487424,14802943,2941698.95,1303326.10,3560,10,10,10,0,0,0,0,0,0,2613247,4841471,5013503,2952780.80,200
1781559911,0,3760,0,200.88,200.13,2109439,2723839,3741695,4931583,6168575,487424,14802943,2941938.89,1293548.31,3760,10,10,10,0,0,0,0,0,0,2654207,4894719,5070847,2946209.92,200
1781559912,0,3960,0,200.83,199.95,2113535,2717695,3741695,4931583,5943295,487424,14802943,2940087.89,1284029.14,3960,10,10,10,0,0,0,0,0,0,2680831,4837375,5132287,2905288.96,200
1781559913,0,4160,0,200.79,200.00,2119679,2725887,3751935,4927487,5918719,487424,14802943,2947579.23,1276812.10,4160,10,10,10,0,0,0,0,0,0,2852863,4898815,5378047,3095907.84,200
1781559914,0,4360,0,200.75,199.96,2117631,2725887,3749887,4923391,5898239,487424,14802943,2945646.59,1269103.12,4360,10,10,10,0,0,0,0,0,0,2674687,4812799,5058559,2905447.68,200
1781559915,0,4560,0,200.72,200.10,2115583,2725887,3758079,4919295,5881855,487424,14802943,2945472.81,1262528.84,4560,10,10,10,0,0,0,0,0,0,2822143,4710399,5181439,2941684.48,200
1781559916,0,4760,0,200.69,199.91,2107391,2725887,3758079,4907007,5865471,487424,14802943,2942661.89,1255786.46,4760,10,10,10,0,0,0,0,0,0,2713599,4837375,5218303,2878572.80,200
1781559917,0,4960,0,200.66,200.02,2101247,2723839,3758079,4894719,5812223,487424,14802943,2938562.66,1248368.33,4960,10,10,10,0,0,0,0,0,0,2631679,4607999,4939775,2841000.96,200
1781559918,0,5160,0,200.63,199.91,2105343,2725887,3764223,4894719,5738495,487424,14802943,2941188.64,1241790.49,5160,10,10,10,0,0,0,0,0,0,2756607,4853759,5132287,3006312.96,200
1781559919,0,5360,0,200.61,200.08,2107391,2725887,3760127,4890623,5660671,487424,14802943,2940360.43,1236913.11,5360,10,10,10,0,0,0,0,0,0,2758655,4870143,5144575,2918992.64,200
1781559920,0,5560,0,200.59,199.96,2099199,2717695,3753983,4890623,5656575,487424,14802943,2932608.74,1232543.28,5560,10,10,10,0,0,0,0,0,0,2643967,4571135,5206015,2724863.36,200
1781559921,0,5760,0,200.57,199.96,2084863,2711551,3737599,4874239,5623807,487424,14802943,2918846.58,1227692.82,5760,10,10,10,0,0,0,0,0,0,2234367,4239359,4435967,2536258.56,200
1781559922,0,5960,0,200.55,200.02,2075647,2705407,3721215,4866047,5574655,487424,14802943,2906910.00,1221056.84,5960,10,10,10,0,0,0,0,0,0,2256895,4173823,4329471,2563136.64,200
1781559923,0,6160,0,200.53,200.13,2082815,2705407,3727359,4857855,5562367,487424,14802943,2908783.31,1216590.92,6160,10,10,10,0,0,0,0,0,0,2621439,4796415,4964351,2964608.00,200
1781559924,0,6360,0,200.51,199.88,2073599,2699263,3710975,4853759,5562367,457728,14802943,2901636.77,1213243.84,6360,10,10,10,0,0,0,0,0,0,2596863,4538367,5144575,2681523.20,200
1781559925,0,6560,0,200.50,199.99,2079743,2695167,3721215,4841471,5554175,457728,14802943,2902062.69,1208524.93,6560,10,10,10,0,0,0,0,0,0,2572287,4640767,4870143,2915607.04,200
1781559926,0,6760,0,200.48,200.04,2080767,2703359,3729407,4837375,5554175,457728,14802943,2903408.76,1205453.30,6760,10,10,10,0,0,0,0,0,0,2844671,4607999,5447679,2947559.68,200
1781559927,0,6960,0,200.47,200.01,2085887,2705407,3737599,4829183,5554175,457728,14802943,2904839.49,1201853.24,6960,10,10,10,0,0,0,0,0,0,2910207,4571135,5455871,2953198.08,200
1781559928,0,7160,0,200.45,199.93,2091007,2703359,3739647,4816895,5533695,457728,14802943,2905640.46,1198204.13,7160,10,10,10,0,0,0,0,0,0,2570239,4747263,4857855,2933514.24,200
1781559929,0,7360,0,200.45,200.16,2095103,2697215,3739647,4812799,5525503,457728,14802943,2904300.47,1194468.54,7360,10,10,10,0,0,0,0,0,0,2523135,4653055,4902911,2856328.96,200
1781559930,0,7560,0,200.43,199.85,2097151,2705407,3741695,4829183,5509119,457728,14802943,2907332.11,1194423.41,7560,10,10,10,0,0,0,0,0,0,2807807,5152767,5357567,3018896.64,200
1781559931,0,7760,0,200.42,200.13,2097151,2705407,3741695,4816895,5496831,457728,14802943,2905749.66,1191811.52,7760,10,10,10,0,0,0,0,0,0,2600959,4747263,4984831,2845932.80,200
1781559932,0,7960,0,200.41,199.86,2101247,2701311,3739647,4816895,5476351,457728,14802943,2904020.63,1189451.73,7960,10,10,10,0,0,0,0,0,0,2529279,4689919,4878335,2836934.40,200
1781559933,0,8160,0,200.40,200.04,2105343,2699263,3741695,4812799,5459967,457728,14802943,2904213.16,1186003.06,8160,10,10,10,0,0,0,0,0,0,2580479,4685823,4923391,2911875.84,200
1781559934,0,8360,0,200.39,199.97,2107391,2703359,3747839,4812799,5476351,457728,14802943,2906711.56,1184381.17,8360,10,10,10,0,0,0,0,0,0,2906111,4907007,5505023,3008646.40,200
1781559935,0,8560,0,200.38,200.00,2105343,2711551,3753983,4816895,5496831,457728,14802943,2909727.27,1183530.52,8560,10,10,10,0,0,0,0,0,0,2904063,5001215,5611519,3035783.68,200
1781559936,0,8760,0,200.37,200.11,2105343,2711551,3749887,4816895,5488639,457728,14802943,2907600.96,1182282.03,8760,10,10,10,0,0,0,0,0,0,2709503,4710399,5341183,2816595.20,200
1781559937,0,8960,0,200.37,200.03,2103295,2705407,3741695,4808703,5476351,457728,14802943,2901610.24,1179484.92,8960,10,10,10,0,0,0,0,0,0,2322431,4366335,4587519,2639216.64,200
1781559938,0,9160,0,200.36,199.93,2103295,2705407,3741695,4808703,5459967,457728,14802943,2901094.43,1178728.34,9160,10,10,10,0,0,0,0,0,0,2705407,4861951,5214207,2877985.92,200
1781559939,0,9360,0,200.35,200.02,2107391,2707455,3741695,4812799,5447679,457728,14802943,2903098.58,1177591.84,9360,10,10,10,0,0,0,0,0,0,2721791,4882431,5111807,2994888.96,200
1781559940,0,9560,0,200.34,199.91,2107391,2705407,3741695,4816895,5435391,457728,14802943,2903263.52,1177634.73,9560,10,10,10,0,0,0,0,0,0,2699263,4993023,5275647,2910982.40,200
1781559941,0,9760,0,200.33,199.98,2109439,2705407,3743743,4825087,5419007,457728,14802943,2905886.32,1176077.26,9760,10,10,10,0,0,0,0,0,0,2703359,4866047,5124095,3031256.32,200
1781559942,0,9960,0,200.33,200.01,2107391,2705407,3745791,4816895,5423103,457728,14802943,2905155.65,1174055.70,9960,10,10,10,0,0,0,0,0,0,2686975,4657151,5423103,2869498.88,200
1781559943,0,10160,0,200.32,200.04,2107391,2711551,3749887,4829183,5447679,457728,14802943,2907449.55,1174244.03,10160,10,10,10,0,0,0,0,0,0,2942975,5218303,5578751,3021685.76,200
1781559944,0,10360,0,200.31,200.00,2105343,2709503,3747839,4829183,5435391,457728,14802943,2905595.16,1172621.95,10360,10,10,10,0,0,0,0,0,0,2627583,4759551,5046271,2811392.00,200
1781559945,0,10560,0,200.31,199.99,2105343,2711551,3753983,4833279,5447679,457728,14802943,2907726.74,1171796.92,10560,10,10,10,0,0,0,0,0,0,2981887,4907007,5603327,3018142.72,200
1781559946,0,10760,0,200.30,199.96,2107391,2717695,3758079,4837375,5455871,457728,14802943,2910760.85,1171518.00,10760,10,10,10,0,0,0,0,0,0,2938879,5111807,5464063,3070961.92,200
1781559947,0,10960,0,200.30,200.08,2107391,2723839,3758079,4841471,5451775,457728,14802943,2912176.28,1171582.64,10960,10,10,10,0,0,0,0,0,0,2869247,5091327,5296127,2988326.40,200
1781559948,0,11160,0,200.29,199.94,2109439,2723839,3758079,4845567,5447679,457728,14802943,2915304.53,1170753.18,11160,10,10,10,0,0,0,0,0,0,2768895,5009407,5206015,3086732.80,200
1781559949,0,11360,0,200.29,200.04,2111487,2721791,3760127,4841471,5435391,457728,14802943,2915360.24,1169961.17,11360,10,10,10,0,0,0,0,0,0,2574335,4808703,5124095,2918468.48,200
1781559950,0,11560,0,200.28,199.99,2113535,2721791,3762175,4841471,5427199,457728,14802943,2916513.54,1168109.26,11560,10,10,10,0,0,0,0,0,0,2615295,4792319,4952063,2982021.12,200
1781559951,0,11760,0,200.28,199.94,2115583,2723839,3766271,4841471,5427199,457728,14802943,2918155.50,1166908.92,11760,10,10,10,0,0,0,0,0,0,2957311,4751359,5427199,3013061.12,200
1781559952,0,11960,0,200.27,200.05,2115583,2723839,3770367,4841471,5435391,457728,14802943,2919067.88,1167187.74,11960,10,10,10,0,0,0,0,0,0,2828287,4841471,6094847,2972715.52,200
1781559953,0,40430,0,665.86,28475.75,3614719,8577023,17383423,26017791,34832383,457728,38633471,11178885.40,8484931.48,40430,10,10,10,0,0,0,0,0,0,15114239,26689535,35782655,14648763.09,28470
1781559954,0,80830,0,1309.65,40396.65,4648959,9011199,15761407,24805375,28688383,457728,38633471,10762479.60,7169148.52,80830,10,10,10,0,0,0,0,0,0,9764863,18055167,24805375,10345764.58,40400
1781559955,0,120830,0,1926.55,40009.01,5017599,10248191,16408575,24920063,28540927,457728,38633471,11494774.70,7183473.83,120830,10,10,10,0,0,0,0,0,0,13516799,25001983,28114943,12974560.03,40000
1781559956,0,160550,0,2519.69,39724.16,5042175,10706943,16015359,24559615,27738111,347904,38633471,11376298.92,6949977.87,160550,10,10,10,0,0,0,0,0,0,12402687,24002559,25214975,11015890.34,39720
1781559957,0,200830,0,3103.12,40260.41,4993023,11231231,15663103,24330239,28016639,250112,38633471,11243764.00,6847353.46,200830,10,10,10,0,0,0,0,0,0,12697599,22380543,30719999,10715499.81,40280
1781559958,0,240830,0,3664.55,39991.21,5115903,11550719,15917055,24297471,27590655,250112,38633471,11435844.52,6853962.66,240830,10,10,10,0,0,0,0,0,0,13221887,24264703,26509311,12400232.82,40000
1781559959,0,280750,0,4208.00,39949.87,5251071,11657215,16072703,24313855,27344895,250112,38633471,11525918.91,6819174.59,280750,10,10,10,0,0,0,0,0,0,11911167,24346623,25772031,12069321.07,39920
1781559960,0,320430,0,4731.78,39657.94,5230591,11657215,15826943,24084479,27049983,250112,38633471,11377445.51,6667245.23,320430,10,10,10,0,0,0,0,0,0,11657215,16605183,22986751,10326943.79,39680
1781559961,0,360830,0,5250.84,40409.30,5201919,11476991,15810559,23871487,26804223,250112,38633471,11325076.96,6605780.10,360830,10,10,10,0,0,0,0,0,0,10690559,20283391,24199167,10909719.20,40400
1781559962,0,400430,0,5743.51,39594.24,5308415,11378687,15884287,23724031,26722303,250112,38633471,11333539.14,6532444.12,400430,10,10,10,0,0,0,0,0,0,10199039,19890175,26247167,11410645.39,39600
1781559963,0,440498,0,6228.87,40064.48,5279743,11051007,15794175,23461887,26509311,250112,38633471,11217519.47,6445324.18,440498,10,10,10,0,0,0,0,0,0,9895935,17661951,20660223,10058046.68,40068
1781559964,0,480430,0,6698.81,39932.86,5283839,10747903,15712255,22986751,26394623,250112,38633471,11118842.67,6360930.03,480430,10,10,10,0,0,0,0,0,0,8896511,17383423,18890751,10030318.89,39932
1781559965,0,520470,0,7157.37,40067.26,5165055,10731519,15556607,22495231,26230783,250112,38633471,10982595.53,6302306.23,520470,10,10,10,0,0,0,0,0,0,10690559,16080895,20905983,9347799.90,40040
1781559966,0,560550,0,7603.91,40053.70,5214207,11010047,15663103,23330815,26492927,250112,38633471,11130498.10,6413987.47,560550,10,10,10,0,0,0,0,0,0,13025279,25591807,27066367,13051128.21,40080
1781559967,0,600830,0,8041.28,40301.44,5189631,10895359,15605759,23068671,26476543,250112,38633471,11062367.92,6380517.45,600830,10,10,10,0,0,0,0,0,0,9789439,18677759,26329087,10114245.48,40280
1781559968,0,640790,0,8462.76,39934.11,5165055,10797055,15523839,22626303,26378239,250112,38633471,10969223.87,6317330.32,640790,10,10,10,0,0,0,0,0,0,9306111,16695295,17760255,9568729.88,39960
1781559969,0,680430,0,8869.21,39664.35,5230591,10993663,15572991,22839295,26607615,250112,38633471,11044843.59,6351627.69,680430,10,10,10,0,0,0,0,0,0,13828095,24117247,33013759,12267254.29,39640
1781559970,0,720593,0,9271.89,40170.93,5271551,11091967,15630335,23019519,26656767,250112,38633471,11114155.16,6380706.67,720593,10,10,10,0,0,0,0,0,0,12492799,23805951,27361279,12288411.86,40163
1781559971,0,760470,0,9660.60,39849.73,5292031,11067391,15687679,23101439,26722303,250112,38633471,11158245.38,6407837.15,760470,10,10,10,0,0,0,0,0,0,10854399,23625727,27721727,11954972.95,39877
1781559972,0,800830,0,10045.70,40358.55,5357567,11321343,15818751,23625727,26836991,250112,38633471,11307026.69,6509685.09,800830,10,10,10,0,0,0,0,0,0,14721023,26181631,28098559,14110389.49,40360
1781559973,0,840640,0,10414.47,39819.51,5419007,11534335,15974399,24035327,27361279,250112,38633471,11458772.91,6617048.08,840640,10,10,10,0,0,0,0,0,0,15417343,27803647,29392895,14511345.74,39810
1781559974,0,880795,0,10778.37,40144.17,5451775,11755519,16080895,24281087,28016639,250112,69140479,11618679.17,6885124.06,880795,10,10,10,0,0,0,0,0,0,13778943,32342015,58949631,14966297.10,40155
1781559975,0,920830,0,11132.13,40054.96,5455871,11878399,16154623,24395775,28065791,250112,69140479,11689958.39,6935101.03,920830,10,10,10,0,0,0,0,0,0,12804095,25657343,29753343,13258145.75,40035
1781559976,0,960750,0,11475.91,39897.09,5459967,11755519,16121855,24379391,28000255,250112,69140479,11665580.49,6908394.16,960750,10,10,10,0,0,0,0,0,0,10264575,23150591,26607615,11103258.24,39920
1781559977,0,1000507,0,11809.85,39788.30,5455871,11632639,16072703,24281087,27901951,250112,69140479,11609754.24,6858475.87,1000507,10,10,10,0,0,0,0,0,0,9756671,17825791,23101439,10260681.93,39757
1781559978,0,1040750,0,12141.43,40209.91,5472255,11575295,16048127,24133631,27803647,250112,69140479,11566497.92,6805997.01,1040750,10,10,10,0,0,0,0,0,0,9658367,17481727,19808255,10491074.80,40243
1781559979,0,1079340,0,12446.45,38595.68,5505023,11829247,16138239,24592383,32620543,250112,93388799,11882674.07,7778937.01,1079340,10,10,10,0,0,0,0,0,0,14426111,62914559,86048767,20409762.18,38590
1781559980,0,1102493,0,12568.60,23168.16,5578751,12279807,16392191,26034175,401604607,250112,482344959,19488827.84,53965888.35,1102493,10,10,10,0,0,0,0,0,0,397410303,467927039,481296383,374070350.95,23153
1781559981,0,1133400,0,12775.21,30887.21,5677055,12754943,16777215,61931519,579338239,250112,692584447,33912888.39,101933750.88,1133400,10,10,10,0,0,0,0,0,0,562561023,647495679,674234367,548437940.72,30907
