timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,160,0,226.14,160.00,1878015,3096575,4534271,12271615,14663679,425472,15122431,3824692.80,3180549.05,160,10,10,10,0,0,0,0,0,0,3096575,12271615,14663679,3824692.80,160
1781559894,0,360,0,210.84,200.01,1859583,2908159,3897343,7053311,14041087,425472,15122431,3255651.56,2378975.31,360,10,10,10,0,0,0,0,0,0,2781183,4866047,5066751,2800418.56,200
1781559895,0,560,0,206.82,199.97,1776639,2910207,3866623,6287359,13516799,425472,15122431,3122252.11,2162993.30,560,10,10,10,0,0,0,0,0,0,2910207,4841471,9224191,2882133.12,200
1781559896,0,760,0,205.03,200.16,1764351,2895871,3831807,5095423,12525567,425472,15122431,3031011.37,1972608.06,760,10,10,10,0,0,0,0,0,0,2785279,4726783,5099519,2775537.28,200
1781559897,0,960,0,203.93,199.87,1785855,2963455,3876863,5111807,11902975,392192,15122431,3027184.00,1872048.08,960,10,10,10,0,0,0,0,0,0,3145727,5148671,5746687,3012640.00,200
1781559898,0,1160,0,203.24,199.97,1775615,2996223,3883007,5070847,11198463,392192,15122431,2998881.10,1794537.17,1160,10,10,10,0,0,0,0,0,0,3012607,4923391,5705727,2863027.20,200
1781559899,0,1360,0,202.77,200.11,1800191,3024895,3919871,5107711,9568255,392192,15122431,3007258.35,1740486.55,1360,10,10,10,0,0,0,0,0,0,3309567,5115903,5328895,3055846.40,200
1781559900,0,1560,0,202.40,199.90,1815551,3053567,3960831,5107711,9224191,392192,15122431,3015735.55,1698211.01,1560,10,10,10,0,0,0,0,0,0,3284991,5050367,5324799,3073380.48,200
1781559901,0,1760,0,202.13,200.07,1825791,3096575,4034559,5144575,8404991,392192,15122431,3054303.93,1690111.19,1760,10,10,10,0,0,0,0,0,0,3387391,5595135,8228863,3355137.28,200
1781559902,0,1960,0,201.92,200.07,1823743,3139583,4057087,5136383,8228863,392192,15122431,3059283.53,1660440.20,1960,10,10,10,0,0,0,0,0,0,3315711,5058559,5238783,3103104.00,200
1781559903,0,2160,0,201.73,199.93,1828863,3151871,4075519,5136383,7921663,392192,15122431,3065684.92,1640072.58,2160,10,10,10,0,0,0,0,0,0,3309567,5156863,5509119,3128418.56,200
1781559904,0,2360,0,201.59,200.02,1845247,3162111,4098047,5148671,7811071,392192,15122431,3074124.31,1621510.12,2360,10,10,10,0,0,0,0,0,0,3221503,5292031,5517311,3165269.76,200
1781559905,0,2560,0,201.46,199.97,1858559,3168255,4112383,5165055,7426047,392192,15122431,3077254.55,1606224.55,2560,10,10,10,0,0,0,0,0,0,3248127,5206015,5615615,3114191.36,200
1781559906,0,2760,0,201.35,199.92,1859583,3162111,4124671,5177343,7188479,392192,15122431,3076847.35,1591664.60,2760,10,10,10,0,0,0,0,0,0,3127295,5324799,5795839,3071635.20,200
1781559907,0,2960,0,201.26,200.09,1856511,3162111,4134911,5206015,7176191,392192,15122431,3076312.95,1582118.33,2960,10,10,10,0,0,0,0,0,0,3094527,5361663,5791743,3068938.24,200
1781559908,0,3160,0,201.18,200.05,1858559,3158015,4141055,5210111,7008255,392192,15122431,3074049.82,1569786.97,3160,10,10,10,0,0,0,0,0,0,3100671,5251071,5816319,3040555.52,200
1781559909,0,3360,0,201.11,199.87,1855487,3160063,4149247,5234687,6733823,392192,15122431,3073949.22,1561361.17,3360,10,10,10,0,0,0,0,0,0,3180543,5353471,5812223,3072359.68,200
1781559910,0,3560,0,201.04,199.97,1856511,3168255,4149247,5222399,6508543,392192,15122431,3075561.53,1549770.04,3560,10,10,10,0,0,0,0,0,0,3336191,5070847,5271551,3102648.32,200
1781559911,0,3760,0,200.99,200.08,1858559,3170303,4149247,5210111,6287359,392192,15122431,3075253.41,1542005.20,3760,10,10,10,0,0,0,0,0,0,3233791,5144575,5361663,3069768.96,200
1781559912,0,3960,0,200.94,199.93,1859583,3170303,4145151,5197823,6193151,392192,15122431,3073550.77,1533205.35,3960,10,10,10,0,0,0,0,0,0,3155967,5001215,5398527,3041541.12,200
1781559913,0,4160,0,200.89,199.99,1859583,3176447,4163583,5193727,6189055,392192,15122431,3081538.25,1527335.52,4160,10,10,10,0,0,0,0,0,0,3440639,5173247,6066175,3239690.24,200
1781559914,0,4360,0,200.86,200.17,1856511,3180543,4159487,5189631,6139903,392192,15122431,3080131.20,1520699.11,4360,10,10,10,0,0,0,0,0,0,3223551,5009407,5300223,3050864.64,200
1781559915,0,4560,0,200.82,199.90,1849343,3186687,4167679,5173247,6123519,392192,15122431,3079343.69,1516167.33,4560,10,10,10,0,0,0,0,0,0,3303423,5005311,5664767,3062176.00,200
1781559916,0,4760,0,200.79,200.11,1848319,3184639,4159487,5169151,6111231,392192,15122431,3076758.62,1509736.69,4760,10,10,10,0,0,0,0,0,0,3151871,5054463,5742591,3017818.88,200
1781559917,0,4960,0,200.75,199.82,1845247,3182591,4157439,5156863,6066175,392192,15122431,3073162.14,1502838.36,4960,10,10,10,0,0,0,0,0,0,3057663,4902911,5177343,2987566.08,200
1781559918,0,5160,0,200.72,200.12,1845247,3184639,4165631,5156863,6004735,392192,15122431,3076077.67,1496701.60,5160,10,10,10,0,0,0,0,0,0,3250175,5021695,5365759,3148382.72,200
1781559919,0,5360,0,200.69,199.89,1842175,3182591,4175871,5152767,5881855,392192,15122431,3074829.85,1492702.29,5360,10,10,10,0,0,0,0,0,0,3172351,5058559,5390335,3042636.16,200
1781559920,0,5560,0,200.67,200.15,1839103,3174399,4157439,5144575,5824511,392192,15122431,3067206.68,1487550.89,5560,10,10,10,0,0,0,0,0,0,2963455,5058559,5459967,2862905.60,200
1781559921,0,5760,0,200.65,199.95,1826815,3155967,4139007,5140479,5812223,392192,15122431,3053022.09,1481866.72,5760,10,10,10,0,0,0,0,0,0,2916351,4485119,4808703,2658690.56,200
1781559922,0,5960,0,200.63,200.02,1816575,3143679,4118527,5132287,5795839,392192,15122431,3040619.47,1474992.21,5960,10,10,10,0,0,0,0,0,0,2918399,4415487,4554751,2683424.00,200
1781559923,0,6160,0,200.60,199.93,1820671,3145727,4124671,5124095,5771263,392192,15122431,3042394.81,1471085.14,6160,10,10,10,0,0,0,0,0,0,3334143,5033983,5226495,3095299.84,200
1781559924,0,6360,0,200.58,200.00,1815551,3133439,4110335,5115903,5791743,391424,15122431,3034875.17,1467448.15,6360,10,10,10,0,0,0,0,0,0,2883583,4894719,5812223,2803270.40,200
1781559925,0,6560,0,200.57,200.06,1814527,3143679,4112383,5107711,5758975,391424,15122431,3034968.23,1464089.55,6560,10,10,10,0,0,0,0,0,0,3246079,4898815,5140479,3037927.68,200
1781559926,0,6760,0,200.55,200.04,1812479,3141631,4126719,5107711,5771263,391424,15122431,3036231.80,1461379.75,6760,10,10,10,0,0,0,0,0,0,3129343,4915199,5988351,3077676.80,200
1781559927,0,6960,0,200.54,200.03,1807359,3145727,4134911,5095423,5791743,391424,15122431,3037321.82,1458792.93,6960,10,10,10,0,0,0,0,0,0,3194879,4861951,6086655,3074164.48,200
1781559928,0,7160,0,200.52,199.92,1810431,3149823,4136959,5083135,5758975,391424,15122431,3037743.62,1455877.46,7160,10,10,10,0,0,0,0,0,0,3289087,5001215,5349375,3052422.40,200
1781559929,0,7360,0,200.50,199.95,1806335,3151871,4136959,5074943,5754879,391424,15122431,3036218.89,1452623.85,7360,10,10,10,0,0,0,0,0,0,3192831,4947967,5181439,2981633.28,200
1781559930,0,7560,0,200.49,200.05,1811455,3151871,4136959,5095423,5746687,391424,15122431,3039076.61,1452962.68,7560,10,10,10,0,0,0,0,0,0,3254271,5394431,5631999,3144240.64,200
1781559931,0,7760,0,200.48,199.92,1814527,3151871,4134911,5091327,5734399,391424,15122431,3037711.18,1450127.09,7760,10,10,10,0,0,0,0,0,0,3160063,4980735,5148671,2986097.92,200
1781559932,0,7960,0,200.47,200.07,1813503,3155967,4132863,5079039,5734399,391424,15122431,3035757.57,1448206.22,7960,10,10,10,0,0,0,0,0,0,3280895,4964351,5156863,2959957.76,200
1781559933,0,8160,0,200.46,200.03,1811455,3160063,4134911,5074943,5730303,391424,15122431,3035969.98,1445238.71,8160,10,10,10,0,0,0,0,0,0,3235839,4927487,5222399,3044423.68,200
1781559934,0,8360,0,200.45,199.97,1812479,3162111,4141055,5074943,5730303,391424,15122431,3038347.48,1444223.73,8360,10,10,10,0,0,0,0,0,0,3248127,5234687,5873663,3135349.76,200
1781559935,0,8560,0,200.43,200.01,1814527,3162111,4149247,5083135,5742591,391424,15122431,3041120.21,1443517.49,8560,10,10,10,0,0,0,0,0,0,3133439,5373951,5865471,3157020.16,200
1781559936,0,8760,0,200.42,199.90,1816575,3162111,4143103,5083135,5734399,391424,15122431,3038647.12,1442177.43,8760,10,10,10,0,0,0,0,0,0,3080191,5083135,5627903,2932798.72,200
1781559937,0,8960,0,200.41,200.04,1811455,3155967,4141055,5074943,5734399,391424,15122431,3032233.61,1439232.59,8960,10,10,10,0,0,0,0,0,0,3016703,4603903,4820991,2751322.24,200
1781559938,0,9160,0,200.41,200.13,1811455,3153919,4141055,5074943,5730303,391424,15122431,3031335.18,1438725.84,9160,10,10,10,0,0,0,0,0,0,3135487,5038079,5488639,2991085.44,200
1781559939,0,9360,0,200.40,200.00,1811455,3160063,4141055,5074943,5722111,391424,15122431,3032758.47,1438680.78,9360,10,10,10,0,0,0,0,0,0,3350527,5144575,5373951,3097944.96,200
1781559940,0,9560,0,200.39,199.93,1815551,3160063,4141055,5083135,5713919,391424,15122431,3032837.53,1438933.62,9560,10,10,10,0,0,0,0,0,0,3180543,5210111,5554175,3036537.60,200
1781559941,0,9760,0,200.38,199.98,1820671,3164159,4145151,5091327,5709823,391424,15122431,3035411.70,1437868.44,9760,10,10,10,0,0,0,0,0,0,3366911,5111807,5353471,3158456.96,200
1781559942,0,9960,0,200.37,200.01,1815551,3162111,4143103,5091327,5709823,391424,15122431,3034377.15,1436439.20,9960,10,10,10,0,0,0,0,0,0,3100671,4923391,5615615,2983891.20,200
1781559943,0,10160,0,200.37,200.05,1816575,3164159,4149247,5099519,5713919,391424,15122431,3036289.01,1437065.62,10160,10,10,10,0,0,0,0,0,0,3198975,5447679,5816319,3131499.52,200
1781559944,0,10360,0,200.36,199.97,1819647,3162111,4143103,5095423,5709823,391424,15122431,3034411.71,1435263.38,10360,10,10,10,0,0,0,0,0,0,3006463,4997119,5496831,2939045.12,200
1781559945,0,10560,0,200.35,199.99,1820671,3162111,4149247,5103615,5713919,391424,15122431,3036771.04,1434456.55,10560,10,10,10,0,0,0,0,0,0,3203071,5414911,5926911,3158984.32,200
1781559946,0,10760,0,200.35,199.97,1822719,3166207,4151295,5111807,5722111,391424,15122431,3039890.43,1434116.65,10760,10,10,10,0,0,0,0,0,0,3305471,5292031,5722111,3204593.92,200
1781559947,0,10960,0,200.34,200.09,1827839,3168255,4151295,5119999,5713919,391424,15122431,3041214.58,1434124.69,10960,10,10,10,0,0,0,0,0,0,3274751,5337087,5558271,3112453.76,200
1781559948,0,11160,0,200.33,199.93,1835007,3170303,4155391,5119999,5709823,391424,15122431,3044303.69,1433652.79,11160,10,10,10,0,0,0,0,0,0,3516415,5279743,5451775,3213587.20,200
1781559949,0,11360,0,200.33,200.04,1833983,3170303,4157439,5119999,5709823,391424,15122431,3044475.26,1433386.40,11360,10,10,10,0,0,0,0,0,0,3295231,5054463,5533695,3054048.64,200
1781559950,0,11560,0,200.32,200.00,1833983,3174399,4159487,5111807,5709823,391424,15122431,3045756.29,1432019.52,11560,10,10,10,0,0,0,0,0,0,3325951,5017599,5263359,3118519.04,200
1781559951,0,11760,0,200.32,199.96,1833983,3176447,4165631,5111807,5709823,391424,15122431,3047518.32,1431205.73,11760,10,10,10,0,0,0,0,0,0,3248127,5021695,5619711,3149363.84,200
1781559952,0,11960,0,200.31,200.03,1832959,3176447,4167679,5115903,5709823,391424,15122431,3048629.32,1431235.18,11960,10,10,10,0,0,0,0,0,0,3164159,5320703,6660095,3113955.84,200
1781559953,0,40430,0,665.98,28458.04,3909631,8536063,17432575,26099711,34701311,282112,38830079,11223880.96,8462507.45,40430,10,10,10,0,0,0,0,0,0,15163391,26935295,35094527,14658233.25,28470
1781559954,0,80030,0,1296.92,39592.91,4722687,9068543,15777791,24838143,28606463,282112,38830079,10795179.98,7165280.45,80030,10,10,10,0,0,0,0,0,0,9789439,18120703,24428543,10357493.60,39600
1781559955,0,119754,0,1909.73,39732.51,5054463,10207231,16343039,24854527,28246015,269312,38830079,11474442.40,7154262.58,119754,10,10,10,0,0,0,0,0,0,13508607,24903679,27787263,12842919.19,39724
1781559956,0,160230,0,2515.08,40463.25,5062655,10698751,15966207,24543231,27787263,269312,38830079,11381679.74,6958691.48,160230,10,10,10,0,0,0,0,0,0,12132351,24018943,25919487,11107228.20,40476
1781559957,0,200030,0,3091.33,39837.38,5042175,11223039,15663103,24330239,27885567,269312,38830079,11266196.31,6842590.93,200030,10,10,10,0,0,0,0,0,0,12689407,22298623,30457855,10801273.94,39800
1781559958,0,240030,0,3653.00,39965.57,5136383,11427839,15900671,24248319,27639807,269312,38830079,11416927.49,6841775.48,240030,10,10,10,0,0,0,0,0,0,12779519,24068095,25919487,12170696.46,40000
1781559959,0,280150,0,4199.70,40137.27,5242879,11501567,16031743,24150015,27361279,269312,38830079,11488387.22,6804166.92,280150,10,10,10,0,0,0,0,0,0,11845631,23871487,25575423,11915916.63,40120
1781559960,0,320430,0,4732.59,40285.19,5197823,11485183,15802367,23953407,27131903,269312,38830079,11331075.80,6650360.97,320430,10,10,10,0,0,0,0,0,0,11157503,16654335,22118399,10236964.67,40280
1781559961,0,360030,0,5240.07,39601.42,5201919,11395071,15810559,23855103,26918911,269312,38830079,11309399.60,6595556.41,360030,10,10,10,0,0,0,0,0,0,11075583,20578303,24379391,11134003.07,39600
1781559962,0,400430,0,5744.41,40372.37,5292031,11165695,15876095,23691263,26738687,269312,38830079,11303308.47,6522575.15,400430,10,10,10,0,0,0,0,0,0,10043391,19775487,25640959,11249026.49,40400
1781559963,0,440190,0,6225.51,39769.16,5238783,10903551,15753215,23363583,26542079,269312,38830079,11165086.41,6442273.95,440190,10,10,10,0,0,0,0,0,0,9961471,17825791,20987903,9773027.63,39760
1781559964,0,480430,0,6699.90,40261.00,5259263,10690559,15671295,22855679,26361855,269312,38830079,11085269.32,6353047.85,480430,10,10,10,0,0,0,0,0,0,9093119,17596415,18825215,10212140.96,40240
1781559965,0,520310,0,7156.21,39859.28,5148671,10698751,15515647,22298623,26132479,269312,38830079,10954479.58,6294047.07,520310,10,10,10,0,0,0,0,0,0,10854399,16187391,21315583,9378869.90,39880
1781559966,0,560370,0,7602.61,40056.46,5193727,10944511,15630335,23183359,26492927,258560,38830079,11095645.69,6403097.97,560370,10,10,10,0,0,0,0,0,0,12926975,25624575,26951679,12929148.82,40060
1781559967,0,600030,0,8031.77,39680.34,5193727,10829823,15589375,23003135,26427391,258560,38830079,11048047.91,6369355.13,600030,10,10,10,0,0,0,0,0,0,9601023,18710527,26411007,10375522.24,39660
1781559968,0,640150,0,8455.64,40130.61,5160959,10706943,15507455,22511615,26361855,258560,38830079,10950445.81,6306991.28,640150,10,10,10,0,0,0,0,0,0,9183231,16531455,17465343,9490720.29,40120
1781559969,0,680030,0,8865.31,39877.16,5214207,10985471,15548415,22855679,26591231,258560,38830079,11025611.95,6346974.57,680030,10,10,10,0,0,0,0,0,0,13385727,24739839,32980991,12232171.79,39880
1781559970,0,719870,0,9263.88,39829.25,5255167,11051007,15622143,23003135,26640383,258560,38830079,11091469.96,6374732.15,719870,10,10,10,0,0,0,0,0,0,12173311,23986175,27099135,12215601.97,39840
1781559971,0,760190,0,9658.45,40316.26,5283839,11091967,15704063,23101439,26771455,258560,38830079,11159972.90,6416487.94,760190,10,10,10,0,0,0,0,0,0,11509759,24444927,28409855,12383018.81,40320
1781559972,0,799670,0,10032.55,39469.60,5345279,11288575,15826943,23658495,26968063,258560,38830079,11303123.85,6512355.99,799670,10,10,10,0,0,0,0,0,0,14573567,26247167,27901951,14059504.91,39480
1781559973,0,840030,0,10408.32,40358.40,5402623,11485183,15958015,23986175,27377663,258560,38830079,11452262.39,6619005.77,840030,10,10,10,0,0,0,0,0,0,15187967,27525119,29310975,14407208.22,40360
1781559974,0,879670,0,10766.12,39651.74,5439487,11706367,16056319,24199167,27918335,258560,69533695,11610221.66,6888768.07,879670,10,10,10,0,0,0,0,0,0,13836287,32292863,61407231,14957611.31,39640
1781559975,0,920070,0,11124.47,40414.73,5447679,11853823,16154623,24395775,28033023,258560,69533695,11697775.24,6946249.89,920070,10,10,10,0,0,0,0,0,0,13361151,25935871,29589503,13604167.85,40400
1781559976,0,960150,0,11470.36,40072.89,5451775,11763711,16113663,24363007,27918335,258560,69533695,11669462.78,6918815.63,960150,10,10,10,0,0,0,0,0,0,10297343,22970367,26460159,11019526.50,40080
1781559977,0,1000430,0,11810.50,40291.18,5447679,11632639,16056319,24231935,27836415,258560,69533695,11612627.34,6868779.15,1000430,10,10,10,0,0,0,0,0,0,9674751,17891327,23085055,10257847.01,40280
1781559978,0,1040070,0,12135.22,39641.35,5464063,11567103,16031743,24117247,27754495,258560,69533695,11569296.02,6818353.05,1040070,10,10,10,0,0,0,0,0,0,9740287,17580031,20725759,10475704.99,39640
1781559979,0,1079340,0,12448.08,39246.41,5492735,11812863,16113663,24608767,32702463,258560,93585407,11885019.33,7806477.52,1079340,10,10,10,0,0,0,0,0,0,14311423,63078399,85655551,20246983.85,39270
1781559980,0,1101840,0,12562.65,22494.98,5566463,12222463,16383999,26001407,396623871,258560,482344959,19236802.09,52961871.39,1101840,10,10,10,0,0,0,0,0,0,395313151,466092031,481034239,371906722.02,22500
1781559981,0,1133400,0,12776.89,31577.98,5660671,12697599,16777215,62291967,579862527,258560,694157311,33928068.59,101996300.73,1133400,10,10,10,0,0,0,0,0,0,561512447,646971391,676331519,546837608.61,31560
