timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,170,0,226.89,170.09,1244159,2140159,3264511,18546687,23838719,445952,24182783,3905119.62,5364561.24,170,10,10,10,0,0,0,0,0,0,2140159,18546687,23838719,3905119.62,170
1781559894,0,370,0,211.46,199.90,1214463,2037759,2963455,11288575,21741567,445952,24182783,2885273.25,3812319.46,370,10,10,10,0,0,0,0,0,0,1966079,3358719,3479551,2018403.84,200
1781559895,0,570,0,207.32,200.06,1204223,2027519,2928639,4489215,20660223,445952,24182783,2609121.68,3154545.03,570,10,10,10,0,0,0,0,0,0,1998847,3416063,5017599,2098241.28,200
1781559896,0,770,0,205.39,200.09,1199103,2017279,2820095,3516415,19546111,445952,24182783,2443212.14,2764600.79,770,10,10,10,0,0,0,0,0,0,1876991,3303423,3446783,1970369.92,200
1781559897,0,970,0,204.23,199.88,1193983,1998847,2797567,3497983,18464767,445952,24182783,2353827.10,2506695.80,970,10,10,10,0,0,0,0,0,0,1916927,3383295,3768319,2009694.72,200
1781559898,0,1170,0,203.51,200.10,1188863,1993727,2779135,3473407,17268735,445952,24182783,2295020.64,2320645.81,1170,10,10,10,0,0,0,0,0,0,1961983,3323903,4419583,2009809.28,200
1781559899,0,1370,0,202.97,199.88,1180671,1990655,2760703,3428351,15851519,445952,24182783,2249746.69,2176236.02,1370,10,10,10,0,0,0,0,0,0,1936383,3354623,3577855,1984894.08,200
1781559900,0,1570,0,202.59,200.03,1178623,1990655,2760703,3446783,14761983,445952,24182783,2222123.05,2062407.75,1570,10,10,10,0,0,0,0,0,0,1955839,3526655,3725311,2032901.12,200
1781559901,0,1770,0,202.29,199.98,1180671,1998847,2797567,3514367,12853247,445952,24182783,2220382.01,1978212.65,1770,10,10,10,0,0,0,0,0,0,2057215,3903487,5251071,2206714.88,200
1781559902,0,1970,0,202.07,200.13,1177599,1990655,2791423,3497983,9535487,445952,24182783,2195311.11,1900002.71,1970,10,10,10,0,0,0,0,0,0,1925119,3379199,3735551,1973433.60,200
1781559903,0,2170,0,201.88,200.02,1173503,1980415,2783231,3487743,5447679,445952,24182783,2174267.10,1833114.95,2170,10,10,10,0,0,0,0,0,0,1903615,3436543,3631103,1966983.68,200
1781559904,0,2370,0,201.72,199.96,1174527,1980415,2791423,3500031,5693439,445952,24182783,2171026.20,1783872.42,2370,10,10,10,0,0,0,0,0,0,1995775,3610623,6062079,2135862.40,200
1781559905,0,2570,0,201.58,200.03,1174527,1976319,2785279,3500031,5693439,445952,24182783,2162407.00,1744701.48,2570,10,10,10,0,0,0,0,0,0,1893375,3497983,3663871,2060269.44,200
1781559906,0,2770,0,201.46,199.87,1173503,1972223,2779135,3487743,5447679,445952,24182783,2150115.58,1699237.12,2770,10,10,10,0,0,0,0,0,0,1932287,3409919,3524607,1992170.88,200
1781559907,0,2970,0,201.36,200.02,1174527,1975295,2789375,3500031,5693439,445952,24182783,2151230.92,1669379.72,2970,10,10,10,0,0,0,0,0,0,2023423,3653631,6189055,2166678.40,200
1781559908,0,3170,0,201.28,200.02,1169407,1974271,2779135,3483647,5447679,445952,24182783,2139923.79,1632647.57,3170,10,10,10,0,0,0,0,0,0,1899519,3375103,3528703,1972012.80,200
1781559909,0,3370,0,201.20,200.02,1170431,1971199,2783231,3483647,5328895,445952,24182783,2132633.07,1600126.70,3370,10,10,10,0,0,0,0,0,0,1908735,3471359,3590143,2017075.20,200
1781559910,0,3570,0,201.13,199.90,1168383,1969151,2783231,3487743,5234687,445952,24182783,2126460.84,1571116.23,3570,10,10,10,0,0,0,0,0,0,1947647,3514367,3788799,2022458.88,200
1781559911,0,3770,0,201.07,200.09,1168383,1971199,2783231,3487743,5033983,445952,24182783,2121124.02,1544134.37,3770,10,10,10,0,0,0,0,0,0,1996799,3495935,3692543,2025861.76,200
1781559912,0,3970,0,201.02,199.97,1168383,1972223,2785279,3497983,5009407,445952,24182783,2116795.29,1520110.05,3970,10,10,10,0,0,0,0,0,0,1975295,3563519,3813375,2035198.72,200
1781559913,0,4170,0,200.97,200.13,1172479,1975295,2781183,3487743,4841471,445952,24182783,2112785.62,1496770.39,4170,10,10,10,0,0,0,0,0,0,2014207,3377151,3710975,2033193.60,200
1781559914,0,4370,0,200.93,199.93,1174527,1978367,2783231,3491839,4816895,445952,24182783,2112531.95,1476520.04,4370,10,10,10,0,0,0,0,0,0,2042879,3508223,4069375,2107242.88,200
1781559915,0,4570,0,200.88,199.91,1177599,1980415,2777087,3485695,4747263,445952,24182783,2107631.25,1455706.90,4570,10,10,10,0,0,0,0,0,0,2020351,3280895,3518463,2000551.04,200
1781559916,0,4770,0,200.85,200.06,1179647,1980415,2777087,3479551,4665343,445952,24182783,2104109.43,1437272.49,4770,10,10,10,0,0,0,0,0,0,1976319,3422207,3543039,2023635.84,200
1781559917,0,4970,0,200.81,200.02,1181695,1985535,2783231,3485695,4739071,445952,24182783,2106572.10,1424089.14,4970,10,10,10,0,0,0,0,0,0,2086911,3786751,5156863,2165306.88,200
1781559918,0,5170,0,200.78,199.95,1184767,1989631,2783231,3485695,4665343,445952,24182783,2104905.58,1408063.95,5170,10,10,10,0,0,0,0,0,0,2077695,3489791,3655679,2063492.48,200
1781559919,0,5370,0,200.75,200.06,1185791,1988607,2777087,3477503,4599807,445952,24182783,2100850.63,1392295.58,5370,10,10,10,0,0,0,0,0,0,1947647,3346431,3436543,1996030.08,200
1781559920,0,5570,0,200.72,199.94,1184767,1983487,2777087,3473407,4509695,440832,24182783,2096099.69,1377959.64,5570,10,10,10,0,0,0,0,0,0,1931263,3344383,3786751,1968536.96,200
1781559921,0,5770,0,200.70,200.05,1182719,1976319,2768895,3465215,4489215,440832,24182783,2090182.37,1363424.57,5770,10,10,10,0,0,0,0,0,0,1876991,3237887,3416063,1925384.96,200
1781559922,0,5970,0,200.68,200.06,1180671,1975295,2760703,3461119,4460543,440832,24182783,2084808.55,1349866.01,5970,10,10,10,0,0,0,0,0,0,1930239,3268607,3381247,1929774.08,200
1781559923,0,6170,0,200.66,200.03,1180671,1975295,2768895,3463167,4354047,434432,24182783,2084506.06,1339486.27,6170,10,10,10,0,0,0,0,0,0,2021375,3551231,3844095,2075476.48,200
1781559924,0,6370,0,200.63,199.84,1178623,1972223,2764799,3463167,4284415,434432,24182783,2079856.39,1328248.21,6370,10,10,10,0,0,0,0,0,0,1887231,3362815,3618815,1936414.08,200
1781559925,0,6570,0,200.61,199.99,1179647,1972223,2764799,3461119,4227071,434432,24182783,2077782.68,1317564.17,6570,10,10,10,0,0,0,0,0,0,1958911,3381247,3563519,2011735.04,200
1781559926,0,6770,0,200.59,200.01,1181695,1972223,2772991,3463167,4227071,434432,24182783,2078742.90,1309268.96,6770,10,10,10,0,0,0,0,0,0,2101247,3614719,3973119,2110286.08,200
1781559927,0,6970,0,200.58,200.07,1183743,1972223,2772991,3469311,4157439,434432,24182783,2078158.99,1300473.43,6970,10,10,10,0,0,0,0,0,0,1948671,3540991,3670015,2058393.60,200
1781559928,0,7170,0,200.56,199.99,1183743,1971199,2772991,3469311,4130815,434432,24182783,2076098.95,1291411.60,7170,10,10,10,0,0,0,0,0,0,1906687,3379199,3608575,2004306.56,200
1781559929,0,7370,0,200.55,200.01,1181695,1971199,2770943,3467263,4112383,434432,24182783,2074002.15,1283123.48,7370,10,10,10,0,0,0,0,0,0,1910783,3424255,3573759,1998832.00,200
1781559930,0,7570,0,200.53,199.91,1180671,1969151,2772991,3471359,4057087,434432,24182783,2072906.38,1275696.39,7570,10,10,10,0,0,0,0,0,0,1959935,3497983,3641343,2032527.36,200
1781559931,0,7770,0,200.52,200.09,1180671,1969151,2772991,3467263,4009983,434432,24182783,2071201.89,1268117.84,7770,10,10,10,0,0,0,0,0,0,1929215,3420159,3641343,2006686.72,200
1781559932,0,7970,0,200.51,200.06,1180671,1969151,2772991,3467263,3981311,434432,24182783,2068906.46,1261028.37,7970,10,10,10,0,0,0,0,0,0,1911807,3467263,3608575,1979729.28,200
1781559933,0,8170,0,200.49,199.86,1180671,1967103,2772991,3471359,3969023,434432,24182783,2067390.81,1254294.96,8170,10,10,10,0,0,0,0,0,0,1941503,3540991,3690495,2006992.00,200
1781559934,0,8370,0,200.48,200.11,1179647,1969151,2777087,3475455,4069375,429312,24182783,2070449.84,1253374.79,8370,10,10,10,0,0,0,0,0,0,2028543,3903487,6348799,2195411.20,200
1781559935,0,8570,0,200.47,200.02,1179647,1969151,2775039,3475455,4042751,429312,24182783,2068690.12,1246981.54,8570,10,10,10,0,0,0,0,0,0,1953791,3497983,3676159,1995045.76,200
1781559936,0,8770,0,200.46,199.84,1179647,1969151,2775039,3475455,4030463,429312,24182783,2067957.02,1240415.58,8770,10,10,10,0,0,0,0,0,0,2002943,3457023,3606527,2036544.00,200
1781559937,0,8970,0,200.45,200.01,1179647,1969151,2772991,3473407,4003839,429312,24182783,2065969.23,1233632.02,8970,10,10,10,0,0,0,0,0,0,1881087,3309567,3469311,1978804.48,200
1781559938,0,9170,0,200.44,200.09,1179647,1969151,2770943,3473407,3973119,429312,24182783,2064385.28,1227727.33,9170,10,10,10,0,0,0,0,0,0,1945599,3420159,3624959,1993345.28,200
1781559939,0,9370,0,200.43,200.07,1179647,1969151,2770943,3471359,3960831,429312,24182783,2063310.81,1222380.09,9370,10,10,10,0,0,0,0,0,0,1947647,3442687,3573759,2014046.08,200
1781559940,0,9570,0,200.42,199.95,1178623,1969151,2770943,3471359,3960831,429312,24182783,2061946.38,1217412.83,9570,10,10,10,0,0,0,0,0,0,1957887,3463167,3563519,1998023.04,200
1781559941,0,9770,0,200.41,199.88,1178623,1969151,2772991,3473407,3960831,429312,24182783,2061463.45,1212723.18,9770,10,10,10,0,0,0,0,0,0,1980415,3524607,3717119,2038355.20,200
1781559942,0,9970,0,200.41,200.15,1177599,1967103,2770943,3471359,3944447,429312,24182783,2059575.59,1207473.04,9970,10,10,10,0,0,0,0,0,0,1892351,3315711,3514367,1967353.60,200
1781559943,0,10170,0,200.40,199.98,1177599,1967103,2770943,3471359,3940351,429312,24182783,2058681.98,1202869.97,10170,10,10,10,0,0,0,0,0,0,1932287,3487743,3629055,2014135.68,200
1781559944,0,10370,0,200.39,199.87,1177599,1967103,2768895,3469311,3907583,429312,24182783,2057920.64,1198110.48,10370,10,10,10,0,0,0,0,0,0,2001919,3401727,3672063,2019206.40,200
1781559945,0,10570,0,200.38,200.02,1175551,1967103,2768895,3469311,3903487,429312,24182783,2056970.00,1193752.07,10570,10,10,10,0,0,0,0,0,0,1960959,3493887,3596287,2007679.36,200
1781559946,0,10770,0,200.38,200.14,1177599,1969151,2770943,3471359,3907583,429312,24182783,2057833.03,1190661.93,10770,10,10,10,0,0,0,0,0,0,2017279,3540991,4644863,2103443.84,200
1781559947,0,10970,0,200.37,199.88,1176575,1968127,2768895,3469311,3903487,429312,24182783,2056786.91,1186614.52,10970,10,10,10,0,0,0,0,0,0,1894399,3409919,3758079,2000453.76,200
1781559948,0,11170,0,200.36,200.05,1176575,1968127,2768895,3471359,3903487,429312,24182783,2056259.12,1182999.51,11170,10,10,10,0,0,0,0,0,0,1923071,3502079,3837951,2027309.44,200
1781559949,0,11370,0,200.36,200.09,1175551,1968127,2768895,3473407,3893247,429312,24182783,2055542.80,1179380.55,11370,10,10,10,0,0,0,0,0,0,1964031,3561471,3663871,2015536.64,200
1781559950,0,11570,0,200.35,199.87,1174527,1969151,2768895,3473407,3893247,429312,24182783,2054766.13,1175987.72,11570,10,10,10,0,0,0,0,0,0,1988607,3561471,3676159,2010612.48,200
1781559951,0,11770,0,200.34,200.10,1174527,1966079,2768895,3473407,3885055,429312,24182783,2053438.65,1172328.37,11770,10,10,10,0,0,0,0,0,0,1874943,3409919,3524607,1976643.84,200
1781559952,0,11970,0,200.34,199.88,1174527,1964031,2768895,3473407,3876863,429312,24182783,2052337.19,1168725.57,11970,10,10,10,0,0,0,0,0,0,1911807,3444735,3563519,1987516.16,200
1781559953,0,42418,0,698.25,30458.37,2873343,8183807,17252351,26722303,33062911,429312,37945343,10703026.54,8699851.81,42418,10,10,10,0,0,0,0,0,0,14245887,29736959,35749887,14103865.73,30448
1781559954,0,81922,0,1326.70,39527.37,3956735,8560639,15458303,22790143,31965183,429312,37945343,10204218.23,7282821.79,81922,10,10,10,0,0,0,0,0,0,10452991,16842751,20758527,9668615.47,39504
1781559955,0,122430,0,1951.11,40497.68,4788223,10436607,16154623,24182783,30965759,429312,37945343,11124455.61,7271572.53,122430,10,10,10,0,0,0,0,0,0,13287423,24756223,27770879,12985512.38,40508
1781559956,0,161630,0,2535.41,39200.24,4866047,10379263,15777791,23412735,30375935,429312,37945343,10942152.66,6938261.73,161630,10,10,10,0,0,0,0,0,0,10092543,19562495,24133631,10372781.47,39200
1781559957,0,202110,0,3121.43,40475.60,5152767,10575871,15982591,23609343,30457855,386560,39354367,11121095.25,6911000.94,202110,10,10,10,0,0,0,0,0,0,11411455,24788991,30605311,11835583.68,40480
1781559958,0,242030,0,3681.09,39901.10,5390335,10625023,16302079,23838719,29900799,334336,39354367,11308706.75,6897365.00,242030,10,10,10,0,0,0,0,0,0,11141119,24526847,26607615,12258560.46,39920
1781559959,0,282030,0,4225.21,40008.81,5414911,10846207,16285695,23986175,28901375,322560,39354367,11371682.43,6854824.51,282030,10,10,10,0,0,0,0,0,0,12984319,24313855,25772031,11752732.54,40000
1781559960,0,321630,0,4747.37,39612.76,5238783,10887167,15949823,23445503,27770879,322560,39354367,11151822.99,6713321.32,321630,10,10,10,0,0,0,0,0,0,11231231,16343039,23330815,9585990.66,39600
1781559961,0,361840,0,5263.21,40213.13,5451775,11051007,16130047,23707647,27246591,322560,39354367,11299102.50,6683151.03,361840,10,10,10,0,0,0,0,0,0,12582911,24363007,25853951,12477155.47,40210
1781559962,0,402030,0,5763.91,40169.11,5365759,10985471,15998975,23347199,26935295,322560,39354367,11192568.87,6617498.60,402030,10,10,10,0,0,0,0,0,0,10706943,20217855,25657343,10233421.57,40190
1781559963,0,442150,0,6249.56,40139.79,5267455,10862591,15810559,22773759,26705919,322560,39354367,11025742.78,6517905.57,442150,10,10,10,0,0,0,0,0,0,8757247,16908287,17989631,9354030.61,40120
1781559964,0,482030,0,6718.25,39867.24,5156863,10633215,15622143,22282239,26574847,322560,39354367,10874724.52,6439347.57,482030,10,10,10,0,0,0,0,0,0,9338879,16973823,19005439,9200383.40,39880
1781559965,0,522070,0,7176.26,40028.53,5079039,10633215,15458303,21774335,26476543,322560,39354367,10764931.68,6369342.71,522070,10,10,10,0,0,0,0,0,0,10600447,16277503,21037055,9443167.36,40040
1781559966,0,561726,0,7616.68,39662.66,5091327,10878975,15564799,22527999,26492927,322560,39354367,10888154.07,6459878.92,561726,10,10,10,0,0,0,0,0,0,12574719,24248319,26804223,12510373.02,39656
1781559967,0,602030,0,8053.98,40307.93,5066751,10944511,15482879,22364159,26460159,322560,39354367,10844119.24,6424084.61,602030,10,10,10,0,0,0,0,0,0,11345919,20086783,23969791,10230395.80,40304
1781559968,0,642110,0,8476.75,40070.48,4923391,10764287,15327231,22003711,26329087,322560,39354367,10705383.04,6368628.34,642110,10,10,10,0,0,0,0,0,0,9666559,15474687,18153471,8621466.97,40080
1781559969,0,682430,0,8891.72,40347.78,4898815,10788863,15286271,22069247,26476543,322560,40108031,10706991.00,6403996.91,682430,10,10,10,0,0,0,0,0,0,10928127,23003135,30359551,10732598.42,40320
1781559970,0,722430,0,9291.79,39985.64,5021695,10887167,15417343,22380543,26509311,322560,40108031,10828704.03,6435263.42,722430,10,10,10,0,0,0,0,0,0,13819903,24985599,26656767,12905219.51,40000
1781559971,0,762030,0,9676.64,39592.40,5099519,11067391,15548415,23003135,26902527,316416,42827775,10975856.77,6542873.32,762030,10,10,10,0,0,0,0,0,0,13828095,26902527,39485439,13660391.04,39600
1781559972,0,802326,0,10060.63,40311.48,5144575,11182079,15704063,23445503,27181055,316416,42827775,11111233.60,6628248.96,802326,10,10,10,0,0,0,0,0,0,13869055,26230783,28426239,13671319.01,40296
1781559973,0,842430,0,10432.61,40078.35,5181439,11296767,15785983,23707647,27082751,316416,42827775,11204366.80,6689570.72,842430,10,10,10,0,0,0,0,0,0,12648447,25329663,26443775,13067602.19,40104
1781559974,0,882260,0,10792.32,39863.31,5242879,11395071,15949823,23986175,28262399,316416,59539455,11379231.45,6937322.11,882260,10,10,10,0,0,0,0,0,0,13934591,34439167,54722559,15077730.79,39830
1781559975,0,922390,0,11146.74,40095.67,5267455,11501567,16031743,24068095,28344319,316416,59539455,11452494.70,6973548.38,922390,10,10,10,0,0,0,0,0,0,12795903,24854527,28966911,13063190.68,40130
1781559976,0,962030,0,11486.97,39640.73,5255167,11419647,15974399,24035327,28164095,301312,59539455,11414821.85,6945495.98,962030,10,10,10,0,0,0,0,0,0,10084351,22806527,25575423,10538206.00,39640
1781559977,0,1002030,0,11823.39,39995.63,5275647,11337727,15908863,23920639,27967487,297216,59539455,11371022.34,6888420.35,1002030,10,10,10,0,0,0,0,0,0,9166847,17776639,20725759,10317611.06,40000
1781559978,0,1042264,0,12154.74,40241.72,5255167,11337727,15810559,23773183,27836415,297216,59539455,11310682.17,6833494.06,1042264,10,10,10,0,0,0,0,0,0,8421375,16752639,18104319,9807907.03,40234
1781559979,0,1080830,0,12459.21,38571.29,5271551,11501567,15859711,24182783,31309823,280064,81526783,11538660.47,7461400.99,1080830,10,10,10,0,0,0,0,0,0,13574143,56328191,73072639,17699879.42,38566
1781559980,0,1113890,0,12694.00,33064.16,5345279,11845631,16203775,25559039,59015167,280064,157417471,12591448.58,11152425.19,1113890,10,10,10,0,0,0,0,0,0,38404095,121307135,147849215,47010231.86,33060
1781559981,0,1141257,0,12859.40,27380.75,5427199,12181503,16556031,32014335,482607103,280064,617611263,22045824.37,64460025.77,1141257,10,10,10,0,0,0,0,0,0,394264575,584056831,607649791,406857263.20,27367
