timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,140,0,229.39,139.93,1182719,1573887,2596863,10551295,11272191,738816,11927551,2602890.97,2626564.22,140,10,10,10,0,0,0,0,0,0,1573887,10551295,11272191,2602890.97,140
1781559894,0,340,0,211.17,200.05,1198079,1591295,2009087,4898815,10928127,738816,11927551,2049420.05,1790048.08,340,10,10,10,0,0,0,0,0,0,1595391,2721791,2797567,1661990.40,200
1781559895,0,540,0,206.87,199.94,1188863,1559551,1924095,2906111,10862591,738816,11927551,1870516.62,1467506.23,540,10,10,10,0,0,0,0,0,0,1509375,2639871,2742271,1566380.80,200
1781559896,0,740,0,204.96,200.00,1193983,1563647,1911807,2928639,10551295,599040,11927551,1822022.92,1298528.47,740,10,10,10,0,0,0,0,0,0,1572863,2945023,3751935,1691089.92,200
1781559897,0,940,0,203.89,200.00,1188863,1552383,1897471,2775039,10346495,599040,11927551,1773364.56,1182656.07,940,10,10,10,0,0,0,0,0,0,1521663,2711551,3002367,1593328.64,200
1781559898,0,1140,0,203.20,200.03,1178623,1545215,1892351,2738175,6483967,599040,11927551,1740249.82,1096848.53,1140,10,10,10,0,0,0,0,0,0,1524735,2668543,2699263,1584610.56,200
1781559899,0,1340,0,202.71,199.94,1173503,1537023,1874943,2723839,6221823,599040,11927551,1709762.87,1031283.49,1340,10,10,10,0,0,0,0,0,0,1487871,2641919,2729983,1535987.20,200
1781559900,0,1540,0,202.35,200.00,1170431,1529855,1874943,2723839,6066175,599040,11927551,1698625.66,987252.45,1540,10,10,10,0,0,0,0,0,0,1501183,2715647,3567615,1624006.40,200
1781559901,0,1740,0,202.07,199.97,1166335,1529855,1875967,2734079,6467583,599040,11927551,1710062.49,1013257.43,1740,10,10,10,0,0,0,0,0,0,1527807,2801663,6840319,1798126.08,200
1781559902,0,1940,0,201.86,200.01,1162239,1526783,1869823,2723839,6336511,599040,11927551,1692324.02,973625.10,1940,10,10,10,0,0,0,0,0,0,1476607,2617343,2738175,1537999.36,200
1781559903,0,2140,0,201.68,199.99,1158143,1519615,1863679,2715647,6111231,599040,11927551,1677084.35,939907.44,2140,10,10,10,0,0,0,0,0,0,1474559,2596863,2686975,1529259.52,200
1781559904,0,2340,0,201.55,200.19,1156095,1517567,1860607,2709503,5971967,599040,11927551,1666805.61,910655.24,2340,10,10,10,0,0,0,0,0,0,1492991,2646015,2740223,1556823.04,200
1781559905,0,2540,0,201.42,199.81,1151999,1516543,1860607,2707455,5885951,599040,11927551,1658014.74,885470.21,2540,10,10,10,0,0,0,0,0,0,1496063,2666495,2748415,1555161.60,200
1781559906,0,2740,0,201.32,200.06,1148927,1514495,1854463,2705407,4898815,594944,11927551,1648069.98,863388.51,2740,10,10,10,0,0,0,0,0,0,1482751,2592767,2750463,1521771.52,200
1781559907,0,2940,0,201.22,199.93,1146879,1510399,1852415,2699263,4395007,594944,11927551,1639755.93,843177.99,2940,10,10,10,0,0,0,0,0,0,1473535,2574335,2711551,1525853.44,200
1781559908,0,3140,0,201.14,200.01,1144831,1508351,1850367,2699263,4317183,490496,11927551,1632931.26,825408.07,3140,10,10,10,0,0,0,0,0,0,1484799,2607103,2732031,1532608.64,200
1781559909,0,3340,0,201.08,200.00,1145855,1509375,1849343,2697215,3903487,490496,11927551,1630675.66,809787.73,3340,10,10,10,0,0,0,0,0,0,1514495,2648063,2822143,1595262.72,200
1781559910,0,3540,0,201.02,200.02,1144831,1508351,1847295,2695167,3751935,490496,11927551,1626007.18,794955.21,3540,10,10,10,0,0,0,0,0,0,1499135,2648063,2729983,1548043.52,200
1781559911,0,3740,0,200.96,199.98,1142783,1507327,1845247,2693119,3700735,490496,11927551,1621421.35,781625.59,3740,10,10,10,0,0,0,0,0,0,1494015,2635775,2740223,1540252.16,200
1781559912,0,3940,0,200.91,200.00,1143807,1508351,1845247,2693119,3504127,490496,11927551,1619703.52,769383.40,3940,10,10,10,0,0,0,0,0,0,1526783,2684927,2746367,1587580.16,200
1781559913,0,4140,0,200.87,200.00,1147903,1512447,1846271,2693119,3463167,490496,11927551,1620576.37,758417.37,4140,10,10,10,0,0,0,0,0,0,1589247,2734079,2869247,1637771.52,200
1781559914,0,4340,0,200.83,199.99,1154047,1517567,1849343,2697215,3432447,490496,11927551,1622275.39,748238.82,4340,10,10,10,0,0,0,0,0,0,1626111,2734079,2820095,1657445.12,200
1781559915,0,4540,0,200.79,200.02,1160191,1522687,1850367,2697215,3405823,490496,11927551,1623840.45,738716.70,4540,10,10,10,0,0,0,0,0,0,1619967,2756607,2863103,1657802.24,200
1781559916,0,4740,0,200.76,200.16,1166335,1525759,1853439,2699263,3287039,490496,11927551,1626169.71,730164.20,4740,10,10,10,0,0,0,0,0,0,1629183,2766847,2854911,1679043.84,200
1781559917,0,4940,0,200.73,199.99,1169407,1528831,1855487,2699263,3188735,490496,11927551,1626628.64,722149.41,4940,10,10,10,0,0,0,0,0,0,1602559,2732031,2801663,1637505.28,200
1781559918,0,5140,0,200.70,200.02,1172479,1531903,1858559,2703359,3160063,490496,11927551,1627209.44,714893.38,5140,10,10,10,0,0,0,0,0,0,1608703,2738175,2809855,1641555.20,200
1781559919,0,5340,0,200.68,199.97,1175551,1534975,1860607,2703359,3119103,490496,11927551,1628227.67,707846.98,5340,10,10,10,0,0,0,0,0,0,1611775,2725887,2846719,1654396.16,200
1781559920,0,5540,0,200.65,200.00,1175551,1535999,1861631,2703359,3092479,490496,11927551,1626855.21,701174.44,5540,10,10,10,0,0,0,0,0,0,1557503,2686975,2758655,1590210.56,200
1781559921,0,5740,0,200.63,199.98,1173503,1534975,1859583,2699263,3059711,490496,11927551,1625525.81,694745.51,5740,10,10,10,0,0,0,0,0,0,1529855,2617343,2918399,1588701.44,200
1781559922,0,5940,0,200.61,200.00,1172479,1534975,1855487,2697215,3002367,490496,11927551,1623480.26,688292.52,5940,10,10,10,0,0,0,0,0,0,1514495,2607103,2656255,1564773.12,200
1781559923,0,6140,0,200.59,200.00,1171455,1534975,1854463,2695167,2973695,490496,11927551,1621933.34,682396.37,6140,10,10,10,0,0,0,0,0,0,1530879,2627583,2707455,1575989.76,200
1781559924,0,6340,0,200.57,200.01,1169407,1531903,1851391,2693119,2934783,490496,11927551,1618666.58,676878.43,6340,10,10,10,0,0,0,0,0,0,1480703,2582527,2660351,1518376.96,200
1781559925,0,6540,0,200.55,200.01,1170431,1531903,1851391,2693119,2930687,490496,11927551,1617873.79,671558.88,6540,10,10,10,0,0,0,0,0,0,1535999,2641919,2732031,1592742.40,200
1781559926,0,6740,0,200.54,200.03,1168383,1531903,1851391,2691071,2918399,490496,11927551,1616123.73,666645.85,6740,10,10,10,0,0,0,0,0,0,1509375,2623487,2783231,1558896.64,200
1781559927,0,6940,0,200.52,199.90,1168383,1530879,1850367,2689023,2908159,490496,11927551,1614664.43,661875.69,6940,10,10,10,0,0,0,0,0,0,1508351,2605055,2779135,1565486.08,200
1781559928,0,7140,0,200.50,199.99,1167359,1529855,1848319,2684927,2904063,490496,11927551,1612789.98,657208.82,7140,10,10,10,0,0,0,0,0,0,1502207,2600959,2658303,1547746.56,200
1781559929,0,7340,0,200.49,199.98,1164287,1527807,1846271,2682879,2895871,490496,11927551,1610764.75,652995.32,7340,10,10,10,0,0,0,0,0,0,1487871,2594815,2721791,1538464.00,200
1781559930,0,7540,0,200.48,199.99,1163263,1527807,1847295,2682879,2895871,490496,11927551,1610160.67,649521.93,7540,10,10,10,0,0,0,0,0,0,1514495,2650111,2834431,1587991.04,200
1781559931,0,7740,0,200.46,200.02,1162239,1526783,1846271,2682879,2883583,490496,11927551,1608129.07,645780.89,7740,10,10,10,0,0,0,0,0,0,1488895,2600959,2734079,1531537.92,200
1781559932,0,7940,0,200.45,199.97,1160191,1524735,1845247,2678783,2875391,490496,11927551,1606384.44,642273.12,7940,10,10,10,0,0,0,0,0,0,1490943,2613247,2772991,1538867.20,200
1781559933,0,8140,0,200.44,200.04,1160191,1524735,1845247,2678783,2873343,490496,11927551,1605906.00,639405.02,8140,10,10,10,0,0,0,0,0,0,1505279,2658303,2815999,1586912.00,200
1781559934,0,8340,0,200.43,199.95,1160191,1524735,1846271,2676735,2869247,490496,11927551,1605505.49,636342.38,8340,10,10,10,0,0,0,0,0,0,1537023,2664447,2760703,1589204.48,200
1781559935,0,8540,0,200.42,200.00,1159167,1524735,1846271,2676735,2865151,490496,11927551,1605089.62,633312.91,8540,10,10,10,0,0,0,0,0,0,1530879,2670591,2752511,1587747.84,200
1781559936,0,8740,0,200.41,199.96,1160191,1526783,1847295,2678783,2865151,490496,11927551,1605840.36,630501.92,8740,10,10,10,0,0,0,0,0,0,1562623,2715647,2854911,1637896.96,200
1781559937,0,8940,0,200.40,200.06,1161215,1527807,1848319,2680831,2863103,490496,11927551,1605693.90,627491.90,8940,10,10,10,0,0,0,0,0,0,1549311,2682879,2732031,1599293.44,200
1781559938,0,9140,0,200.40,200.12,1161215,1527807,1848319,2680831,2854911,490496,11927551,1604996.02,624674.03,9140,10,10,10,0,0,0,0,0,0,1532927,2695167,2725887,1573800.96,200
1781559939,0,9340,0,200.39,199.98,1161215,1526783,1848319,2678783,2848767,490496,11927551,1604026.81,621972.98,9340,10,10,10,0,0,0,0,0,0,1520639,2646015,2746367,1559733.76,200
1781559940,0,9540,0,200.38,200.02,1160191,1526783,1848319,2680831,2846719,490496,11927551,1603574.22,619516.65,9540,10,10,10,0,0,0,0,0,0,1525759,2699263,2734079,1582438.40,200
1781559941,0,9740,0,200.37,199.82,1160191,1526783,1847295,2678783,2836479,490496,11927551,1602205.92,616967.29,9740,10,10,10,0,0,0,0,0,0,1490943,2594815,2695167,1536938.24,200
1781559942,0,9940,0,200.36,200.17,1159167,1525759,1846271,2678783,2836479,490496,11927551,1600769.94,614669.65,9940,10,10,10,0,0,0,0,0,0,1483775,2629631,2721791,1530837.76,200
1781559943,0,10140,0,200.35,199.83,1158143,1524735,1845247,2676735,2836479,490496,11927551,1599321.39,612446.28,10140,10,10,10,0,0,0,0,0,0,1479679,2621439,2772991,1527328.00,200
1781559944,0,10340,0,200.35,199.99,1159167,1525759,1846271,2676735,2836479,490496,11927551,1599869.49,610499.93,10340,10,10,10,0,0,0,0,0,0,1557503,2697215,2826239,1627658.24,200
1781559945,0,10540,0,200.34,200.01,1158143,1524735,1845247,2676735,2834431,490496,11927551,1598575.13,608315.03,10540,10,10,10,0,0,0,0,0,0,1478655,2617343,2709503,1531656.96,200
1781559946,0,10740,0,200.34,200.19,1158143,1524735,1845247,2676735,2832383,490496,11927551,1597974.13,606393.05,10740,10,10,10,0,0,0,0,0,0,1505279,2664447,2783231,1566301.44,200
1781559947,0,10940,0,200.33,199.95,1157119,1523711,1844223,2674687,2830335,490496,11927551,1596860.95,604332.61,10940,10,10,10,0,0,0,0,0,0,1489919,2615295,2697215,1537082.88,200
1781559948,0,11140,0,200.32,199.89,1156095,1522687,1844223,2674687,2826239,490496,11927551,1595730.67,602345.62,11140,10,10,10,0,0,0,0,0,0,1482751,2600959,2721791,1533904.64,200
1781559949,0,11340,0,200.32,199.98,1155071,1522687,1843199,2672639,2826239,490496,11927551,1594944.26,600502.70,11340,10,10,10,0,0,0,0,0,0,1507327,2643967,2760703,1551141.12,200
1781559950,0,11540,0,200.31,200.02,1155071,1522687,1843199,2672639,2824191,490496,11927551,1594296.85,598749.45,11540,10,10,10,0,0,0,0,0,0,1518591,2664447,2736127,1557588.48,200
1781559951,0,11740,0,200.30,199.96,1154047,1521663,1842175,2672639,2822143,490496,11927551,1593356.40,596968.00,11740,10,10,10,0,0,0,0,0,0,1496063,2646015,2729983,1539092.48,200
1781559952,0,11940,0,200.30,200.19,1153023,1520639,1842175,2672639,2820095,490496,11927551,1592370.50,595230.66,11940,10,10,10,0,0,0,0,0,0,1473535,2596863,2711551,1534498.56,200
1781559953,0,36430,0,601.05,24481.26,1786879,7585791,17137663,30408703,54853631,430336,58458111,10751048.26,10784928.14,36430,10,10,10,0,0,0,0,0,0,14925823,38273023,55410687,15216324.39,24490
1781559954,0,76070,0,1234.70,39648.23,3928063,8953855,16179199,24133631,44761087,430336,58458111,10750412.90,8505888.52,76070,10,10,10,0,0,0,0,0,0,9945087,19496959,22069247,10749829.00,39640
1781559955,0,116030,0,1853.21,39946.05,5185535,10059775,16654335,25837567,40108031,423936,58458111,11628170.20,8360949.34,116030,10,10,10,0,0,0,0,0,0,13606911,27213823,37093375,13299116.10,39960
1781559956,0,156070,0,2453.52,40027.26,5246975,10141695,16359423,24641535,37257215,423936,58458111,11493317.64,7846142.34,156070,10,10,10,0,0,0,0,0,0,10592255,20758527,24805375,11102534.86,40040
1781559957,0,196390,0,3039.63,40353.73,5267455,10280959,16138239,24592383,36241407,423936,58458111,11470030.53,7612420.12,196390,10,10,10,0,0,0,0,0,0,12443647,24084479,29720575,11379891.17,40320
1781559958,0,236030,0,3597.46,39627.20,5382143,10584063,16326655,24428543,35127295,423936,58458111,11568099.52,7475787.47,236030,10,10,10,0,0,0,0,0,0,11739135,23117823,27033599,12053966.50,39640
1781559959,0,276270,0,4147.54,40218.91,5435391,10797055,16457727,24346623,34373631,423936,58458111,11628740.38,7386464.56,276270,10,10,10,0,0,0,0,0,0,11640831,23986175,26492927,11984432.82,40240
1781559960,0,316430,0,4680.19,40164.57,5447679,10805247,16293887,23527423,31522815,423936,58458111,11473688.46,7171371.07,316430,10,10,10,0,0,0,0,0,0,11223039,17629183,18317311,10407050.15,40160
1781559961,0,356030,0,5189.18,39615.09,5550079,10846207,16367615,23592959,29851647,423936,58458111,11528339.04,7083093.36,356030,10,10,10,0,0,0,0,0,0,11010047,24297471,26263551,11965033.03,39600
1781559962,0,396430,0,5694.96,40376.58,5677055,10838015,16416767,23429119,28983295,342016,58458111,11543186.23,6986436.87,396430,10,10,10,0,0,0,0,0,0,10452991,19464191,27688959,11674028.93,40400
1781559963,0,436310,0,6179.09,39878.88,5525503,10747903,16195583,22757375,28246015,342016,58458111,11364238.26,6867672.10,436310,10,10,10,0,0,0,0,0,0,9945087,17367039,19185663,9585393.12,39880
1781559964,0,476350,0,6652.01,40070.21,5480447,10633215,16072703,22118399,27983871,342016,58458111,11228190.52,6766989.17,476350,10,10,10,0,0,0,0,0,0,9617407,17252351,19087359,9745698.30,40040
1781559965,0,516110,0,7107.94,39745.51,5423103,10633215,15925247,21659647,27738111,342016,58458111,11132593.83,6672433.83,516110,10,10,10,0,0,0,0,0,0,10625023,17104895,20086783,9987284.97,39760
1781559966,0,556390,0,7558.55,40265.72,5427199,10772479,16015359,22331391,27656191,342016,58458111,11229042.70,6723210.77,556390,10,10,10,0,0,0,0,0,0,12017663,24608767,26378239,12464847.65,40280
1781559967,0,596270,0,7991.82,39906.78,5423103,10780671,15990783,22315007,27443199,342016,58458111,11210292.35,6687128.57,596270,10,10,10,0,0,0,0,0,0,10813439,21299199,25640959,10948694.92,39880
1781559968,0,636390,0,8416.72,40113.78,5386239,10739711,15876095,21790719,27279359,342016,58458111,11127203.42,6608328.11,636390,10,10,10,0,0,0,0,0,0,9060351,17121279,18186239,9892322.07,40120
1781559969,0,676030,0,8824.29,39643.52,5361663,10829823,15867903,21970943,27770879,342016,58458111,11148223.32,6658495.95,676030,10,10,10,0,0,0,0,0,0,11493375,25264127,38141951,11485681.77,39640
1781559970,0,716430,0,9231.15,40401.19,5427199,10936319,15966207,22593535,27688959,342016,58458111,11243015.49,6684729.31,716430,10,10,10,0,0,0,0,0,0,12886015,26247167,27049983,12829212.34,40400
1781559971,0,756030,0,9617.48,39604.48,5468159,11018239,16039935,22937599,28147711,342016,58458111,11323944.84,6734535.57,756030,10,10,10,0,0,0,0,0,0,13033471,26148863,35651583,12788091.67,39600
1781559972,0,796390,0,10003.57,40335.55,5554175,11198463,16195583,23937023,28459007,342016,58458111,11503265.96,6831789.10,796390,10,10,10,0,0,0,0,0,0,15548415,27049983,29261823,14862338.00,40360
1781559973,0,836030,0,10371.21,39636.73,5537791,11370495,16269311,24100863,28311551,342016,58458111,11583260.84,6877076.75,836030,10,10,10,0,0,0,0,0,0,13017087,24543231,26918911,13190403.10,39640
1781559974,0,876369,0,10738.54,40377.29,5611519,11509759,16392191,24428543,28753919,342016,58458111,11712542.24,6976169.74,876369,10,10,10,0,0,0,0,0,0,14852095,27279359,39092223,14391912.95,40339
1781559975,0,916430,0,11093.43,40043.63,5636095,11714559,16515071,24723455,28934143,342016,58458111,11841305.55,7058670.19,916430,10,10,10,0,0,0,0,0,0,14409727,26591231,29786111,14658114.26,40061
1781559976,0,956190,0,11436.29,39758.88,5648383,11640831,16498687,24690687,28835839,342016,58458111,11822020.74,7034726.01,956190,10,10,10,0,0,0,0,0,0,10551295,22970367,28508159,11377524.14,39760
1781559977,0,996030,0,11771.96,39830.24,5652479,11558911,16424959,24559615,28655615,342016,58458111,11768864.69,6983481.02,996030,10,10,10,0,0,0,0,0,0,9674751,18464767,25706495,10493079.43,39840
1781559978,0,1035630,0,12097.05,39611.84,5615615,11460607,16334847,24428543,28508159,342016,58458111,11696799.05,6938800.57,1035630,10,10,10,0,0,0,0,0,0,9592831,18366463,23363583,9884184.52,39600
1781559979,0,1073630,0,12396.05,37978.74,5619711,11501567,16343039,24559615,29556735,342016,64126975,11770491.35,7163035.18,1073630,10,10,10,0,0,0,0,0,0,12443647,43253759,62226431,13778858.66,38000
1781559980,0,1116430,0,12743.16,42822.76,5709823,11829247,16580607,25722879,43024383,342016,101122047,12356228.19,8583110.04,1116430,10,10,10,0,0,0,0,0,0,22216703,70254591,91881471,27049327.36,42800
1781559981,0,1153410,0,13016.71,36987.12,5808127,12279807,16891903,28901375,103677951,342016,212598783,14476662.65,17050924.21,1153410,10,10,10,0,0,0,0,0,0,74776575,170524671,202375167,78492796.88,36980
