timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,170,0,225.93,170.06,1863679,3112959,3573759,21266431,23986175,386816,24133631,4569749.08,5836016.38,170,10,10,10,0,0,0,0,0,0,3112959,21266431,23986175,4569749.08,170
1781559894,0,370,0,211.09,199.93,1174527,3065855,3436543,10477567,23396351,386816,24133631,3461245.92,4171090.87,370,10,10,10,0,0,0,0,0,0,3057663,3788799,3956735,2519018.24,200
1781559895,0,570,0,207.03,199.92,1164287,3037183,3395583,4440063,22347775,386816,24133631,3142159.49,3463418.36,570,10,10,10,0,0,0,0,0,0,2983935,3796991,5656575,2551849.60,200
1781559896,0,770,0,205.16,200.02,1163263,3016703,3344383,3966975,21348351,386816,24133631,2965618.54,3049491.68,770,10,10,10,0,0,0,0,0,0,2985983,3702783,3944447,2462476.80,200
1781559897,0,970,0,204.09,200.07,1153023,3031039,3360767,3966975,21135359,386816,24133631,2880879.77,2778717.72,970,10,10,10,0,0,0,0,0,0,3069951,3891199,4681727,2554635.52,200
1781559898,0,1170,0,203.38,199.99,1147903,3028991,3358719,3944447,20250623,386816,24133631,2823026.76,2583905.79,1170,10,10,10,0,0,0,0,0,0,3004415,3891199,5140479,2542439.68,200
1781559899,0,1370,0,202.88,199.99,1143807,3035135,3364863,3926015,19644415,386816,24133631,2778135.26,2433555.43,1370,10,10,10,0,0,0,0,0,0,3084287,3858431,4071423,2515520.00,200
1781559900,0,1570,0,202.51,200.01,1141759,3045375,3383295,3917823,18563071,386816,24133631,2748983.60,2315752.01,1570,10,10,10,0,0,0,0,0,0,3088383,3903487,4300799,2549294.72,200
1781559901,0,1770,0,202.22,200.02,1143807,3053567,3395583,3966975,11763711,386816,24133631,2745513.44,2227434.96,1770,10,10,10,0,0,0,0,0,0,3117055,5079039,5533695,2718272.64,200
1781559902,0,1970,0,201.99,199.92,1136639,3049471,3395583,3954687,8880127,386816,24133631,2721126.79,2147341.24,1970,10,10,10,0,0,0,0,0,0,3033087,3883007,4134911,2505304.96,200
1781559903,0,2170,0,201.80,200.02,1131519,3045375,3389439,3928063,6287359,386816,24133631,2699803.66,2078544.51,2170,10,10,10,0,0,0,0,0,0,2983935,3833855,4134911,2489770.88,200
1781559904,0,2370,0,201.66,200.14,1131519,3047423,3395583,3946495,6586367,386816,24133631,2697826.08,2028776.60,2370,10,10,10,0,0,0,0,0,0,3076095,4052991,6946815,2676369.28,200
1781559905,0,2570,0,201.52,199.84,1131519,3047423,3395583,3956735,7557119,386816,24133631,2697375.78,2000439.94,2570,10,10,10,0,0,0,0,0,0,3018751,3999743,9601023,2692039.68,200
1781559906,0,2770,0,201.41,200.08,1131519,3047423,3395583,3946495,6946815,386816,24133631,2684594.69,1954021.66,2770,10,10,10,0,0,0,0,0,0,3041279,3880959,4050943,2520357.76,200
1781559907,0,2970,0,201.31,199.91,1132543,3047423,3399679,3956735,7458815,386816,24133631,2687395.73,1926464.42,2970,10,10,10,0,0,0,0,0,0,3110911,4128767,7852031,2726190.08,200
1781559908,0,3170,0,201.24,200.13,1130495,3047423,3395583,3942399,7180287,386816,24133631,2674761.13,1888893.24,3170,10,10,10,0,0,0,0,0,0,3012607,3786751,4009983,2487137.28,200
1781559909,0,3370,0,201.16,200.01,1130495,3049471,3397631,3944447,6946815,386816,24133631,2667737.83,1855888.94,3370,10,10,10,0,0,0,0,0,0,3147775,3950591,4095999,2556418.56,200
1781559910,0,3570,0,201.09,199.91,1128447,3053567,3401727,3944447,6287359,386816,24133631,2662018.04,1826772.38,3570,10,10,10,0,0,0,0,0,0,3117055,3958783,4308991,2565639.68,200
1781559911,0,3770,0,201.04,200.09,1128447,3055615,3401727,3944447,6021119,386816,24133631,2656750.48,1799464.75,3770,10,10,10,0,0,0,0,0,0,3096575,3897343,4259839,2562724.48,200
1781559912,0,3970,0,200.98,199.93,1127423,3057663,3405823,3944447,5844991,386816,24133631,2653235.68,1775678.06,3970,10,10,10,0,0,0,0,0,0,3082239,3938303,4378623,2586981.76,200
1781559913,0,4170,0,200.93,199.97,1129471,3057663,3405823,3934207,5758975,386816,24133631,2647845.05,1751912.03,4170,10,10,10,0,0,0,0,0,0,3067903,3862527,4239359,2540840.96,200
1781559914,0,4370,0,200.90,200.15,1131519,3057663,3405823,3942399,5656575,386816,24133631,2646892.26,1731445.91,4370,10,10,10,0,0,0,0,0,0,3047423,4014079,4943871,2627026.56,200
1781559915,0,4570,0,200.85,199.88,1133567,3051519,3401727,3932159,5533695,386816,24133631,2639471.70,1710274.33,4570,10,10,10,0,0,0,0,0,0,3008511,3680255,3915775,2477332.48,200
1781559916,0,4770,0,200.82,200.08,1135615,3051519,3399679,3928063,5439487,386816,24133631,2634615.79,1691691.68,4770,10,10,10,0,0,0,0,0,0,3033087,3846143,4095999,2523658.24,200
1781559917,0,4970,0,200.79,199.99,1140735,3053567,3401727,3936255,5640191,386816,24133631,2636669.58,1678627.82,4970,10,10,10,0,0,0,0,0,0,3082239,4124671,6062079,2685652.48,200
1781559918,0,5170,0,200.76,199.99,1142783,3053567,3401727,3936255,5533695,386816,24133631,2633913.76,1662717.48,5170,10,10,10,0,0,0,0,0,0,3086335,3923967,4173823,2565431.68,200
1781559919,0,5370,0,200.72,199.88,1142783,3053567,3399679,3930111,5439487,386816,24133631,2627986.54,1647103.63,5370,10,10,10,0,0,0,0,0,0,3031039,3741695,3934207,2474768.00,200
1781559920,0,5570,0,200.70,200.13,1141759,3049471,3395583,3928063,5373951,371200,24133631,2622174.08,1632531.30,5570,10,10,10,0,0,0,0,0,0,2912255,3796991,4116479,2466109.44,200
1781559921,0,5770,0,200.68,200.05,1139711,3045375,3387391,3921919,5201919,371200,24133631,2614700.48,1617659.77,5770,10,10,10,0,0,0,0,0,0,2881535,3633151,3833855,2406560.64,200
1781559922,0,5970,0,200.65,199.87,1135615,3037183,3381247,3911679,5181439,371200,24133631,2607835.64,1603617.73,5970,10,10,10,0,0,0,0,0,0,2920447,3653631,3829759,2409784.96,200
1781559923,0,6170,0,200.63,199.98,1135615,3045375,3387391,3921919,5160959,371200,24133631,2608530.73,1593808.65,6170,10,10,10,0,0,0,0,0,0,3186687,4126719,4415487,2629279.36,200
1781559924,0,6370,0,200.61,200.03,1134591,3035135,3383295,3921919,5148671,371200,24133631,2602640.24,1582285.51,6370,10,10,10,0,0,0,0,0,0,2861055,3872767,4386815,2420918.40,200
1781559925,0,6570,0,200.59,200.01,1134591,3037183,3381247,3915775,5124095,371200,24133631,2599956.57,1571600.15,6570,10,10,10,0,0,0,0,0,0,3076095,3782655,4073471,2514481.92,200
1781559926,0,6770,0,200.58,200.00,1138687,3043327,3387391,3921919,5079039,371200,24133631,2601548.88,1563282.33,6770,10,10,10,0,0,0,0,0,0,3145727,4153343,4792319,2653856.00,200
1781559927,0,6970,0,200.56,200.07,1139711,3047423,3389439,3921919,5021695,371200,24133631,2601328.65,1554592.35,6970,10,10,10,0,0,0,0,0,0,3123199,3934207,4155391,2593873.92,200
1781559928,0,7170,0,200.55,200.02,1139711,3047423,3389439,3919871,4943871,371200,24133631,2598853.93,1545582.32,7170,10,10,10,0,0,0,0,0,0,3061759,3790847,4165631,2512609.92,200
1781559929,0,7370,0,200.53,199.98,1137663,3049471,3389439,3917823,4853759,371200,24133631,2596932.71,1537424.46,7370,10,10,10,0,0,0,0,0,0,3094527,3891199,4104191,2528056.96,200
1781559930,0,7570,0,200.52,200.02,1137663,3051519,3391487,3919871,4825087,371200,24133631,2596635.76,1530304.18,7570,10,10,10,0,0,0,0,0,0,3108863,4040703,4259839,2585693.44,200
1781559931,0,7770,0,200.50,200.02,1136639,3051519,3393535,3917823,4804607,371200,24133631,2594931.12,1522849.12,7770,10,10,10,0,0,0,0,0,0,3080191,3848191,4188159,2530410.24,200
1781559932,0,7970,0,200.49,199.83,1135615,3051519,3393535,3919871,4792319,371200,24133631,2592891.76,1516019.54,7970,10,10,10,0,0,0,0,0,0,3057663,3926015,4081663,2513662.72,200
1781559933,0,8170,0,200.48,200.04,1134591,3053567,3393535,3919871,4722687,371200,24133631,2591582.55,1509351.56,8170,10,10,10,0,0,0,0,0,0,3055615,3891199,4161535,2539410.56,200
1781559934,0,8370,0,200.47,200.11,1134591,3053567,3393535,3923967,4825087,371200,24133631,2595141.69,1508400.69,8370,10,10,10,0,0,0,0,0,0,3094527,4612095,7192575,2740532.48,200
1781559935,0,8570,0,200.45,199.84,1134591,3053567,3395583,3923967,4804607,371200,24133631,2593650.62,1502137.53,8570,10,10,10,0,0,0,0,0,0,3045375,3823615,4151295,2531249.28,200
1781559936,0,8770,0,200.44,200.03,1134591,3051519,3393535,3921919,4792319,371200,24133631,2592123.10,1495432.30,8770,10,10,10,0,0,0,0,0,0,3000319,3885055,4184063,2526668.80,200
1781559937,0,8970,0,200.43,199.97,1134591,3049471,3391487,3917823,4722687,371200,24133631,2589407.85,1488611.56,8970,10,10,10,0,0,0,0,0,0,3000319,3710975,3952639,2470344.32,200
1781559938,0,9170,0,200.43,200.17,1134591,3049471,3391487,3915775,4689919,371200,24133631,2587550.05,1482796.87,9170,10,10,10,0,0,0,0,0,0,3004415,3799039,4083711,2504227.84,200
1781559939,0,9370,0,200.41,199.85,1133567,3049471,3391487,3915775,4665343,371200,24133631,2586666.72,1477522.74,9370,10,10,10,0,0,0,0,0,0,3088383,3950591,4155391,2546165.76,200
1781559940,0,9570,0,200.41,200.16,1133567,3049471,3389439,3917823,4653055,371200,24133631,2585680.52,1472648.98,9570,10,10,10,0,0,0,0,0,0,3059711,3962879,4235263,2539477.12,200
1781559941,0,9770,0,200.40,199.88,1132543,3051519,3391487,3919871,4648959,371200,24133631,2585430.57,1467950.80,9770,10,10,10,0,0,0,0,0,0,3092479,4069375,4431871,2573470.72,200
1781559942,0,9970,0,200.39,200.12,1132543,3049471,3389439,3917823,4620287,371200,24133631,2583175.77,1462736.43,9970,10,10,10,0,0,0,0,0,0,3000319,3764223,4059135,2473028.48,200
1781559943,0,10170,0,200.38,199.82,1131519,3049471,3391487,3917823,4603903,371200,24133631,2582504.68,1458362.21,10170,10,10,10,0,0,0,0,0,0,3084287,3907583,4153343,2549050.88,200
1781559944,0,10370,0,200.37,200.04,1131519,3051519,3389439,3917823,4554751,371200,24133631,2581375.67,1453740.24,10370,10,10,10,0,0,0,0,0,0,3061759,3866623,4012031,2523965.44,200
1781559945,0,10570,0,200.37,200.01,1131519,3051519,3391487,3917823,4526079,371200,24133631,2580637.57,1449597.39,10570,10,10,10,0,0,0,0,0,0,3096575,3901439,4163583,2542367.36,200
1781559946,0,10770,0,200.36,199.97,1131519,3051519,3393535,3919871,4603903,371200,24133631,2581744.26,1446530.76,10770,10,10,10,0,0,0,0,0,0,3117055,4038655,5414911,2640232.96,200
1781559947,0,10970,0,200.36,200.07,1131519,3053567,3393535,3919871,4571135,371200,24133631,2580711.01,1442615.70,10970,10,10,10,0,0,0,0,0,0,3078143,3899391,4122623,2525070.08,200
1781559948,0,11170,0,200.35,200.03,1131519,3053567,3393535,3921919,4554751,371200,24133631,2580623.46,1439313.68,11170,10,10,10,0,0,0,0,0,0,3110911,4009983,4179967,2575821.44,200
1781559949,0,11370,0,200.34,199.90,1130495,3055615,3393535,3921919,4526079,371200,24133631,2580228.29,1435967.25,11370,10,10,10,0,0,0,0,0,0,3090431,3903487,4235263,2558158.08,200
1781559950,0,11570,0,200.34,200.07,1129471,3053567,3393535,3923967,4521983,371200,24133631,2579609.88,1432607.09,11570,10,10,10,0,0,0,0,0,0,3035135,3950591,4370431,2544453.12,200
1781559951,0,11770,0,200.33,199.93,1128447,3053567,3393535,3921919,4501503,371200,24133631,2578256.14,1428996.73,11770,10,10,10,0,0,0,0,0,0,3045375,3839999,4052991,2499942.40,200
1781559952,0,11970,0,200.33,200.07,1128447,3053567,3393535,3921919,4493311,371200,24133631,2577145.01,1425505.59,11970,10,10,10,0,0,0,0,0,0,3031039,3833855,4134911,2511754.88,200
1781559953,0,42418,0,698.20,30441.94,3325951,8253439,17350655,26853375,33308671,371200,38436863,10838974.05,8606364.63,42418,10,10,10,0,0,0,0,0,0,14213119,29655039,35422207,14086940.86,30448
1781559954,0,82310,0,1332.91,39918.63,3952639,8536063,15507455,23183359,32702463,371200,38436863,10280162.76,7246399.02,82310,10,10,10,0,0,0,0,0,0,10526719,17186815,21495807,9685967.00,39892
1781559955,0,122430,0,1950.99,40097.23,4808703,10452991,16359423,24477695,31358975,330752,40861695,11227572.51,7330773.68,122430,10,10,10,0,0,0,0,0,0,13230079,25444351,30523391,13171273.81,40120
1781559956,0,161710,0,2536.52,39291.08,4898815,10420223,15941631,23543807,30769151,330752,40861695,11038404.95,6985872.23,161710,10,10,10,0,0,0,0,0,0,10010623,19578879,23904255,10448797.42,39280
1781559957,0,202390,0,3125.59,40684.32,5083135,10559487,16023551,23412735,30785535,330752,40861695,11090334.69,6925225.25,202390,10,10,10,0,0,0,0,0,0,10764287,21037055,30818303,11296764.36,40680
1781559958,0,242030,0,3680.93,39641.28,5357567,10649599,16383999,23707647,30457855,276992,40861695,11318408.30,6920787.94,242030,10,10,10,0,0,0,0,0,0,11190271,24969215,27017215,12482884.04,39640
1781559959,0,282070,0,4225.59,40029.38,5423103,10788863,16408575,23986175,29491199,276992,40861695,11393388.61,6881890.04,282070,10,10,10,0,0,0,0,0,0,12705791,24363007,26591231,11846622.44,40040
1781559960,0,322430,0,4758.93,40367.37,5218303,10805247,16039935,23429119,27738111,276992,40861695,11171476.16,6742259.16,322430,10,10,10,0,0,0,0,0,0,10952703,16957439,24297471,9620563.25,40360
1781559961,0,361999,0,5265.25,39569.74,5435391,10919935,16252927,23724031,27328511,276992,40861695,11322062.44,6721448.19,361999,10,10,10,0,0,0,0,0,0,12140543,24870911,26230783,12549122.35,39569
1781559962,0,402030,0,5763.61,40004.73,5365759,10895359,16113663,23314431,27099135,276992,40861695,11229391.39,6650843.99,402030,10,10,10,0,0,0,0,0,0,10739711,20250623,25346047,10391370.20,40031
1781559963,0,442230,0,6250.35,40215.08,5287935,10829823,15917055,22855679,26984447,276992,40861695,11084863.18,6547038.05,442230,10,10,10,0,0,0,0,0,0,8847359,17285119,18661375,9639473.26,40200
1781559964,0,482070,0,6718.46,39830.61,5193727,10649599,15728639,22118399,26836991,276992,40861695,10937604.66,6467334.34,482070,10,10,10,0,0,0,0,0,0,9379839,17268735,19136511,9303012.91,39840
1781559965,0,521950,0,7174.26,39875.67,5128191,10641407,15548415,21463039,26738687,276992,40861695,10842684.40,6394630.43,521950,10,10,10,0,0,0,0,0,0,10608639,16441343,21446655,9695286.87,39880
1781559966,0,562430,0,7625.86,40488.03,5156863,10870783,15687679,22609919,26755071,276992,40861695,10979539.82,6487906.52,562430,10,10,10,0,0,0,0,0,0,12763135,24707071,26820607,12744156.65,40480
1781559967,0,602030,0,8053.67,39627.54,5165055,10887167,15613951,22315007,26705919,276992,40861695,10940836.53,6444191.82,602030,10,10,10,0,0,0,0,0,0,11100159,19169279,23969791,10391142.26,39600
1781559968,0,642230,0,8477.92,40161.64,5038079,10780671,15450111,21741567,26607615,276992,40861695,10808548.25,6389041.65,642230,10,10,10,0,0,0,0,0,0,9920511,15785983,18284543,8827416.04,40200
1781559969,0,682430,0,8891.33,40235.97,5009407,10838015,15417343,21954559,26722303,276992,40861695,10815204.80,6429875.24,682430,10,10,10,0,0,0,0,0,0,11247615,23527423,34275327,10921549.13,40200
1781559970,0,722430,0,9291.36,39978.42,5136383,10936319,15581183,22331391,26804223,276992,40861695,10941683.20,6461622.90,722430,10,10,10,0,0,0,0,0,0,13713407,25329663,27213823,13099499.50,40000
1781559971,0,762030,0,9676.24,39606.52,5214207,11067391,15720447,23101439,27213823,276992,43417599,11088467.24,6569758.55,762030,10,10,10,0,0,0,0,0,0,13582335,27394047,39387135,13766275.16,39600
1781559972,0,802270,0,10059.41,40221.93,5263359,11165695,15867903,23560191,27394047,276992,43417599,11228075.12,6656923.86,802270,10,10,10,0,0,0,0,0,0,14204927,26591231,28590079,13871847.23,40240
1781559973,0,842430,0,10432.21,40174.95,5324799,11296767,15982591,23986175,27312127,276992,43417599,11345107.42,6727119.43,842430,10,10,10,0,0,0,0,0,0,14188543,25919487,26902527,13683043.38,40160
1781559974,0,882362,0,10793.04,39927.78,5386239,11386879,16121855,24264703,28688383,276992,59899903,11518364.04,6997244.04,882362,10,10,10,0,0,0,0,0,0,13443071,34340863,54657023,15173491.96,39932
1781559975,0,922190,0,11143.94,39838.60,5390335,11476991,16187391,24313855,28671999,276992,59899903,11577527.47,7028488.28,922190,10,10,10,0,0,0,0,0,0,12394495,24739839,27967487,12888252.87,39828
1781559976,0,962030,0,11486.60,39849.08,5386239,11419647,16130047,24281087,28360703,276992,59899903,11541027.34,7000592.22,962030,10,10,10,0,0,0,0,0,0,10199039,23412735,26230783,10696146.27,39840
1781559977,0,1002150,0,11824.43,40115.66,5402623,11337727,16080895,24150015,28065791,276992,59899903,11495202.79,6944070.90,1002150,10,10,10,0,0,0,0,0,0,9363455,18006015,20578303,10396384.54,40120
1781559978,0,1042150,0,12152.96,39988.07,5390335,11329535,15998975,24002559,27934719,276992,59899903,11439704.40,6888895.08,1042150,10,10,10,0,0,0,0,0,0,8708095,17154047,18431999,10049261.62,40000
1781559979,0,1080830,0,12458.67,38663.29,5410815,11493375,16056319,24412159,32079871,276992,84344831,11678788.53,7549177.84,1080830,10,10,10,0,0,0,0,0,0,14114815,57540607,75628543,18120399.92,38680
1781559980,0,1113890,0,12693.49,33072.17,5492735,11878399,16375807,25886719,59670527,276992,159514623,12746264.92,11261396.67,1113890,10,10,10,0,0,0,0,0,0,39124991,121700351,148504575,47645251.86,33060
1781559981,0,1141350,0,12859.87,27461.50,5574655,12206079,16744447,32931839,484179967,276992,618659839,22247175.18,64684665.04,1141350,10,10,10,0,0,0,0,0,0,394788863,586153983,608174079,407642984.30,27460
