timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,180,0,225.29,180.07,1797119,2607103,3219455,13271039,15638527,485120,15876095,3379760.36,3408543.71,180,10,10,10,0,0,0,0,0,0,2607103,13271039,15638527,3379760.36,180
1781559894,0,380,0,211.26,200.05,1809407,2643967,3221503,8724479,14794751,485120,15876095,2967190.91,2589036.08,380,10,10,10,0,0,0,0,0,0,2662399,4130815,8327167,2595878.40,200
1781559895,0,580,0,207.23,199.99,1809407,2635775,3117055,4145151,14565375,485120,15876095,2744968.83,2183487.33,580,10,10,10,0,0,0,0,0,0,2525183,3373055,3540991,2322746.88,200
1781559896,0,780,0,205.29,199.85,1804287,2617343,3004415,3540991,14163967,485120,15876095,2631882.17,1946582.65,780,10,10,10,0,0,0,0,0,0,2514943,3387391,3430399,2303930.88,200
1781559897,0,980,0,204.21,200.12,1804287,2629631,3117055,4771839,13271039,485120,15876095,2657914.25,1877547.17,980,10,10,10,0,0,0,0,0,0,2680831,5779455,7815167,2759439.36,200
1781559898,0,1180,0,203.46,199.84,1799167,2637823,3117055,4747263,12337151,485120,15876095,2637142.35,1797830.15,1180,10,10,10,0,0,0,0,0,0,2643967,3727359,7847935,2535360.00,200
1781559899,0,1380,0,202.97,200.13,1797119,2635775,3080191,3991551,11255807,485120,15876095,2594397.68,1703993.34,1380,10,10,10,0,0,0,0,0,0,2586623,3457023,3829759,2342204.16,200
1781559900,0,1580,0,202.59,199.98,1795071,2617343,3043327,3741695,9699327,485120,15876095,2556729.19,1629388.74,1580,10,10,10,0,0,0,0,0,0,2525183,3422207,3502079,2296816.64,200
1781559901,0,1780,0,202.29,199.95,1794047,2621439,3049471,3600383,8904703,485120,15876095,2535050.79,1567946.98,1780,10,10,10,0,0,0,0,0,0,2633727,3452927,3690495,2363791.36,200
1781559902,0,1980,0,202.06,200.08,1789951,2613247,3037183,3565567,8724479,485120,15876095,2512638.32,1518502.25,1980,10,10,10,0,0,0,0,0,0,2559999,3444735,3663871,2313167.36,200
1781559903,0,2180,0,201.87,199.94,1786879,2617343,3049471,3569663,8327167,485120,15876095,2501503.06,1476876.34,2180,10,10,10,0,0,0,0,0,0,2643967,3616767,4038655,2391264.00,200
1781559904,0,2380,0,201.71,200.09,1786879,2617343,3037183,3551231,8253439,485120,15876095,2486686.01,1440377.35,2380,10,10,10,0,0,0,0,0,0,2617343,3448831,3641343,2325180.16,200
1781559905,0,2580,0,201.57,199.87,1785855,2617343,3033087,3551231,8327167,485120,15876095,2492014.64,1449366.59,2580,10,10,10,0,0,0,0,0,0,2586623,3528703,8617983,2555425.28,200
1781559906,0,2780,0,201.46,200.07,1784831,2611199,3026943,3543039,8257535,485120,15876095,2482803.84,1427299.20,2780,10,10,10,0,0,0,0,0,0,2531327,3473407,5595135,2363984.64,200
1781559907,0,2980,0,201.36,199.96,1784831,2609151,3024895,3534847,8122367,478464,15876095,2471368.03,1400068.67,2980,10,10,10,0,0,0,0,0,0,2551807,3430399,3661823,2312410.24,200
1781559908,0,3180,0,201.27,199.98,1782783,2607103,3016703,3510271,8065023,478464,15876095,2459332.59,1375688.73,3180,10,10,10,0,0,0,0,0,0,2525183,3379199,3457023,2280004.48,200
1781559909,0,3380,0,201.20,200.04,1784831,2607103,3016703,3510271,7847935,478464,15876095,2452218.70,1355059.54,3380,10,10,10,0,0,0,0,0,0,2541567,3493887,3819519,2339107.84,200
1781559910,0,3580,0,201.13,199.98,1784831,2607103,3018751,3510271,7839743,478464,15876095,2448215.42,1335496.45,3580,10,10,10,0,0,0,0,0,0,2633727,3538943,3686399,2380560.00,200
1781559911,0,3780,0,201.07,199.96,1784831,2607103,3018751,3508223,7815167,461056,15876095,2441953.90,1317932.94,3780,10,10,10,0,0,0,0,0,0,2564095,3493887,3667967,2329872.64,200
1781559912,0,3980,0,201.02,200.06,1784831,2607103,3020799,3510271,7692287,461056,15876095,2437993.07,1301420.80,3980,10,10,10,0,0,0,0,0,0,2633727,3510271,3676159,2363133.44,200
1781559913,0,4180,0,200.97,199.99,1785855,2607103,3018751,3502079,7544831,461056,15876095,2433266.25,1285970.39,4180,10,10,10,0,0,0,0,0,0,2627583,3391487,3495935,2339202.56,200
1781559914,0,4380,0,200.92,200.00,1785855,2609151,3022847,3502079,7499775,461056,15876095,2431781.49,1272450.90,4380,10,10,10,0,0,0,0,0,0,2621439,3495935,4202495,2400750.08,200
1781559915,0,4580,0,200.88,200.01,1788927,2609151,3018751,3493887,7159807,461056,15876095,2426863.65,1259572.47,4580,10,10,10,0,0,0,0,0,0,2555903,3401727,3567615,2319162.88,200
1781559916,0,4780,0,200.85,200.04,1789951,2609151,3016703,3487743,6643711,461056,15876095,2422439.31,1247447.86,4780,10,10,10,0,0,0,0,0,0,2580479,3375103,3471359,2321121.92,200
1781559917,0,4980,0,200.82,200.06,1789951,2609151,3014655,3475455,6397951,461056,15876095,2419325.22,1236821.15,4980,10,10,10,0,0,0,0,0,0,2619391,3377151,3913727,2344898.56,200
1781559918,0,5180,0,200.78,199.96,1793023,2611199,3018751,3477503,6242303,461056,15876095,2418936.29,1227010.84,5180,10,10,10,0,0,0,0,0,0,2652159,3481599,4014079,2409251.84,200
1781559919,0,5380,0,200.76,200.03,1794047,2611199,3014655,3471359,5902335,461056,15876095,2415352.01,1217131.49,5380,10,10,10,0,0,0,0,0,0,2584575,3387391,3475455,2322519.04,200
1781559920,0,5580,0,200.73,200.02,1794047,2609151,3014655,3469311,5857279,461056,15876095,2411436.96,1207742.89,5580,10,10,10,0,0,0,0,0,0,2549759,3352575,3786751,2306122.24,200
1781559921,0,5780,0,200.70,199.85,1789951,2603007,3012607,3465215,5828607,461056,15876095,2406036.29,1198138.44,5780,10,10,10,0,0,0,0,0,0,2492415,3256319,3493887,2255357.44,200
1781559922,0,5980,0,200.68,200.02,1786879,2596863,3006463,3459071,5595135,461056,15876095,2400214.39,1189042.20,5980,10,10,10,0,0,0,0,0,0,2459647,3266559,3342335,2231961.60,200
1781559923,0,6180,0,200.66,200.13,1788927,2596863,3008511,3461119,5427199,461056,15876095,2399834.14,1183503.16,6180,10,10,10,0,0,0,0,0,0,2572287,3516415,4902911,2388464.64,200
1781559924,0,6380,0,200.64,199.94,1786879,2588671,3004415,3459071,5349375,461056,15876095,2394462.86,1175878.22,6380,10,10,10,0,0,0,0,0,0,2478079,3323903,3504127,2228490.24,200
1781559925,0,6580,0,200.61,199.96,1785855,2588671,3004415,3459071,5275647,461056,15876095,2392167.80,1168631.52,6580,10,10,10,0,0,0,0,0,0,2576383,3434495,3620863,2318955.52,200
1781559926,0,6780,0,200.60,200.09,1788927,2588671,3008511,3463167,5255167,461056,15876095,2393638.82,1164157.58,6780,10,10,10,0,0,0,0,0,0,2600959,3579903,4722687,2442035.20,200
1781559927,0,6980,0,200.58,200.01,1789951,2588671,3008511,3465215,5152767,461056,15876095,2391961.16,1158385.85,6980,10,10,10,0,0,0,0,0,0,2568191,3483647,3553279,2335088.64,200
1781559928,0,7180,0,200.56,199.92,1788927,2586623,3008511,3467263,5136383,461056,15876095,2389726.36,1152565.86,7180,10,10,10,0,0,0,0,0,0,2549759,3504127,3715071,2311731.84,200
1781559929,0,7380,0,200.55,200.08,1788927,2586623,3008511,3467263,5070847,461056,15876095,2387653.78,1147245.47,7380,10,10,10,0,0,0,0,0,0,2564095,3442687,3649535,2313248.00,200
1781559930,0,7580,0,200.53,199.84,1788927,2588671,3010559,3471359,5070847,450560,15876095,2388741.78,1144972.77,7580,10,10,10,0,0,0,0,0,0,2627583,3870719,4935679,2428888.96,200
1781559931,0,7780,0,200.52,200.05,1788927,2586623,3012607,3471359,5013503,450560,15876095,2387274.41,1140229.84,7780,10,10,10,0,0,0,0,0,0,2566143,3465215,3532799,2331661.44,200
1781559932,0,7980,0,200.51,199.99,1788927,2586623,3010559,3469311,4915199,450560,15876095,2385387.32,1135591.68,7980,10,10,10,0,0,0,0,0,0,2572287,3444735,3596287,2311979.52,200
1781559933,0,8180,0,200.49,200.04,1786879,2584575,3010559,3467263,4882431,450560,15876095,2383209.01,1130901.67,8180,10,10,10,0,0,0,0,0,0,2535423,3430399,3555327,2296294.40,200
1781559934,0,8380,0,200.48,199.98,1786879,2586623,3012607,3471359,4882431,450560,15876095,2383828.48,1127765.36,8380,10,10,10,0,0,0,0,0,0,2627583,3586047,4571135,2409164.80,200
1781559935,0,8580,0,200.47,200.00,1785855,2584575,3008511,3467263,4771839,447744,15876095,2381114.06,1123401.77,8580,10,10,10,0,0,0,0,0,0,2494463,3362815,3432447,2267379.84,200
1781559936,0,8780,0,200.46,200.03,1785855,2584575,3006463,3463167,4747263,447744,15876095,2379729.52,1119037.00,8780,10,10,10,0,0,0,0,0,0,2537471,3368959,3461119,2320332.80,200
1781559937,0,8980,0,200.45,200.09,1788927,2584575,3006463,3461119,4718591,447744,15876095,2378340.69,1114645.79,8980,10,10,10,0,0,0,0,0,0,2539519,3366911,3452927,2317370.88,200
1781559938,0,9180,0,200.44,199.91,1789951,2584575,3006463,3461119,4665343,447744,15876095,2377949.03,1111536.10,9180,10,10,10,0,0,0,0,0,0,2615295,3450879,4259839,2360363.52,200
1781559939,0,9380,0,200.43,199.93,1789951,2586623,3006463,3461119,4636671,447744,15876095,2377620.03,1108216.55,9380,10,10,10,0,0,0,0,0,0,2643967,3471359,3721215,2362519.04,200
1781559940,0,9580,0,200.42,199.99,1788927,2586623,3004415,3459071,4554751,447744,15876095,2375789.51,1104722.58,9580,10,10,10,0,0,0,0,0,0,2527231,3385343,3504127,2289937.92,200
1781559941,0,9780,0,200.41,200.01,1788927,2588671,3004415,3459071,4530175,447744,15876095,2375201.45,1101661.19,9780,10,10,10,0,0,0,0,0,0,2619391,3465215,3676159,2347033.60,200
1781559942,0,9980,0,200.41,200.06,1785855,2586623,3002367,3459071,4444159,447744,15876095,2372758.32,1098380.19,9980,10,10,10,0,0,0,0,0,0,2473983,3352575,3444735,2253288.96,200
1781559943,0,10180,0,200.40,200.01,1785855,2584575,3002367,3459071,4571135,447744,15876095,2372888.61,1097890.86,10180,10,10,10,0,0,0,0,0,0,2578431,3461119,5357567,2379390.08,200
1781559944,0,10380,0,200.39,199.96,1786879,2586623,3002367,3457023,4530175,447744,15876095,2372287.41,1094816.02,10380,10,10,10,0,0,0,0,0,0,2629631,3399679,3649535,2341686.40,200
1781559945,0,10580,0,200.38,200.12,1785855,2586623,3002367,3457023,4530175,447744,15876095,2371481.91,1092573.43,10580,10,10,10,0,0,0,0,0,0,2533375,3452927,3803135,2329676.80,200
1781559946,0,10780,0,200.37,199.84,1786879,2588671,3004415,3459071,4485119,447744,15876095,2372437.91,1090428.28,10780,10,10,10,0,0,0,0,0,0,2664447,3598335,4026367,2423009.92,200
1781559947,0,10980,0,200.37,199.99,1785855,2586623,3004415,3459071,4444159,447744,15876095,2370527.07,1087576.74,10980,10,10,10,0,0,0,0,0,0,2471935,3375103,3528703,2267532.80,200
1781559948,0,11180,0,200.36,199.99,1785855,2586623,3004415,3459071,4411391,447744,15876095,2370186.80,1085064.18,11180,10,10,10,0,0,0,0,0,0,2625535,3457023,3741695,2351505.92,200
1781559949,0,11380,0,200.35,200.02,1785855,2584575,3002367,3454975,4390911,447744,15876095,2368498.22,1082549.54,11380,10,10,10,0,0,0,0,0,0,2498559,3381247,3459071,2274106.88,200
1781559950,0,11580,0,200.35,200.02,1785855,2584575,3002367,3457023,4390911,447744,15876095,2368311.65,1080711.49,11580,10,10,10,0,0,0,0,0,0,2600959,3532799,4083711,2357696.00,200
1781559951,0,11780,0,200.34,200.06,1784831,2584575,3002367,3454975,4370431,447744,15876095,2367051.84,1078548.66,11780,10,10,10,0,0,0,0,0,0,2557951,3411967,3614719,2294108.80,200
1781559952,0,11980,0,200.34,200.00,1784831,2584575,3002367,3452927,4333567,447744,15876095,2365911.40,1076162.59,11980,10,10,10,0,0,0,0,0,0,2541567,3414015,3485695,2298739.20,200
1781559953,0,43950,0,722.88,31984.49,3166207,8552447,17760255,28475391,41549823,447744,45318143,11496608.30,9345403.81,43950,10,10,10,0,0,0,0,0,0,15065087,31031295,42926079,14918120.62,31970
1781559954,0,84030,0,1359.73,40059.23,3401727,8749055,14950399,24543231,34930687,447744,45318143,10262647.57,7813006.00,84030,10,10,10,0,0,0,0,0,0,9478143,15990783,23199743,8909539.44,40080
1781559955,0,124030,0,1975.02,39996.19,4390911,10698751,16310271,25067519,34930687,415232,45318143,11340368.08,7905407.94,124030,10,10,10,0,0,0,0,0,0,14090239,25706495,31096831,13604389.45,40000
1781559956,0,164190,0,2573.56,40180.11,4734975,10977279,15843327,24363007,31555583,342784,45318143,11235892.48,7476569.79,164190,10,10,10,0,0,0,0,0,0,12369919,21381119,24510463,10913230.38,40160
1781559957,0,204070,0,3149.26,39858.67,4915199,11321343,15810559,24215551,31637503,342784,45318143,11236165.99,7297117.41,204070,10,10,10,0,0,0,0,0,0,12271615,22380543,36143103,11237292.09,39880
1781559958,0,244030,0,3708.68,39949.68,5148671,11509759,16203775,24346623,31113215,342784,45318143,11448205.24,7229263.15,244030,10,10,10,0,0,0,0,0,0,12967935,24772607,26460159,12531059.30,39960
1781559959,0,284110,0,4253.20,40097.60,5115903,11706367,16154623,24199167,30343167,342784,45318143,11446850.80,7152316.95,284110,10,10,10,0,0,0,0,0,0,12394495,23937023,25788415,11438604.25,40080
1781559960,0,324030,0,4779.29,39933.93,5005311,11673599,15802367,23969791,29556735,342784,45318143,11250593.54,6991156.29,324030,10,10,10,0,0,0,0,0,0,11034623,17661951,22495231,9853833.74,39920
1781559961,0,363630,0,5285.37,39577.97,5156863,11583487,16039935,23838719,28983295,342784,45318143,11324454.56,6920123.64,363630,10,10,10,0,0,0,0,0,0,10493951,23101439,25362431,11928827.95,39600
1781559962,0,404150,0,5790.23,40549.30,5107711,11444223,15851519,23724031,27295743,342784,45318143,11214103.18,6820896.94,404150,10,10,10,0,0,0,0,0,0,9920511,18546687,24788991,10223800.34,40520
1781559963,0,444190,0,6273.97,40032.02,4980735,11182079,15622143,23412735,26869759,242560,45318143,11014194.82,6720946.95,444190,10,10,10,0,0,0,0,0,0,10076159,16637951,18808831,8996388.48,40040
1781559964,0,484230,0,6744.22,40024.05,4894719,10985471,15417343,23052287,26673151,242560,45318143,10859723.46,6622426.98,484230,10,10,10,0,0,0,0,0,0,8650751,16736255,17956863,9146071.31,40040
1781559965,0,523733,0,7194.18,39490.38,4853759,11042815,15261695,22806527,26525695,242560,45318143,10787019.71,6552152.90,523733,10,10,10,0,0,0,0,0,0,12173311,16809983,23740415,9895813.00,39503
1781559966,0,563630,0,7637.32,39900.47,4898815,11345919,15384575,23396351,26492927,242560,45318143,10943775.13,6643793.05,563630,10,10,10,0,0,0,0,0,0,13533183,25133055,25952255,13001523.53,39897
1781559967,0,604310,0,8079.13,40705.39,4816895,11288575,15278079,23166975,26378239,242560,45318143,10848310.23,6588799.10,604310,10,10,10,0,0,0,0,0,0,9764863,18497535,22249471,9525623.89,40680
1781559968,0,644070,0,8497.07,39751.83,4763647,11255807,15155199,22888447,26165247,242560,45318143,10750764.88,6519709.01,644070,10,10,10,0,0,0,0,0,0,9838591,16048127,17842175,9268178.62,39760
1781559969,0,683630,0,8901.49,39541.32,4767743,11329535,15204351,23330815,28983295,242560,90636287,10963664.77,7321571.86,683630,10,10,10,0,0,0,0,0,0,11845631,43286527,83099647,14429853.61,39560
1781559970,0,723630,0,9301.22,40003.22,4845567,11436031,15327231,23560191,28770303,242560,90636287,11065820.99,7308351.35,723630,10,10,10,0,0,0,0,0,0,13467647,24887295,28131327,12811747.35,40000
1781559971,0,763790,0,9692.82,40156.88,4927487,11632639,15491071,23789567,29720575,242560,90636287,11211651.73,7353399.27,763790,10,10,10,0,0,0,0,0,0,14335999,27328511,33882111,13839328.43,40160
1781559972,0,804303,0,10079.16,40549.64,4980735,11796479,15638527,24100863,29294591,242560,90636287,11352017.94,7398581.40,804303,10,10,10,0,0,0,0,0,0,14458879,26198015,27721727,13998336.63,40513
1781559973,0,843630,0,10441.12,39320.59,5021695,11886591,15753215,24248319,28966911,242560,90636287,11446106.59,7412801.55,843630,10,10,10,0,0,0,0,0,0,13893631,25214975,26148863,13370377.12,39327
1781559974,0,884110,0,10808.29,40460.90,5111807,12083199,15949823,24559615,31981567,242560,90636287,11690695.64,7777887.73,884110,10,10,10,0,0,0,0,0,0,15704063,41648127,62423039,16788093.27,40480
1781559975,0,924030,0,11159.92,39932.33,5119999,12140543,16007167,24559615,31522815,242560,90636287,11731795.51,7765125.05,924030,10,10,10,0,0,0,0,0,0,12795903,24690687,26984447,12642036.12,39920
1781559976,0,964188,0,11505.93,40147.59,5148671,12107775,16007167,24559615,31277055,242560,90636287,11727043.45,7719375.29,964188,10,10,10,0,0,0,0,0,0,11329535,24526847,27934719,11617699.22,40158
1781559977,0,1004030,0,11840.06,39833.40,5181439,12034047,15958015,24477695,30965759,242560,90636287,11678612.57,7640840.59,1004030,10,10,10,0,0,0,0,0,0,8830975,17956863,19660799,10506571.24,39842
1781559978,0,1044310,0,12171.53,40280.01,5132287,11911167,15843327,24363007,30523391,242560,90636287,11574912.43,7576441.87,1044310,10,10,10,0,0,0,0,0,0,9486335,16277503,17940479,8990055.27,40280
1781559979,0,1082090,0,12466.54,37776.34,5156863,12075007,15958015,24854527,49479679,242560,167247871,12256126.95,10889560.28,1082090,10,10,10,0,0,0,0,0,0,14409727,122814463,152567807,31086172.84,37780
1781559980,0,1123655,0,12798.08,41597.53,5255167,12328959,16244735,25853951,55934975,242560,167247871,12748349.23,11391239.97,1123655,10,10,10,0,0,0,0,0,0,23232511,54853631,66125823,25562707.50,41565
1781559981,0,1163230,0,13099.62,39575.15,5345279,12509183,16498687,27000831,59211775,242560,167247871,13123334.74,11759872.61,1163230,10,10,10,0,0,0,0,0,0,19382271,57081855,69730303,23770317.56,39575
