timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781559851,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781559852,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559853,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559854,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559855,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559856,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559857,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781559858,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559859,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559860,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559861,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559862,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559863,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559864,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781559865,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559866,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559867,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559868,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559869,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559870,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559871,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781559872,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559873,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559874,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559875,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559876,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559877,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781559878,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559879,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559880,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559881,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559882,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559883,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559884,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781559885,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559886,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559887,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559888,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559889,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559890,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559891,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781559892,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781559893,0,170,0,216.17,170.15,3391487,4390911,5074943,10469375,12845055,1951744,13426687,4845119.25,2224726.31,170,10,10,10,0,0,0,0,0,0,4390911,10469375,12845055,4845119.25,170
1781559894,0,370,0,207.02,199.83,3395583,4247551,4943871,8118271,12099583,1951744,13426687,4473241.60,1672205.25,370,10,10,10,0,0,0,0,0,0,4141055,5623807,6057983,4157145.60,200
1781559895,0,570,0,204.55,200.13,3448831,4206591,4935679,6160383,11182079,1285120,13426687,4362548.10,1484983.84,570,10,10,10,0,0,0,0,0,0,4057087,5750783,6905855,4157765.12,200
1781559896,0,770,0,203.32,199.91,3426303,4202495,4870143,5836799,10928127,1048576,13426687,4294133.36,1355394.08,770,10,10,10,0,0,0,0,0,0,4194303,5423103,5967871,4099151.36,200
1781559897,0,970,0,202.63,199.98,3444735,4206591,4886527,6037503,10100735,1048576,13426687,4298470.14,1300707.97,970,10,10,10,0,0,0,0,0,0,4218879,6221823,6807551,4315166.72,200
1781559898,0,1170,0,202.17,199.99,3461119,4227071,4927487,6057983,10100735,627712,13426687,4323904.11,1308695.70,1170,10,10,10,0,0,0,0,0,0,4304895,6103039,9674751,4447258.88,200
1781559899,0,1370,0,201.85,200.01,3477503,4247551,4939775,6037503,9846783,627712,13426687,4328763.61,1260639.30,1370,10,10,10,0,0,0,0,0,0,4374527,5926911,6324223,4357191.68,200
1781559900,0,1570,0,201.62,200.03,3520511,4251647,4952063,5963775,9535487,627712,13426687,4330104.83,1222250.31,1570,10,10,10,0,0,0,0,0,0,4337663,5885951,6041599,4339292.16,200
1781559901,0,1770,0,201.43,199.99,3553279,4288511,4997119,5992447,9314303,627712,13426687,4359037.98,1196560.27,1770,10,10,10,0,0,0,0,0,0,4558847,6111231,6942719,4586163.20,200
1781559902,0,1970,0,201.29,200.07,3565567,4288511,5001215,5971967,9207807,627712,13426687,4355142.30,1170472.78,1970,10,10,10,0,0,0,0,0,0,4325375,5726207,6078463,4320665.60,200
1781559903,0,2170,0,201.17,200.00,3565567,4296703,5001215,5963775,8945663,627712,13426687,4352995.33,1148195.87,2170,10,10,10,0,0,0,0,0,0,4325375,5820415,6348799,4331847.68,200
1781559904,0,2370,0,201.07,199.96,3565567,4296703,5005311,5951487,8269823,627712,13426687,4348799.57,1134734.14,2370,10,10,10,0,0,0,0,0,0,4296703,5844991,6201343,4303275.52,200
1781559905,0,2570,0,200.98,199.93,3573759,4304895,5013503,5980159,9535487,627712,13426687,4375513.65,1185218.60,2570,10,10,10,0,0,0,0,0,0,4440063,6635519,11280383,4692075.52,200
1781559906,0,2770,0,200.91,200.04,3590143,4313087,5029887,5988351,9535487,627712,13426687,4389563.70,1190188.42,2770,10,10,10,0,0,0,0,0,0,4472831,6234111,9502719,4570106.88,200
1781559907,0,2970,0,200.86,200.13,3586047,4308991,5025791,5984255,9388031,627712,13426687,4381238.39,1177104.02,2970,10,10,10,0,0,0,0,0,0,4227071,5890047,6287359,4265932.80,200
1781559908,0,3170,0,200.80,199.90,3590143,4313087,5021695,5963775,9232383,627712,13426687,4377062.72,1158743.94,3170,10,10,10,0,0,0,0,0,0,4341759,5640191,5865471,4315054.08,200
1781559909,0,3370,0,200.75,199.95,3590143,4313087,5025791,5963775,9019391,627712,13426687,4375249.59,1144903.42,3370,10,10,10,0,0,0,0,0,0,4341759,5799935,6180863,4346511.36,200
1781559910,0,3570,0,200.71,200.11,3604479,4321279,5042175,5951487,8871935,627712,13426687,4380893.36,1133445.16,3570,10,10,10,0,0,0,0,0,0,4481023,5844991,6074367,4475991.04,200
1781559911,0,3770,0,200.67,199.92,3606527,4321279,5042175,5951487,8454143,627712,13426687,4381835.82,1122808.70,3770,10,10,10,0,0,0,0,0,0,4337663,5980159,6385663,4398658.56,200
1781559912,0,3970,0,200.64,200.02,3610623,4329471,5046271,5939199,8269823,627712,13426687,4386016.08,1111395.03,3970,10,10,10,0,0,0,0,0,0,4501503,5836799,6402047,4464814.08,200
1781559913,0,4170,0,200.61,200.00,3606527,4325375,5042175,5935103,7667711,627712,13426687,4378038.64,1105304.18,4170,10,10,10,0,0,0,0,0,0,4210687,5709823,6369279,4219686.40,200
1781559914,0,4370,0,200.58,200.01,3610623,4333567,5042175,5935103,7413759,627712,13426687,4381656.34,1097916.50,4370,10,10,10,0,0,0,0,0,0,4501503,5877759,6823935,4457085.44,200
1781559915,0,4570,0,200.55,199.96,3606527,4325375,5029887,5918719,7278591,627712,13426687,4369845.16,1092004.53,4570,10,10,10,0,0,0,0,0,0,4102143,5574655,5898239,4111770.88,200
1781559916,0,4770,0,200.53,200.07,3598335,4321279,5025791,5902335,7213055,627712,13426687,4363547.16,1084534.17,4770,10,10,10,0,0,0,0,0,0,4263935,5570559,5881855,4219637.76,200
1781559917,0,4970,0,200.51,199.98,3608575,4325375,5033983,5910527,7213055,627712,13426687,4369022.82,1081029.80,4970,10,10,10,0,0,0,0,0,0,4460543,5976063,7122943,4499617.28,200
1781559918,0,5170,0,200.49,199.96,3608575,4333567,5038079,5910527,7151615,627712,13426687,4369324.91,1077200.40,5170,10,10,10,0,0,0,0,0,0,4431871,5881855,6262783,4376832.00,200
1781559919,0,5370,0,200.47,200.09,3606527,4325375,5029887,5906431,7041023,627712,13426687,4362094.22,1072836.78,5370,10,10,10,0,0,0,0,0,0,4222975,5832703,6107135,4175180.80,200
1781559920,0,5570,0,200.45,199.93,3596287,4317183,5017599,5898239,6967295,627712,13426687,4355233.51,1067977.02,5570,10,10,10,0,0,0,0,0,0,4151295,5709823,6340607,4171023.36,200
1781559921,0,5770,0,200.44,200.06,3590143,4308991,5005311,5885951,6942719,627712,13426687,4342318.94,1062812.72,5770,10,10,10,0,0,0,0,0,0,3991551,5349375,5627903,3982648.32,200
1781559922,0,5970,0,200.42,199.90,3573759,4292607,4993023,5869567,6897663,627712,13426687,4329468.14,1057541.70,5970,10,10,10,0,0,0,0,0,0,3983359,5206015,5480447,3958722.56,200
1781559923,0,6170,0,200.41,200.11,3575807,4300799,4997119,5877759,6942719,627712,13426687,4335054.29,1056879.73,6170,10,10,10,0,0,0,0,0,0,4476927,6131711,7671807,4501800.96,200
1781559924,0,6370,0,200.40,199.90,3569663,4292607,4993023,5873663,6897663,627712,13426687,4326818.92,1054227.20,6370,10,10,10,0,0,0,0,0,0,4085759,5599231,6086655,4072757.76,200
1781559925,0,6570,0,200.38,199.96,3571711,4296703,4997119,5877759,6864895,627712,13426687,4329081.10,1051084.40,6570,10,10,10,0,0,0,0,0,0,4395007,5943295,6508543,4401131.52,200
1781559926,0,6770,0,200.37,200.04,3579903,4300799,5005311,5881855,6893567,627712,13426687,4335577.13,1048330.20,6770,10,10,10,0,0,0,0,0,0,4575231,5894143,7077887,4548971.52,200
1781559927,0,6970,0,200.36,200.07,3581951,4308991,5005311,5885951,6852607,627712,13426687,4337755.64,1045633.33,6970,10,10,10,0,0,0,0,0,0,4407295,5976063,6266879,4411498.24,200
1781559928,0,7170,0,200.35,200.03,3583999,4308991,5005311,5881855,6832127,627712,13426687,4337015.72,1041758.53,7170,10,10,10,0,0,0,0,0,0,4272127,5750783,6017023,4311229.44,200
1781559929,0,7370,0,200.34,199.90,3586047,4308991,5009407,5877759,6807551,627712,13426687,4338112.05,1037414.25,7370,10,10,10,0,0,0,0,0,0,4403199,5709823,6246399,4377415.68,200
1781559930,0,7570,0,200.34,200.08,3590143,4313087,5013503,5890047,6848511,627712,13426687,4343343.85,1040685.32,7570,10,10,10,0,0,0,0,0,0,4440063,6111231,8298495,4536135.68,200
1781559931,0,7770,0,200.33,200.03,3590143,4308991,5013503,5890047,6832127,627712,13426687,4341807.28,1037640.06,7770,10,10,10,0,0,0,0,0,0,4263935,5844991,6201343,4283648.00,200
1781559932,0,7970,0,200.32,200.00,3588095,4313087,5013503,5877759,6807551,627712,13426687,4342183.57,1032847.03,7970,10,10,10,0,0,0,0,0,0,4448255,5685247,5812223,4356802.56,200
1781559933,0,8170,0,200.31,199.87,3588095,4313087,5013503,5877759,6721535,627712,13426687,4341396.24,1030482.41,8170,10,10,10,0,0,0,0,0,0,4263935,5890047,6270975,4310021.12,200
1781559934,0,8370,0,200.30,200.08,3590143,4317183,5017599,5885951,6832127,627712,13426687,4345593.30,1030320.35,8370,10,10,10,0,0,0,0,0,0,4464639,6176767,7766015,4517043.20,200
1781559935,0,8570,0,200.30,200.06,3588095,4313087,5017599,5890047,6807551,627712,13426687,4343946.22,1028221.65,8570,10,10,10,0,0,0,0,0,0,4284415,5943295,6361087,4275015.68,200
1781559936,0,8770,0,200.29,199.85,3588095,4313087,5013503,5881855,6721535,627712,13426687,4341598.61,1025751.23,8770,10,10,10,0,0,0,0,0,0,4206591,5603327,6311935,4241003.52,200
1781559937,0,8970,0,200.28,200.10,3583999,4308991,5009407,5873663,6696959,627712,13426687,4336073.18,1023634.53,8970,10,10,10,0,0,0,0,0,0,4149247,5558271,5926911,4093783.04,200
1781559938,0,9170,0,200.28,199.94,3583999,4308991,5009407,5869567,6680575,627712,13426687,4335297.72,1021317.28,9170,10,10,10,0,0,0,0,0,0,4280319,5677055,6373375,4300518.40,200
1781559939,0,9370,0,200.27,200.06,3586047,4313087,5013503,5877759,6660095,627712,13426687,4337779.21,1019701.93,9370,10,10,10,0,0,0,0,0,0,4481023,5992447,6324223,4451555.84,200
1781559940,0,9570,0,200.26,199.95,3588095,4313087,5013503,5869567,6643711,627712,13426687,4337929.39,1016817.79,9570,10,10,10,0,0,0,0,0,0,4415487,5660671,6094847,4344965.12,200
1781559941,0,9770,0,200.26,200.09,3590143,4317183,5017599,5869567,6635519,627712,13426687,4340614.87,1014585.23,9770,10,10,10,0,0,0,0,0,0,4440063,5894143,6209535,4469114.88,200
1781559942,0,9970,0,200.26,200.03,3592191,4313087,5017599,5865471,6623231,627712,13426687,4339268.43,1012589.66,9970,10,10,10,0,0,0,0,0,0,4247551,5685247,6045695,4273495.04,200
1781559943,0,10170,0,200.25,199.96,3592191,4317183,5017599,5865471,6598655,627712,13426687,4339848.00,1010773.48,10170,10,10,10,0,0,0,0,0,0,4419583,5910527,6414335,4368739.84,200
1781559944,0,10370,0,200.25,200.03,3596287,4317183,5017599,5865471,6578175,627712,13426687,4340683.69,1008733.19,10370,10,10,10,0,0,0,0,0,0,4345855,5832703,6025215,4383178.24,200
1781559945,0,10570,0,200.24,200.02,3596287,4321279,5017599,5865471,6565887,627712,13426687,4341756.83,1005547.86,10570,10,10,10,0,0,0,0,0,0,4411391,5718015,6000639,4397399.04,200
1781559946,0,10770,0,200.24,200.01,3606527,4325375,5025791,5865471,6561791,627712,13426687,4346446.08,1004866.59,10770,10,10,10,0,0,0,0,0,0,4653055,6078463,6500351,4594273.28,200
1781559947,0,10970,0,200.23,199.88,3598335,4325375,5021695,5865471,6545407,627712,13426687,4344114.48,1002787.03,10970,10,10,10,0,0,0,0,0,0,4259839,5574655,6082559,4218557.44,200
1781559948,0,11170,0,200.23,200.04,3600383,4325375,5025791,5869567,6553599,627712,13426687,4345775.26,1002213.11,11170,10,10,10,0,0,0,0,0,0,4403199,6119423,6619135,4436869.12,200
1781559949,0,11370,0,200.22,200.07,3596287,4325375,5025791,5865471,6545407,627712,13426687,4344337.09,999759.30,11370,10,10,10,0,0,0,0,0,0,4341759,5582847,5980159,4264015.36,200
1781559950,0,11570,0,200.22,199.87,3594239,4329471,5021695,5865471,6545407,627712,13426687,4344137.70,999345.05,11570,10,10,10,0,0,0,0,0,0,4362239,5976063,6709247,4332802.56,200
1781559951,0,11770,0,200.22,200.10,3598335,4329471,5025791,5869567,6533119,627712,13426687,4344937.73,997948.72,11770,10,10,10,0,0,0,0,0,0,4378623,5914623,6131711,4391219.20,200
1781559952,0,11970,0,200.21,199.88,3596287,4329471,5025791,5873663,6533119,627712,13426687,4345430.68,996826.46,11970,10,10,10,0,0,0,0,0,0,4345855,6021119,6471679,4374440.96,200
1781559953,0,43630,0,717.76,31680.84,4820991,8929279,18219007,25706495,33685503,541184,36438015,11947549.58,8096295.14,43630,10,10,10,0,0,0,0,0,0,15048703,26198015,33914879,14821755.62,31660
1781559954,0,83630,0,1353.53,39991.62,4775935,9035775,16113663,24363007,32407551,389120,36438015,10895648.58,7024661.47,83630,10,10,10,0,0,0,0,0,0,9846783,17760255,19480575,9748287.56,40000
1781559955,0,123630,0,1969.06,40013.31,5316607,10682367,17301503,25624575,36372479,389120,60424191,12111208.03,8234178.49,123630,10,10,10,0,0,0,0,0,0,14786559,28606463,50266111,14652638.96,40000
1781559956,0,163230,0,2558.99,39584.19,5292031,10723327,16760831,24936447,34799615,389120,60424191,11745285.38,7769796.18,163230,10,10,10,0,0,0,0,0,0,11083775,19808255,24854527,10602885.94,39600
1781559957,0,203572,0,3142.18,40336.81,5369855,10723327,16646143,24592383,33947647,389120,60424191,11637524.67,7631319.14,203572,10,10,10,0,0,0,0,0,0,10731519,21069823,31506431,11201508.13,40342
1781559958,0,243630,0,3703.31,40050.02,5558271,10723327,16859135,24346623,33112063,389120,60424191,11714065.72,7492338.64,243630,10,10,10,0,0,0,0,0,0,10706943,23658495,27164671,12103042.02,40058
1781559959,0,283230,0,4240.83,39625.16,5517311,10756095,16777215,24313855,32227327,389120,60424191,11685725.52,7383861.10,283230,10,10,10,0,0,0,0,0,0,11370495,24297471,27475967,11511368.88,39600
1781559960,0,323630,0,4774.22,40378.65,5439487,10747903,16433151,23756799,31227903,389120,60424191,11529183.33,7181239.83,323630,10,10,10,0,0,0,0,0,0,10559487,17891327,21577727,10431721.87,40400
1781559961,0,363230,0,5280.50,39595.59,5660671,10739711,16621567,23478271,30113791,310528,60424191,11599020.12,7086836.86,363230,10,10,10,0,0,0,0,0,0,10616831,20692991,27213823,12169759.50,39600
1781559962,0,403646,0,5783.98,40423.89,5681151,10625023,16556031,23101439,29278207,310528,60424191,11516813.39,6969555.32,403646,10,10,10,0,0,0,0,0,0,9904127,18661375,25804799,10777998.32,40416
1781559963,0,443310,0,6262.63,39677.61,5619711,10592255,16359423,22659071,29261823,310528,60424191,11428211.57,6867112.27,443310,10,10,10,0,0,0,0,0,0,10256383,18546687,29196287,10526543.29,39664
1781559964,0,483626,0,6737.01,40322.50,5574655,10518527,16252927,22183935,28753919,310528,60424191,11313091.48,6755579.12,483626,10,10,10,0,0,0,0,0,0,9412607,17317887,18333695,10047244.50,40316
1781559965,0,522910,0,7184.15,39274.81,5631999,10510335,16220159,21987327,28295167,310528,60424191,11285828.64,6676097.13,522910,10,10,10,0,0,0,0,0,0,10059775,17596415,24805375,10950195.32,39284
1781559966,0,563390,0,7635.33,40456.60,5660671,10731519,16326655,22822911,28065791,310528,60424191,11411634.17,6755234.86,563390,10,10,10,0,0,0,0,0,0,13025279,25755647,27148287,13036756.91,40480
1781559967,0,603680,0,8071.97,40291.89,5623807,10731519,16236543,22609919,27836415,310528,60424191,11346675.05,6689944.68,603680,10,10,10,0,0,0,0,0,0,10731519,18808831,25935871,10438327.58,40290
1781559968,0,643630,0,8492.60,39951.27,5578751,10723327,16121855,22216703,27705343,310528,60424191,11269828.57,6611361.75,643630,10,10,10,0,0,0,0,0,0,10403839,17186815,17924095,10108610.05,39950
1781559969,0,683390,0,8899.78,39752.83,5574655,10911743,16113663,22511615,27803647,310528,60424191,11317877.21,6634356.71,683390,10,10,10,0,0,0,0,0,0,12943359,24363007,31539199,12095682.72,39760
1781559970,0,723230,0,9297.57,39852.73,5668863,10944511,16236543,22642687,27803647,310528,60424191,11397887.79,6643366.51,723230,10,10,10,0,0,0,0,0,0,11657215,24690687,27820031,12770338.25,39840
1781559971,0,763150,0,9686.24,39920.77,5734399,11051007,16351231,23019519,28311551,310528,60424191,11523456.09,6727458.63,763150,10,10,10,0,0,0,0,0,0,13557759,26460159,39813119,13798375.09,39920
1781559972,0,803630,0,10072.18,40474.07,5832703,11239423,16506879,23887871,28639231,310528,60424191,11701046.51,6830365.26,803630,10,10,10,0,0,0,0,0,0,15843327,27508735,29163519,15049073.34,40480
1781559973,0,843350,0,10439.25,39747.61,5877759,11345919,16621567,24231935,28753919,310528,60424191,11807726.16,6895563.56,843350,10,10,10,0,0,0,0,0,0,13803519,27295743,30654463,13966108.94,39720
1781559974,0,883897,0,10807.31,40526.70,5931007,11460607,16736255,24461311,29327359,310528,60424191,11921606.96,7008589.79,883897,10,10,10,0,0,0,0,0,0,13066239,29114367,40828927,14290250.10,40547
1781559975,0,923230,0,11151.89,39336.43,5951487,11616255,16809983,24641535,29212671,310528,60424191,12000454.51,7041219.25,923230,10,10,10,0,0,0,0,0,0,14123007,25952255,27738111,13772328.50,39333
1781559976,0,963778,0,11502.79,40564.63,5955583,11575295,16760831,24559615,29065215,310528,60424191,11972976.53,7001995.40,963778,10,10,10,0,0,0,0,0,0,10567679,21053439,26623999,11347335.26,40548
1781559977,0,1003704,0,11837.96,39908.35,5971967,11452415,16728063,24395775,28983295,306176,60424191,11924742.38,6952705.36,1003704,10,10,10,0,0,0,0,0,0,9641983,18579455,22151167,10760413.10,39926
1781559978,0,1043590,0,12164.94,39892.63,5935103,11321343,16646143,24231935,28803071,306176,60424191,11843791.09,6907375.96,1043590,10,10,10,0,0,0,0,0,0,10027007,17481727,19529727,9806707.07,39886
1781559979,0,1077750,0,12418.39,34164.06,5963775,11493375,16719871,24854527,36372479,306176,178651135,12453347.69,10502359.93,1077750,10,10,10,0,0,0,0,0,0,15548415,140902399,167641087,31075337.67,34160
1781559980,0,1120830,0,12767.57,43051.19,6094847,12279807,17170431,32604159,187564031,306176,245235711,17996711.50,30800884.58,1120830,10,10,10,0,0,0,0,0,0,162004991,223739903,234749951,156677313.77,43080
1781559981,0,1150430,0,12957.18,29606.84,6189055,12730367,17530879,137101311,249430015,306176,365953023,23122194.69,45119021.51,1150430,10,10,10,0,0,0,0,0,0,227409919,320602111,348651519,217203117.53,29600
